,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,26800.0,1100.0,25900.0,26800.0,25650.0,136503.0
734,2021.04.26,25700.0,200.0,25750.0,25900.0,25500.0,56257.0
735,2021.04.23,25500.0,100.0,25400.0,25750.0,25050.0,22122.0
736,2021.04.22,25400.0,100.0,25300.0,25650.0,25100.0,31371.0
737,2021.04.21,25300.0,450.0,25750.0,25750.0,24900.0,54992.0
738,2021.04.20,25750.0,500.0,25250.0,25900.0,25150.0,67043.0
739,2021.04.19,25250.0,350.0,24950.0,25250.0,24750.0,53273.0
740,2021.04.16,24900.0,200.0,24950.0,25350.0,24600.0,75284.0
741,2021.04.15,24700.0,400.0,24150.0,24850.0,24150.0,59718.0
742,2021.04.14,24300.0,100.0,24500.0,24500.0,24100.0,23934.0
743,2021.04.13,24400.0,50.0,24350.0,24400.0,24100.0,32867.0
744,2021.04.12,24350.0,350.0,24000.0,24400.0,23950.0,57174.0
745,2021.04.09,24000.0,350.0,23750.0,24050.0,23650.0,41179.0
746,2021.04.08,23650.0,150.0,23500.0,23650.0,23200.0,26975.0
747,2021.04.07,23500.0,250.0,23250.0,23550.0,23200.0,15080.0
748,2021.04.06,23250.0,100.0,23500.0,23500.0,23150.0,35010.0
749,2021.04.05,23350.0,0.0,23350.0,23550.0,23150.0,31092.0
750,2021.04.02,23350.0,50.0,23450.0,23450.0,23250.0,24627.0
751,2021.04.01,23300.0,350.0,23100.0,23350.0,22850.0,35513.0
752,2021.03.31,22950.0,100.0,22900.0,23050.0,22800.0,29215.0
753,2021.03.30,22850.0,0.0,23000.0,23100.0,22750.0,22614.0
754,2021.03.29,22850.0,300.0,22950.0,22950.0,22550.0,33684.0
755,2021.03.26,22550.0,400.0,22250.0,22650.0,22200.0,27800.0
756,2021.03.25,22150.0,100.0,22250.0,22550.0,22150.0,39971.0
757,2021.03.24,22250.0,300.0,22500.0,22500.0,22250.0,30477.0
758,2021.03.23,22550.0,150.0,22750.0,22900.0,22450.0,41895.0
759,2021.03.22,22700.0,50.0,22750.0,22850.0,22600.0,24860.0
760,2021.03.19,22750.0,200.0,22850.0,22950.0,22700.0,31065.0
761,2021.03.18,22950.0,100.0,22950.0,23000.0,22700.0,23051.0
762,2021.03.17,22850.0,200.0,23050.0,23050.0,22600.0,24693.0
763,2021.03.16,23050.0,300.0,22750.0,23250.0,22700.0,25291.0
764,2021.03.15,22750.0,0.0,22950.0,22950.0,22550.0,33550.0
765,2021.03.12,22750.0,200.0,22750.0,23200.0,22650.0,38051.0
766,2021.03.11,22550.0,100.0,22350.0,22700.0,22300.0,35525.0
767,2021.03.10,22450.0,750.0,23200.0,23250.0,22400.0,51962.0
768,2021.03.09,23200.0,200.0,23400.0,23500.0,22450.0,57623.0
769,2021.03.08,23400.0,500.0,23800.0,24250.0,23300.0,67235.0
770,2021.03.05,23900.0,300.0,23950.0,23950.0,23400.0,45182.0
771,2021.03.04,24200.0,300.0,24300.0,24350.0,23900.0,40861.0
772,2021.03.03,24500.0,300.0,24050.0,24600.0,24050.0,43927.0
773,2021.03.02,24200.0,300.0,24850.0,24850.0,24000.0,62710.0
774,2021.02.26,24500.0,300.0,24150.0,24700.0,23950.0,72516.0
775,2021.02.25,24800.0,850.0,24650.0,25100.0,24250.0,98488.0
776,2021.02.24,23950.0,800.0,24800.0,25300.0,23850.0,172169.0
777,2021.02.23,24750.0,750.0,25600.0,26200.0,24700.0,175399.0
778,2021.02.22,25500.0,1100.0,24600.0,26250.0,24550.0,316659.0
779,2021.02.19,24400.0,400.0,24800.0,25050.0,23700.0,104079.0
780,2021.02.18,24800.0,1050.0,24900.0,25700.0,24400.0,233839.0
781,2021.02.17,25850.0,150.0,25600.0,26250.0,25550.0,94143.0
782,2021.02.16,25700.0,1250.0,24450.0,26200.0,24450.0,198933.0
783,2021.02.15,24450.0,200.0,24650.0,24750.0,24250.0,49839.0
784,2021.02.10,24650.0,50.0,24500.0,24800.0,24350.0,24985.0
785,2021.02.09,24700.0,200.0,24800.0,24850.0,24300.0,40997.0
786,2021.02.08,24500.0,200.0,24800.0,25000.0,24200.0,53322.0
787,2021.02.05,24700.0,750.0,25400.0,25550.0,24700.0,73444.0
788,2021.02.04,25450.0,850.0,26050.0,26500.0,25350.0,60814.0
789,2021.02.03,26300.0,450.0,25850.0,26450.0,25350.0,106420.0
790,2021.02.02,25850.0,350.0,26300.0,26500.0,25400.0,130116.0
791,2021.02.01,26200.0,1500.0,27350.0,27350.0,25800.0,220204.0
792,2021.01.29,40250.0,3550.0,43400.0,44200.0,40000.0,254233.0
793,2021.01.28,43800.0,800.0,43000.0,44850.0,41950.0,232347.0
794,2021.01.27,44600.0,1500.0,46800.0,47300.0,42800.0,465046.0
795,2021.01.26,46100.0,8100.0,39300.0,48750.0,38700.0,1805937.0
796,2021.01.25,38000.0,1800.0,36800.0,39500.0,36500.0,376668.0
797,2021.01.22,36200.0,200.0,36400.0,36750.0,35850.0,110521.0
798,2021.01.21,36400.0,150.0,35900.0,37200.0,35900.0,113805.0
799,2021.01.20,36250.0,250.0,35650.0,36450.0,35000.0,267525.0
800,2021.01.19,36500.0,5650.0,40100.0,40100.0,34500.0,2091285.0
801,2021.01.18,30850.0,250.0,30750.0,31350.0,30600.0,45681.0
802,2021.01.15,30600.0,100.0,30700.0,31000.0,30450.0,13400.0
803,2021.01.14,30500.0,300.0,30500.0,30600.0,29950.0,13091.0
804,2021.01.13,30200.0,50.0,30300.0,30300.0,29950.0,6253.0
805,2021.01.12,30150.0,400.0,30250.0,30550.0,29600.0,34428.0
806,2021.01.11,30550.0,250.0,31000.0,31000.0,29650.0,25507.0
807,2021.01.08,30800.0,100.0,30700.0,31050.0,30250.0,18458.0
808,2021.01.07,30700.0,1050.0,29700.0,30900.0,29700.0,46380.0
809,2021.01.06,29650.0,800.0,28900.0,30350.0,28900.0,59319.0
810,2021.01.05,28850.0,900.0,27800.0,29000.0,27800.0,34634.0
811,2021.01.04,27950.0,550.0,28500.0,28700.0,27800.0,25581.0
812,2020.12.30,28500.0,250.0,28350.0,28700.0,28250.0,25044.0
813,2020.12.29,28250.0,900.0,28600.0,28600.0,28100.0,32699.0
814,2020.12.28,29150.0,50.0,29300.0,29500.0,28850.0,26642.0
815,2020.12.24,29200.0,500.0,28850.0,29250.0,28650.0,33663.0
816,2020.12.23,28700.0,150.0,28450.0,28900.0,28300.0,13936.0
817,2020.12.22,28550.0,300.0,28950.0,29100.0,28450.0,19468.0
818,2020.12.21,28850.0,600.0,28250.0,29500.0,28250.0,38083.0
819,2020.12.18,28250.0,250.0,28000.0,28400.0,27900.0,17336.0
820,2020.12.17,28000.0,50.0,27950.0,28000.0,27600.0,16227.0
821,2020.12.16,27950.0,300.0,27800.0,28050.0,27650.0,17737.0
822,2020.12.15,27650.0,250.0,27900.0,27900.0,27400.0,29779.0
823,2020.12.14,27900.0,450.0,28100.0,28400.0,27700.0,34213.0
824,2020.12.11,28350.0,50.0,28450.0,28650.0,28000.0,33407.0
825,2020.12.10,28400.0,350.0,28500.0,28800.0,28300.0,24372.0
826,2020.12.09,28750.0,350.0,28500.0,28800.0,28500.0,6914.0
827,2020.12.08,28400.0,0.0,28450.0,28800.0,28300.0,8747.0
828,2020.12.07,28400.0,50.0,28700.0,29000.0,28250.0,35584.0
829,2020.12.04,28450.0,600.0,27850.0,28550.0,27850.0,22813.0
830,2020.12.03,27850.0,400.0,28050.0,28450.0,27750.0,10396.0
831,2020.12.02,28250.0,200.0,28050.0,28350.0,27850.0,8838.0
832,2020.12.01,28050.0,150.0,27800.0,28200.0,27700.0,14172.0
833,2020.11.30,27900.0,250.0,27650.0,28250.0,27650.0,15960.0
834,2020.11.27,27650.0,150.0,27800.0,28000.0,27600.0,7389.0
835,2020.11.26,27800.0,150.0,27650.0,28050.0,27650.0,3464.0
836,2020.11.25,27650.0,250.0,28250.0,28250.0,27600.0,8654.0
837,2020.11.24,27900.0,450.0,28450.0,28450.0,27850.0,8661.0
838,2020.11.23,28350.0,500.0,27900.0,28400.0,27850.0,20651.0
839,2020.11.20,27850.0,250.0,27600.0,28000.0,27500.0,8487.0
840,2020.11.19,27600.0,400.0,28000.0,28000.0,27250.0,9465.0
841,2020.11.18,28000.0,150.0,28150.0,28150.0,27750.0,10960.0
842,2020.11.17,28150.0,0.0,28150.0,28250.0,27950.0,3778.0
843,2020.11.16,28150.0,250.0,27900.0,28150.0,27700.0,7277.0
844,2020.11.13,27900.0,0.0,27950.0,27950.0,27500.0,5824.0
845,2020.11.12,27900.0,200.0,27550.0,28150.0,27200.0,16173.0
846,2020.11.11,27700.0,200.0,27400.0,27700.0,27200.0,8854.0
847,2020.11.10,27500.0,350.0,27450.0,27500.0,26500.0,8877.0
848,2020.11.09,27150.0,200.0,27650.0,27650.0,27050.0,6935.0
849,2020.11.06,27350.0,50.0,27400.0,27600.0,27000.0,8748.0
850,2020.11.05,27300.0,500.0,26850.0,27300.0,26850.0,9389.0
851,2020.11.04,26800.0,400.0,27200.0,27350.0,26700.0,6042.0
852,2020.11.03,27200.0,750.0,26800.0,27400.0,26550.0,14031.0
853,2020.11.02,26450.0,400.0,26750.0,26750.0,26050.0,7451.0
854,2020.10.30,26050.0,350.0,26650.0,27000.0,26000.0,6064.0
855,2020.10.29,26400.0,300.0,25950.0,26450.0,25950.0,5765.0
856,2020.10.28,26700.0,200.0,26500.0,26700.0,26450.0,6069.0
857,2020.10.27,26500.0,450.0,26650.0,27300.0,26500.0,6493.0
858,2020.10.26,26950.0,200.0,27350.0,27350.0,26850.0,8146.0
859,2020.10.23,27150.0,100.0,27100.0,27200.0,26800.0,11155.0
860,2020.10.22,27050.0,800.0,29900.0,29900.0,26700.0,69767.0
861,2020.10.21,26250.0,550.0,26000.0,26500.0,25850.0,9429.0
862,2020.10.20,25700.0,50.0,25750.0,25900.0,25500.0,2686.0
863,2020.10.19,25750.0,450.0,25300.0,26100.0,25300.0,7880.0
864,2020.10.16,25300.0,0.0,25500.0,25800.0,25100.0,5660.0
865,2020.10.15,25300.0,300.0,25500.0,25800.0,25150.0,4860.0
866,2020.10.14,25600.0,500.0,26300.0,26300.0,25600.0,5447.0
867,2020.10.13,26100.0,450.0,26450.0,26850.0,25950.0,5152.0
868,2020.10.12,26550.0,50.0,26600.0,26650.0,26250.0,2265.0
869,2020.10.08,26500.0,150.0,26500.0,26600.0,26200.0,5906.0
870,2020.10.07,26350.0,50.0,26250.0,26450.0,25950.0,2511.0
871,2020.10.06,26300.0,250.0,26050.0,26350.0,26000.0,3397.0
872,2020.10.05,26050.0,350.0,25700.0,26250.0,25700.0,5580.0
873,2020.09.29,25700.0,0.0,25550.0,26100.0,25400.0,5051.0
874,2020.09.28,25700.0,400.0,25400.0,25700.0,25150.0,2059.0
875,2020.09.25,25300.0,300.0,24850.0,25400.0,24850.0,2096.0
876,2020.09.24,25000.0,700.0,25200.0,25600.0,24950.0,7717.0
877,2020.09.23,25700.0,150.0,25850.0,25950.0,25200.0,8413.0
878,2020.09.22,25850.0,850.0,26700.0,26700.0,25800.0,7658.0
879,2020.09.21,26700.0,0.0,26700.0,26900.0,26400.0,3171.0
880,2020.09.18,26700.0,250.0,26500.0,27000.0,26200.0,3567.0
881,2020.09.17,26450.0,0.0,26650.0,26750.0,26000.0,11869.0
882,2020.09.16,26450.0,550.0,25900.0,27400.0,25900.0,18425.0
883,2020.09.15,25900.0,50.0,25850.0,26000.0,25550.0,6116.0
884,2020.09.14,25850.0,250.0,25600.0,25950.0,25450.0,5635.0
885,2020.09.11,25600.0,50.0,25650.0,25800.0,25400.0,4704.0
886,2020.09.10,25650.0,350.0,25400.0,25700.0,25350.0,4355.0
887,2020.09.09,25300.0,450.0,25450.0,25450.0,25100.0,4514.0
888,2020.09.08,25750.0,400.0,25700.0,26050.0,25600.0,9003.0
889,2020.09.07,25350.0,500.0,25100.0,25400.0,24700.0,34806.0
890,2020.09.04,24850.0,250.0,24750.0,25000.0,24750.0,3679.0
891,2020.09.03,25100.0,300.0,24800.0,25150.0,24700.0,6928.0
892,2020.09.02,24800.0,100.0,24700.0,24950.0,24600.0,2097.0
893,2020.09.01,24700.0,50.0,24750.0,24850.0,24500.0,5251.0
894,2020.08.31,24750.0,250.0,25000.0,25050.0,24700.0,4457.0
895,2020.08.28,25000.0,500.0,24500.0,25000.0,24400.0,1937.0
896,2020.08.27,24500.0,600.0,25200.0,25200.0,24450.0,8568.0
897,2020.08.26,25100.0,250.0,25350.0,25450.0,25050.0,1562.0
898,2020.08.25,25350.0,400.0,25050.0,25400.0,24900.0,15291.0
899,2020.08.24,24950.0,600.0,25700.0,25700.0,24900.0,12432.0
900,2020.08.21,25550.0,300.0,25250.0,26450.0,25000.0,9163.0
901,2020.08.20,25250.0,900.0,26100.0,26150.0,25000.0,17702.0
902,2020.08.19,26150.0,100.0,26000.0,26600.0,25800.0,9624.0
903,2020.08.18,26250.0,1050.0,27150.0,27150.0,26250.0,17607.0
904,2020.08.14,27300.0,0.0,27250.0,27300.0,26900.0,6986.0
905,2020.08.13,27300.0,0.0,27300.0,27300.0,26450.0,89791.0
906,2020.08.12,27300.0,250.0,27600.0,27600.0,27050.0,9584.0
907,2020.08.11,27550.0,100.0,27450.0,27550.0,27300.0,11358.0
908,2020.08.10,27450.0,200.0,27450.0,27500.0,27250.0,6078.0
909,2020.08.07,27250.0,50.0,27350.0,27650.0,27000.0,12086.0
910,2020.08.06,27200.0,250.0,27050.0,27700.0,27000.0,15671.0
911,2020.08.05,26950.0,0.0,27000.0,27100.0,26450.0,9945.0
912,2020.08.04,26950.0,450.0,26500.0,27200.0,26400.0,31290.0
913,2020.08.03,26500.0,100.0,26450.0,26500.0,26300.0,6636.0
914,2020.07.31,26400.0,50.0,26400.0,26500.0,26250.0,5466.0
915,2020.07.30,26350.0,50.0,26300.0,26400.0,26150.0,9952.0
916,2020.07.29,26300.0,0.0,26300.0,26400.0,26150.0,6659.0
917,2020.07.28,26300.0,250.0,26400.0,27000.0,26200.0,14454.0
918,2020.07.27,26550.0,350.0,26350.0,26700.0,26200.0,6419.0
919,2020.07.24,26200.0,400.0,26400.0,26650.0,26150.0,5125.0
920,2020.07.23,26600.0,150.0,26800.0,26900.0,26300.0,4921.0
921,2020.07.22,26450.0,150.0,26750.0,27800.0,26350.0,26712.0
922,2020.07.21,26300.0,0.0,26300.0,26550.0,26200.0,2597.0
923,2020.07.20,26300.0,50.0,26250.0,26500.0,26000.0,2963.0
924,2020.07.17,26250.0,200.0,26150.0,26350.0,25900.0,4080.0
925,2020.07.16,26050.0,500.0,26550.0,26800.0,26000.0,7700.0
926,2020.07.15,26550.0,0.0,26550.0,27000.0,26550.0,2612.0
927,2020.07.14,26550.0,500.0,26850.0,27000.0,26500.0,1982.0
928,2020.07.13,27050.0,350.0,27200.0,27200.0,26500.0,2257.0
929,2020.07.10,26700.0,500.0,27200.0,27250.0,26450.0,5550.0
930,2020.07.09,27200.0,350.0,26900.0,27550.0,26400.0,5330.0
931,2020.07.08,26850.0,150.0,26800.0,27000.0,26800.0,1242.0
932,2020.07.07,27000.0,300.0,27450.0,27450.0,27000.0,2298.0
933,2020.07.06,27300.0,0.0,27550.0,27550.0,27050.0,1857.0
934,2020.07.03,27300.0,150.0,27500.0,27550.0,27050.0,2703.0
935,2020.07.02,27450.0,650.0,26850.0,27500.0,26850.0,5325.0
936,2020.07.01,26800.0,0.0,26900.0,26950.0,26600.0,1782.0
937,2020.06.30,26800.0,450.0,26800.0,26900.0,26400.0,7409.0
938,2020.06.29,26350.0,100.0,26000.0,26500.0,25800.0,3896.0
939,2020.06.26,26450.0,100.0,26550.0,26550.0,26300.0,1618.0
940,2020.06.25,26550.0,100.0,26650.0,26650.0,26350.0,4052.0
941,2020.06.24,26650.0,100.0,26750.0,26850.0,26400.0,6018.0
942,2020.06.23,26750.0,500.0,26500.0,26900.0,26100.0,6472.0
943,2020.06.22,26250.0,150.0,26000.0,26250.0,25800.0,5763.0
944,2020.06.19,26100.0,600.0,27000.0,27450.0,25900.0,33484.0
945,2020.06.18,26700.0,1100.0,27750.0,27750.0,26600.0,24449.0
946,2020.06.17,27800.0,1200.0,28800.0,28800.0,26950.0,51346.0
947,2020.06.16,26600.0,850.0,26050.0,26800.0,25900.0,21832.0
948,2020.06.15,25750.0,1300.0,27050.0,27100.0,25750.0,12340.0
949,2020.06.12,27050.0,500.0,26800.0,27100.0,25750.0,9253.0
950,2020.06.11,27550.0,400.0,28150.0,28250.0,27550.0,6612.0
951,2020.06.10,27950.0,400.0,28350.0,28400.0,27500.0,11217.0
952,2020.06.09,28350.0,150.0,28450.0,28550.0,28150.0,1951.0
953,2020.06.08,28200.0,300.0,28800.0,28800.0,28100.0,9122.0
954,2020.06.05,28500.0,50.0,28700.0,28750.0,28300.0,3260.0
955,2020.06.04,28550.0,250.0,28450.0,28700.0,28250.0,7453.0
956,2020.06.03,28300.0,150.0,28350.0,28550.0,28250.0,12093.0
957,2020.06.02,28150.0,300.0,27850.0,28300.0,27550.0,7316.0
958,2020.06.01,27850.0,300.0,27450.0,28000.0,27400.0,4802.0
959,2020.05.29,27550.0,50.0,27800.0,27800.0,27400.0,2311.0
960,2020.05.28,27500.0,200.0,27400.0,27850.0,27400.0,2164.0
961,2020.05.27,27700.0,150.0,27600.0,28200.0,27500.0,4061.0
962,2020.05.26,27550.0,250.0,27400.0,27600.0,27250.0,3060.0
963,2020.05.25,27300.0,100.0,27400.0,27550.0,27200.0,1839.0
964,2020.05.22,27400.0,200.0,27700.0,27700.0,27200.0,3074.0
965,2020.05.21,27600.0,50.0,27600.0,27750.0,27450.0,3546.0
966,2020.05.20,27550.0,50.0,27300.0,27850.0,27300.0,2044.0
967,2020.05.19,27500.0,1000.0,26850.0,27700.0,26650.0,41718.0
968,2020.05.18,26500.0,50.0,26550.0,26800.0,26000.0,3463.0
969,2020.05.15,26550.0,100.0,26450.0,26800.0,25900.0,5614.0
970,2020.05.14,26450.0,500.0,26900.0,27100.0,26300.0,3038.0
971,2020.05.13,26950.0,550.0,27450.0,27450.0,26600.0,5638.0
972,2020.05.12,27500.0,300.0,27800.0,27800.0,27350.0,3546.0
973,2020.05.11,27800.0,150.0,27750.0,28200.0,27650.0,4419.0
974,2020.05.08,27950.0,400.0,27750.0,28050.0,27550.0,5720.0
975,2020.05.07,27550.0,450.0,28000.0,28000.0,27350.0,10621.0
976,2020.05.06,28000.0,300.0,28500.0,28500.0,27800.0,6064.0
977,2020.05.04,28300.0,450.0,28450.0,28800.0,27900.0,4831.0
978,2020.04.29,28750.0,50.0,28800.0,28900.0,28000.0,10739.0
979,2020.04.28,28800.0,50.0,28950.0,29150.0,28350.0,9251.0
980,2020.04.27,28750.0,300.0,28650.0,29300.0,28000.0,9517.0
981,2020.04.24,28450.0,300.0,28250.0,29400.0,27750.0,22889.0
982,2020.04.23,28150.0,150.0,28100.0,28250.0,27750.0,5958.0
983,2020.04.22,28000.0,50.0,28050.0,28450.0,27200.0,8730.0
984,2020.04.21,28050.0,350.0,28400.0,32950.0,27050.0,96141.0
985,2020.04.20,28400.0,500.0,28400.0,28750.0,28050.0,2947.0
986,2020.04.17,27900.0,50.0,27950.0,28900.0,27900.0,7891.0
987,2020.04.16,27950.0,50.0,27900.0,28000.0,26900.0,3131.0
988,2020.04.14,28000.0,550.0,27500.0,28000.0,27500.0,2102.0
989,2020.04.13,27450.0,250.0,27700.0,27700.0,27200.0,2531.0
990,2020.04.10,27700.0,150.0,27850.0,27850.0,26950.0,3873.0
991,2020.04.09,27550.0,350.0,27900.0,28800.0,27500.0,3748.0
992,2020.04.08,27900.0,450.0,27450.0,27950.0,27150.0,3152.0
993,2020.04.07,27450.0,750.0,27000.0,27700.0,27000.0,4113.0
994,2020.04.06,26700.0,800.0,26450.0,27450.0,25900.0,14293.0
995,2020.04.03,25900.0,100.0,26000.0,27950.0,25000.0,13260.0
996,2020.04.02,26000.0,1750.0,24250.0,26000.0,23900.0,6599.0
997,2020.04.01,24250.0,600.0,24850.0,25400.0,24050.0,11097.0
998,2020.03.31,24850.0,1000.0,24000.0,25100.0,23900.0,7123.0
999,2020.03.30,23850.0,150.0,23900.0,23900.0,22500.0,8639.0
1000,2020.03.27,24000.0,1450.0,29000.0,29000.0,23000.0,35332.0
1001,2020.03.26,22550.0,50.0,22600.0,23500.0,22050.0,10609.0
1002,2020.03.25,22500.0,1150.0,22000.0,22850.0,21550.0,7066.0
1003,2020.03.24,21350.0,400.0,21350.0,21700.0,20500.0,77837.0
1004,2020.03.23,20950.0,50.0,20100.0,21350.0,19850.0,15446.0
1005,2020.03.20,20900.0,250.0,20400.0,21400.0,20100.0,36027.0
1006,2020.03.19,20650.0,4750.0,25250.0,25350.0,20100.0,13476.0
1007,2020.03.18,25400.0,0.0,24550.0,25900.0,24350.0,16137.0
1008,2020.03.17,25400.0,850.0,25100.0,25900.0,24200.0,8097.0
1009,2020.03.16,26250.0,950.0,27250.0,27300.0,25400.0,7760.0
1010,2020.03.13,27200.0,1750.0,28100.0,28100.0,26150.0,8527.0
1011,2020.03.12,28950.0,400.0,28650.0,29200.0,28200.0,7287.0
1012,2020.03.11,29350.0,50.0,29400.0,29800.0,28550.0,3157.0
1013,2020.03.10,29400.0,650.0,30050.0,30300.0,29050.0,5876.0
1014,2020.03.09,30050.0,950.0,30400.0,30400.0,29000.0,4480.0
1015,2020.03.06,31000.0,400.0,30700.0,31400.0,30600.0,4504.0
1016,2020.03.05,31400.0,600.0,31650.0,32150.0,31400.0,6832.0
1017,2020.03.04,32000.0,550.0,30950.0,32150.0,30650.0,5895.0
1018,2020.03.03,31450.0,650.0,30650.0,31750.0,30500.0,3710.0
1019,2020.03.02,30800.0,900.0,29500.0,32300.0,29200.0,7808.0
1020,2020.02.28,29900.0,300.0,30200.0,30200.0,29600.0,1194.0
1021,2020.02.27,30200.0,200.0,30000.0,30500.0,30000.0,663.0
1022,2020.02.26,30000.0,100.0,30000.0,30050.0,29700.0,3250.0
1023,2020.02.25,29900.0,50.0,29500.0,30100.0,29500.0,3005.0
1024,2020.02.24,29950.0,750.0,30500.0,30500.0,29800.0,4128.0
1025,2020.02.21,30700.0,650.0,31300.0,31300.0,30700.0,3280.0
1026,2020.02.20,31350.0,650.0,32000.0,32000.0,31300.0,1633.0
1027,2020.02.19,32000.0,200.0,31800.0,32500.0,31700.0,3680.0
1028,2020.02.18,31800.0,450.0,32250.0,32250.0,31600.0,1105.0
1029,2020.02.17,32250.0,200.0,32000.0,32250.0,31650.0,1522.0
1030,2020.02.14,32050.0,100.0,32150.0,32300.0,31550.0,4570.0
1031,2020.02.13,32150.0,550.0,32700.0,33000.0,32150.0,3616.0
1032,2020.02.12,32700.0,0.0,32950.0,32950.0,32300.0,1387.0
1033,2020.02.11,32700.0,600.0,32100.0,32700.0,32000.0,2933.0
1034,2020.02.10,32100.0,150.0,31600.0,32200.0,31350.0,8926.0
1035,2020.02.07,31950.0,50.0,32000.0,32300.0,31800.0,1364.0
1036,2020.02.06,32000.0,650.0,31550.0,34350.0,31550.0,13153.0
1037,2020.02.05,31350.0,100.0,31750.0,31950.0,31350.0,2331.0
1038,2020.02.04,31450.0,100.0,32000.0,32350.0,31350.0,4894.0
1039,2020.02.03,31550.0,450.0,32000.0,32000.0,31300.0,1679.0
1040,2020.01.31,32000.0,50.0,32300.0,32300.0,31850.0,2980.0
1041,2020.01.30,32050.0,500.0,32550.0,33150.0,32050.0,1026.0
1042,2020.01.29,32550.0,50.0,32900.0,32900.0,32100.0,2193.0
1043,2020.01.28,32600.0,800.0,32100.0,33250.0,31900.0,6210.0
1044,2020.01.23,33400.0,150.0,33400.0,33450.0,33150.0,547.0
1045,2020.01.22,33550.0,300.0,33100.0,33550.0,33100.0,2215.0
1046,2020.01.21,33250.0,0.0,33250.0,33400.0,33150.0,1279.0
1047,2020.01.20,33250.0,0.0,33800.0,33800.0,33250.0,1046.0
1048,2020.01.17,33250.0,350.0,33200.0,33550.0,33200.0,5526.0
1049,2020.01.16,32900.0,100.0,33000.0,33300.0,32600.0,1618.0
1050,2020.01.15,33000.0,700.0,33500.0,33500.0,33000.0,1512.0
1051,2020.01.14,33700.0,800.0,32750.0,33800.0,32700.0,2295.0
1052,2020.01.13,32900.0,600.0,32300.0,33550.0,32200.0,5365.0
1053,2020.01.10,32300.0,700.0,33050.0,33350.0,32100.0,6586.0
1054,2020.01.09,33000.0,150.0,33150.0,33700.0,32800.0,4817.0
1055,2020.01.08,33150.0,200.0,32950.0,33350.0,32700.0,4157.0
1056,2020.01.07,33350.0,0.0,33350.0,33750.0,33100.0,2586.0
1057,2020.01.06,33350.0,450.0,33700.0,33750.0,32700.0,4101.0
1058,2020.01.03,33800.0,300.0,33700.0,33900.0,33350.0,3045.0
1059,2020.01.02,33500.0,450.0,33750.0,34050.0,33300.0,3476.0
1060,2019.12.30,33950.0,50.0,34000.0,34000.0,33700.0,2069.0
1061,2019.12.27,34000.0,350.0,32650.0,34100.0,32650.0,3386.0
1062,2019.12.26,34350.0,150.0,34200.0,34450.0,34150.0,16659.0
1063,2019.12.24,34200.0,200.0,34800.0,35000.0,34200.0,7264.0
1064,2019.12.23,34400.0,250.0,34150.0,34500.0,34150.0,3734.0
1065,2019.12.20,34150.0,150.0,34000.0,34250.0,34000.0,1987.0
1066,2019.12.19,34000.0,0.0,34100.0,34150.0,33850.0,2333.0
1067,2019.12.18,34000.0,50.0,33950.0,34200.0,33950.0,4334.0
1068,2019.12.17,33950.0,50.0,34000.0,34050.0,33700.0,4893.0
1069,2019.12.16,34000.0,200.0,33900.0,34150.0,33600.0,1595.0
1070,2019.12.13,33800.0,400.0,34200.0,34400.0,33800.0,29521.0
1071,2019.12.12,34200.0,200.0,34000.0,34450.0,34000.0,4830.0
1072,2019.12.11,34000.0,150.0,34150.0,34300.0,33950.0,1502.0
1073,2019.12.10,34150.0,150.0,34000.0,34200.0,33900.0,2130.0
1074,2019.12.09,34000.0,300.0,33700.0,34150.0,33700.0,2804.0
1075,2019.12.06,33700.0,150.0,33900.0,33900.0,33700.0,1008.0
1076,2019.12.05,33850.0,300.0,33600.0,33900.0,33400.0,1509.0
1077,2019.12.04,33550.0,200.0,33750.0,33750.0,33500.0,615.0
1078,2019.12.03,33750.0,50.0,33950.0,33950.0,33500.0,456.0
1079,2019.12.02,33700.0,100.0,33800.0,33900.0,33450.0,702.0
1080,2019.11.29,33800.0,200.0,33900.0,33900.0,33500.0,743.0
1081,2019.11.28,33600.0,150.0,34000.0,34000.0,33500.0,1404.0
1082,2019.11.27,33750.0,0.0,33800.0,34050.0,33600.0,2932.0
1083,2019.11.26,33750.0,100.0,33700.0,34000.0,33700.0,2616.0
1084,2019.11.25,33650.0,100.0,33950.0,33950.0,33450.0,1427.0
1085,2019.11.22,33550.0,50.0,33500.0,33750.0,33500.0,635.0
1086,2019.11.21,33500.0,150.0,33700.0,34000.0,33500.0,1996.0
1087,2019.11.20,33650.0,50.0,34000.0,34150.0,33650.0,7019.0
1088,2019.11.19,33700.0,200.0,33900.0,34050.0,33700.0,1416.0
1089,2019.11.18,33900.0,50.0,33950.0,33950.0,33650.0,2776.0
1090,2019.11.15,33950.0,0.0,33850.0,34150.0,33850.0,904.0
1091,2019.11.14,33950.0,50.0,34050.0,34200.0,33500.0,6588.0
1092,2019.11.13,33900.0,100.0,34000.0,34300.0,33750.0,2549.0
1093,2019.11.12,34000.0,250.0,33800.0,34250.0,33750.0,2158.0
1094,2019.11.11,33750.0,50.0,33550.0,33750.0,33550.0,5259.0
1095,2019.11.08,33800.0,250.0,33600.0,33800.0,33600.0,6688.0
1096,2019.11.07,33550.0,50.0,33550.0,33550.0,33300.0,1832.0
