,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,9300.0,500.0,8880.0,9390.0,8830.0,176950.0
1100,2019.11.01,8800.0,100.0,8810.0,9070.0,8750.0,131661.0
1101,2019.10.31,8700.0,90.0,8610.0,8720.0,8610.0,32053.0
1102,2019.10.30,8610.0,80.0,8710.0,8710.0,8540.0,67147.0
1103,2019.10.29,8690.0,10.0,8720.0,8720.0,8660.0,18172.0
1104,2019.10.28,8700.0,0.0,8760.0,8770.0,8620.0,29435.0
1105,2019.10.25,8700.0,20.0,8770.0,8790.0,8680.0,19898.0
1106,2019.10.24,8720.0,130.0,8850.0,8930.0,8680.0,47561.0
1107,2019.10.23,8850.0,60.0,8930.0,8970.0,8810.0,20852.0
1108,2019.10.22,8910.0,30.0,8930.0,8990.0,8910.0,20036.0
1109,2019.10.21,8940.0,40.0,8910.0,8980.0,8910.0,9841.0
1110,2019.10.18,8900.0,240.0,9140.0,9200.0,8900.0,52391.0
1111,2019.10.17,9140.0,80.0,9230.0,9240.0,9090.0,37140.0
1112,2019.10.16,9220.0,60.0,9260.0,9290.0,9200.0,12367.0
1113,2019.10.15,9280.0,190.0,9040.0,9350.0,9040.0,37167.0
1114,2019.10.14,9090.0,220.0,8910.0,9090.0,8910.0,24107.0
1115,2019.10.11,8870.0,20.0,8910.0,9010.0,8840.0,46579.0
1116,2019.10.10,8890.0,40.0,8940.0,8940.0,8850.0,15510.0
1117,2019.10.08,8930.0,80.0,8870.0,8960.0,8840.0,17137.0
1118,2019.10.07,8850.0,60.0,9000.0,9000.0,8840.0,47562.0
1119,2019.10.04,8910.0,110.0,9040.0,9070.0,8910.0,34857.0
1120,2019.10.02,9020.0,80.0,9110.0,9120.0,9000.0,18791.0
1121,2019.10.01,9100.0,50.0,9090.0,9110.0,9050.0,13329.0
1122,2019.09.30,9050.0,0.0,9020.0,9100.0,8990.0,20483.0
1123,2019.09.27,9050.0,20.0,9130.0,9160.0,9040.0,28592.0
1124,2019.09.26,9070.0,40.0,9170.0,9220.0,9060.0,28060.0
1125,2019.09.25,9110.0,150.0,9240.0,9270.0,9110.0,45244.0
1126,2019.09.24,9260.0,70.0,9360.0,9370.0,9220.0,39992.0
1127,2019.09.23,9330.0,70.0,9390.0,9450.0,9320.0,19529.0
1128,2019.09.20,9400.0,0.0,9400.0,9490.0,9370.0,31787.0
1129,2019.09.19,9400.0,70.0,9360.0,9430.0,9300.0,28859.0
1130,2019.09.18,9330.0,60.0,9330.0,9360.0,9290.0,8393.0
1131,2019.09.17,9270.0,50.0,9250.0,9350.0,9170.0,26456.0
1132,2019.09.16,9220.0,30.0,9250.0,9300.0,9150.0,62640.0
1133,2019.09.11,9190.0,40.0,9230.0,9300.0,9190.0,62174.0
1134,2019.09.10,9230.0,160.0,9340.0,9400.0,9180.0,89021.0
1135,2019.09.09,9390.0,40.0,9350.0,9450.0,9340.0,35566.0
1136,2019.09.06,9350.0,200.0,9590.0,9590.0,9340.0,42329.0
1137,2019.09.05,9550.0,170.0,9410.0,9700.0,9380.0,64699.0
1138,2019.09.04,9380.0,40.0,9400.0,9460.0,9340.0,33415.0
1139,2019.09.03,9340.0,20.0,9360.0,9430.0,9300.0,12404.0
1140,2019.09.02,9320.0,10.0,9330.0,9380.0,9300.0,5155.0
1141,2019.08.30,9310.0,90.0,9400.0,9460.0,9310.0,34987.0
1142,2019.08.29,9400.0,40.0,9390.0,9400.0,9290.0,19596.0
1143,2019.08.28,9360.0,110.0,9250.0,9410.0,9200.0,23610.0
1144,2019.08.27,9250.0,40.0,9390.0,9390.0,9190.0,34565.0
1145,2019.08.26,9290.0,80.0,9190.0,9480.0,9190.0,27615.0
1146,2019.08.23,9370.0,200.0,9440.0,9560.0,9370.0,33381.0
1147,2019.08.22,9570.0,140.0,9440.0,9690.0,9410.0,43010.0
1148,2019.08.21,9430.0,140.0,9330.0,9470.0,9260.0,37396.0
1149,2019.08.20,9290.0,180.0,9140.0,9390.0,9060.0,43309.0
1150,2019.08.19,9110.0,140.0,9050.0,9110.0,8970.0,14613.0
1151,2019.08.16,8970.0,130.0,9100.0,9100.0,8940.0,42477.0
1152,2019.08.14,9100.0,110.0,9230.0,9240.0,9070.0,25897.0
1153,2019.08.13,9210.0,50.0,9260.0,9270.0,9020.0,62486.0
1154,2019.08.12,9260.0,50.0,9330.0,9350.0,9240.0,33069.0
1155,2019.08.09,9310.0,70.0,9400.0,9460.0,9310.0,34159.0
1156,2019.08.08,9380.0,60.0,9330.0,9510.0,9320.0,48324.0
1157,2019.08.07,9320.0,30.0,9270.0,9450.0,9270.0,50495.0
1158,2019.08.06,9350.0,450.0,9690.0,9690.0,9290.0,100363.0
1159,2019.08.05,9800.0,350.0,10050.0,10050.0,9800.0,44586.0
1160,2019.08.02,10150.0,190.0,9950.0,10250.0,9910.0,43697.0
1161,2019.08.01,9960.0,40.0,10000.0,10050.0,9960.0,22001.0
1162,2019.07.31,10000.0,50.0,9980.0,10100.0,9950.0,28744.0
1163,2019.07.30,10050.0,60.0,9930.0,10100.0,9930.0,27193.0
1164,2019.07.29,9990.0,110.0,10050.0,10150.0,9960.0,43855.0
1165,2019.07.26,10100.0,200.0,10200.0,10350.0,10000.0,89975.0
1166,2019.07.25,10300.0,100.0,10400.0,10450.0,10200.0,36121.0
1167,2019.07.24,10400.0,0.0,10350.0,10450.0,10350.0,11798.0
1168,2019.07.23,10400.0,50.0,10450.0,10500.0,10300.0,22479.0
1169,2019.07.22,10450.0,100.0,10550.0,10550.0,10400.0,10246.0
1170,2019.07.19,10550.0,200.0,10350.0,10550.0,10300.0,21593.0
1171,2019.07.18,10350.0,50.0,10350.0,10400.0,10250.0,30640.0
1172,2019.07.17,10400.0,50.0,10500.0,10500.0,10300.0,24913.0
1173,2019.07.16,10450.0,50.0,10550.0,10550.0,10350.0,29969.0
1174,2019.07.15,10500.0,0.0,10500.0,10600.0,10400.0,33419.0
1175,2019.07.12,10500.0,0.0,10450.0,10550.0,10400.0,16163.0
1176,2019.07.11,10500.0,50.0,10500.0,10550.0,10400.0,32324.0
1177,2019.07.10,10450.0,50.0,10450.0,10450.0,10350.0,19613.0
1178,2019.07.09,10400.0,100.0,10400.0,10600.0,10350.0,47784.0
1179,2019.07.08,10500.0,150.0,10600.0,10750.0,10350.0,51837.0
1180,2019.07.05,10650.0,50.0,10750.0,10800.0,10600.0,49203.0
1181,2019.07.04,10700.0,50.0,10700.0,10800.0,10600.0,45623.0
1182,2019.07.03,10650.0,0.0,10650.0,10800.0,10450.0,93740.0
1183,2019.07.02,10650.0,50.0,10700.0,10700.0,10550.0,41037.0
1184,2019.07.01,10700.0,150.0,10600.0,10700.0,10550.0,12808.0
1185,2019.06.28,10550.0,150.0,10700.0,10700.0,10500.0,19036.0
1186,2019.06.27,10700.0,50.0,10700.0,10750.0,10600.0,18787.0
1187,2019.06.26,10650.0,50.0,10700.0,10700.0,10550.0,19140.0
1188,2019.06.25,10700.0,0.0,10750.0,10850.0,10650.0,27740.0
1189,2019.06.24,10700.0,0.0,10750.0,10750.0,10600.0,26102.0
1190,2019.06.21,10700.0,100.0,10800.0,10800.0,10650.0,12776.0
1191,2019.06.20,10800.0,50.0,10750.0,10850.0,10600.0,26545.0
1192,2019.06.19,10750.0,100.0,10650.0,10750.0,10600.0,31261.0
1193,2019.06.18,10650.0,250.0,10400.0,10700.0,10400.0,44991.0
1194,2019.06.17,10400.0,300.0,10700.0,10800.0,10400.0,87975.0
1195,2019.06.14,10700.0,300.0,10900.0,10950.0,10650.0,60788.0
1196,2019.06.13,11000.0,150.0,10750.0,11000.0,10700.0,33849.0
1197,2019.06.12,10850.0,100.0,10850.0,10950.0,10650.0,37987.0
1198,2019.06.11,10950.0,250.0,10750.0,11000.0,10650.0,46991.0
1199,2019.06.10,10700.0,50.0,10750.0,10800.0,10600.0,17522.0
1200,2019.06.07,10650.0,250.0,10450.0,10750.0,10450.0,46011.0
1201,2019.06.05,10400.0,100.0,10400.0,10550.0,10350.0,22976.0
1202,2019.06.04,10300.0,100.0,10400.0,10450.0,10300.0,24488.0
1203,2019.06.03,10400.0,50.0,10350.0,10450.0,10250.0,27470.0
1204,2019.05.31,10350.0,50.0,10350.0,10450.0,10300.0,24053.0
1205,2019.05.30,10400.0,0.0,10400.0,10450.0,10250.0,17552.0
1206,2019.05.29,10400.0,150.0,10600.0,10650.0,10150.0,90248.0
1207,2019.05.28,10550.0,350.0,10900.0,11000.0,10550.0,88844.0
1208,2019.05.27,10900.0,0.0,10950.0,10950.0,10850.0,11691.0
1209,2019.05.24,10900.0,50.0,10950.0,11050.0,10800.0,17362.0
1210,2019.05.23,10950.0,250.0,11100.0,11200.0,10950.0,30176.0
1211,2019.05.22,11200.0,150.0,11300.0,11350.0,11050.0,53047.0
1212,2019.05.21,11350.0,100.0,11500.0,11500.0,11250.0,22866.0
1213,2019.05.20,11450.0,150.0,11500.0,11600.0,11250.0,31635.0
1214,2019.05.17,11600.0,150.0,11800.0,11850.0,11450.0,90495.0
1215,2019.05.16,11750.0,0.0,11750.0,11850.0,11650.0,30554.0
1216,2019.05.15,11750.0,100.0,11800.0,11900.0,11650.0,50641.0
1217,2019.05.14,11850.0,150.0,11600.0,11850.0,11550.0,43233.0
1218,2019.05.13,11700.0,50.0,11650.0,11800.0,11650.0,44395.0
1219,2019.05.10,11750.0,100.0,11750.0,11900.0,11650.0,44380.0
1220,2019.05.09,11850.0,50.0,11850.0,11950.0,11700.0,72933.0
1221,2019.05.08,11800.0,150.0,11950.0,11950.0,11750.0,62527.0
1222,2019.05.07,11950.0,100.0,11800.0,12200.0,11750.0,139593.0
1223,2019.05.03,11850.0,0.0,11950.0,11950.0,11800.0,46230.0
1224,2019.05.02,11850.0,50.0,11850.0,11900.0,11750.0,33085.0
1225,2019.04.30,11800.0,50.0,11750.0,12050.0,11700.0,33003.0
1226,2019.04.29,11750.0,50.0,11750.0,11850.0,11600.0,29118.0
1227,2019.04.26,11700.0,200.0,11850.0,11900.0,11650.0,28554.0
1228,2019.04.25,11900.0,200.0,11800.0,11950.0,11650.0,29629.0
1229,2019.04.24,11700.0,0.0,11800.0,11900.0,11650.0,30726.0
1230,2019.04.23,11700.0,50.0,11700.0,11800.0,11600.0,17906.0
1231,2019.04.22,11650.0,50.0,11700.0,11800.0,11650.0,31738.0
1232,2019.04.19,11600.0,200.0,11850.0,11900.0,11550.0,100138.0
1233,2019.04.18,11800.0,200.0,12050.0,12050.0,11800.0,48033.0
1234,2019.04.17,12000.0,100.0,12100.0,12150.0,11900.0,23176.0
1235,2019.04.16,12100.0,50.0,12000.0,12100.0,11900.0,34486.0
1236,2019.04.15,12050.0,50.0,12050.0,12200.0,11950.0,64488.0
1237,2019.04.12,12000.0,250.0,12250.0,12250.0,11950.0,52254.0
1238,2019.04.11,12250.0,300.0,12000.0,12250.0,11950.0,93900.0
1239,2019.04.10,11950.0,0.0,11900.0,12050.0,11900.0,54347.0
1240,2019.04.09,11950.0,0.0,11950.0,12050.0,11900.0,29503.0
1241,2019.04.08,11950.0,150.0,11900.0,12000.0,11850.0,21947.0
1242,2019.04.05,11800.0,0.0,11850.0,11950.0,11750.0,30233.0
1243,2019.04.04,11800.0,50.0,11800.0,11950.0,11700.0,36400.0
1244,2019.04.03,11850.0,150.0,11900.0,12000.0,11800.0,35059.0
1245,2019.04.02,12000.0,0.0,12000.0,12050.0,11800.0,29496.0
1246,2019.04.01,12000.0,200.0,11900.0,12100.0,11750.0,32788.0
1247,2019.03.29,11800.0,0.0,11800.0,11900.0,11650.0,24037.0
1248,2019.03.28,11800.0,150.0,11600.0,12000.0,11500.0,54156.0
1249,2019.03.27,11650.0,50.0,11700.0,11700.0,11550.0,20750.0
1250,2019.03.26,11700.0,50.0,11650.0,11800.0,11650.0,20755.0
1251,2019.03.25,11650.0,350.0,11950.0,11950.0,11600.0,33017.0
1252,2019.03.22,12000.0,100.0,11850.0,12050.0,11650.0,53810.0
1253,2019.03.21,11900.0,200.0,12150.0,12200.0,11850.0,47427.0
1254,2019.03.20,12100.0,150.0,12100.0,12250.0,12000.0,67907.0
1255,2019.03.19,11950.0,100.0,12050.0,12200.0,11950.0,34605.0
1256,2019.03.18,12050.0,400.0,12500.0,12500.0,11950.0,118737.0
1257,2019.03.15,12450.0,250.0,12700.0,12750.0,12450.0,42494.0
1258,2019.03.14,12700.0,300.0,12450.0,12750.0,12450.0,88866.0
1259,2019.03.13,12400.0,250.0,12200.0,12450.0,12000.0,82607.0
1260,2019.03.12,12150.0,50.0,12200.0,12250.0,12050.0,49779.0
1261,2019.03.11,12200.0,150.0,12100.0,12250.0,11950.0,52076.0
1262,2019.03.08,12050.0,150.0,12350.0,12650.0,12000.0,139087.0
1263,2019.03.07,12200.0,0.0,12150.0,12300.0,12050.0,32226.0
1264,2019.03.06,12200.0,50.0,12300.0,12300.0,11950.0,37868.0
1265,2019.03.05,12250.0,0.0,12250.0,12400.0,12000.0,78001.0
1266,2019.03.04,12250.0,400.0,11800.0,12300.0,11750.0,135550.0
1267,2019.02.28,11850.0,50.0,11850.0,12050.0,11700.0,128647.0
1268,2019.02.27,11800.0,300.0,11500.0,12250.0,11500.0,227723.0
1269,2019.02.26,11500.0,0.0,11500.0,11650.0,11400.0,106399.0
1270,2019.02.25,11500.0,150.0,11600.0,11750.0,11450.0,78335.0
1271,2019.02.22,11650.0,50.0,11650.0,11750.0,11450.0,57582.0
1272,2019.02.21,11600.0,150.0,11450.0,11700.0,11450.0,59773.0
1273,2019.02.20,11450.0,0.0,11400.0,11600.0,11400.0,113597.0
1274,2019.02.19,11450.0,100.0,11400.0,11600.0,11350.0,131996.0
1275,2019.02.18,11350.0,50.0,11400.0,11550.0,11300.0,44887.0
1276,2019.02.15,11400.0,250.0,11600.0,11650.0,11400.0,19608.0
1277,2019.02.14,11650.0,50.0,11750.0,11750.0,11500.0,38161.0
1278,2019.02.13,11700.0,50.0,11600.0,11750.0,11550.0,40690.0
1279,2019.02.12,11650.0,150.0,11500.0,11750.0,11450.0,57344.0
1280,2019.02.11,11500.0,0.0,11450.0,11550.0,11350.0,66452.0
1281,2019.02.08,11500.0,200.0,11250.0,11500.0,11250.0,49738.0
1282,2019.02.07,11300.0,50.0,11400.0,11400.0,11250.0,30175.0
1283,2019.02.01,11350.0,50.0,11300.0,11400.0,11200.0,36560.0
1284,2019.01.31,11300.0,100.0,11250.0,11300.0,11200.0,37603.0
1285,2019.01.30,11200.0,100.0,11200.0,11400.0,11200.0,77948.0
1286,2019.01.29,11300.0,100.0,11400.0,11400.0,11150.0,31175.0
1287,2019.01.28,11400.0,100.0,11400.0,11400.0,11150.0,47279.0
1288,2019.01.25,11300.0,100.0,11450.0,11450.0,11100.0,89457.0
1289,2019.01.24,11400.0,250.0,11650.0,11700.0,11350.0,77678.0
1290,2019.01.23,11650.0,250.0,11450.0,11700.0,11400.0,68897.0
1291,2019.01.22,11400.0,0.0,11450.0,11600.0,11400.0,50608.0
1292,2019.01.21,11400.0,100.0,11500.0,11550.0,11300.0,38479.0
1293,2019.01.18,11500.0,100.0,11450.0,11600.0,11450.0,34489.0
1294,2019.01.17,11400.0,50.0,11400.0,11550.0,11350.0,20924.0
1295,2019.01.16,11350.0,100.0,11500.0,11550.0,11300.0,51962.0
1296,2019.01.15,11450.0,0.0,11450.0,11600.0,11400.0,36495.0
1297,2019.01.14,11450.0,50.0,11400.0,11500.0,11300.0,32844.0
1298,2019.01.11,11500.0,0.0,11600.0,11650.0,11400.0,22744.0
1299,2019.01.10,11500.0,100.0,11550.0,11650.0,11450.0,20027.0
1300,2019.01.09,11600.0,100.0,11450.0,11650.0,11400.0,23047.0
1301,2019.01.08,11500.0,100.0,11550.0,11650.0,11350.0,20756.0
1302,2019.01.07,11600.0,100.0,11700.0,11750.0,11550.0,28024.0
1303,2019.01.04,11700.0,100.0,11600.0,11800.0,11400.0,26997.0
1304,2019.01.03,11600.0,0.0,11700.0,11800.0,11500.0,40574.0
1305,2019.01.02,11600.0,100.0,11450.0,11650.0,11450.0,44520.0
1306,2018.12.28,11500.0,50.0,11500.0,11600.0,11400.0,12114.0
1307,2018.12.27,11450.0,200.0,11650.0,11700.0,11350.0,16341.0
1308,2018.12.26,11650.0,50.0,11600.0,11750.0,11400.0,42984.0
1309,2018.12.24,11600.0,300.0,11400.0,11700.0,11350.0,26105.0
