,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,11800.0,150.0,11650.0,11900.0,11600.0,48121.0
1099,2019.11.04,11650.0,250.0,11300.0,11700.0,11300.0,15339.0
1100,2019.11.01,11400.0,200.0,11600.0,11700.0,11300.0,24193.0
1101,2019.10.31,11600.0,150.0,11500.0,11650.0,11450.0,8895.0
1102,2019.10.30,11450.0,150.0,11550.0,11650.0,11450.0,8549.0
1103,2019.10.29,11600.0,0.0,11650.0,11900.0,11450.0,17669.0
1104,2019.10.28,11600.0,100.0,11750.0,12000.0,11600.0,33626.0
1105,2019.10.25,11700.0,100.0,11450.0,11700.0,11450.0,8894.0
1106,2019.10.24,11600.0,50.0,11600.0,11700.0,11400.0,9431.0
1107,2019.10.23,11650.0,0.0,11700.0,11750.0,11500.0,15608.0
1108,2019.10.22,11650.0,100.0,11800.0,11850.0,11650.0,6479.0
1109,2019.10.21,11750.0,50.0,11900.0,11900.0,11600.0,2444.0
1110,2019.10.18,11800.0,0.0,11800.0,11900.0,11700.0,9737.0
1111,2019.10.17,11800.0,50.0,11900.0,11900.0,11700.0,4379.0
1112,2019.10.16,11850.0,0.0,11850.0,11900.0,11650.0,7511.0
1113,2019.10.15,11850.0,200.0,11600.0,11850.0,11450.0,25052.0
1114,2019.10.14,11650.0,100.0,11500.0,11650.0,11500.0,7847.0
1115,2019.10.11,11550.0,50.0,11750.0,11750.0,11450.0,7873.0
1116,2019.10.10,11600.0,100.0,11450.0,11600.0,11350.0,2506.0
1117,2019.10.08,11500.0,50.0,11500.0,11650.0,11350.0,10471.0
1118,2019.10.07,11450.0,200.0,11550.0,11650.0,11350.0,12333.0
1119,2019.10.04,11650.0,50.0,11700.0,11700.0,11450.0,5767.0
1120,2019.10.02,11700.0,50.0,11700.0,11700.0,11550.0,4202.0
1121,2019.10.01,11750.0,200.0,11600.0,11750.0,11500.0,10303.0
1122,2019.09.30,11550.0,150.0,11700.0,11700.0,11350.0,6446.0
1123,2019.09.27,11700.0,150.0,11850.0,11850.0,11450.0,10598.0
1124,2019.09.26,11850.0,0.0,12000.0,12050.0,11650.0,11516.0
1125,2019.09.25,11850.0,150.0,11900.0,12000.0,11750.0,9149.0
1126,2019.09.24,12000.0,0.0,11950.0,12050.0,11850.0,7030.0
1127,2019.09.23,12000.0,100.0,11950.0,12100.0,11800.0,12809.0
1128,2019.09.20,12100.0,350.0,12300.0,12450.0,12000.0,33622.0
1129,2019.09.19,12450.0,350.0,12200.0,12500.0,12050.0,47068.0
1130,2019.09.18,12100.0,50.0,12150.0,12300.0,12000.0,22811.0
1131,2019.09.17,12150.0,450.0,11700.0,12350.0,11500.0,75557.0
1132,2019.09.16,11700.0,0.0,11700.0,11750.0,11450.0,11158.0
1133,2019.09.11,11700.0,50.0,11650.0,11700.0,11500.0,9489.0
1134,2019.09.10,11650.0,0.0,11650.0,11650.0,11350.0,17707.0
1135,2019.09.09,11650.0,150.0,11450.0,12050.0,11400.0,62417.0
1136,2019.09.06,11500.0,150.0,11750.0,11750.0,11350.0,13086.0
1137,2019.09.05,11650.0,100.0,11750.0,11800.0,11500.0,19268.0
1138,2019.09.04,11750.0,150.0,11500.0,11850.0,11450.0,19539.0
1139,2019.09.03,11600.0,200.0,11500.0,11650.0,11300.0,18312.0
1140,2019.09.02,11400.0,50.0,11150.0,11750.0,11150.0,14662.0
1141,2019.08.30,11350.0,200.0,11150.0,11400.0,11050.0,22643.0
1142,2019.08.29,11150.0,50.0,11200.0,11800.0,10900.0,103623.0
1143,2019.08.28,11100.0,200.0,10750.0,11100.0,10750.0,9934.0
1144,2019.08.27,10900.0,0.0,10900.0,11050.0,10750.0,18148.0
1145,2019.08.26,10900.0,300.0,11000.0,11000.0,10700.0,15247.0
1146,2019.08.23,11200.0,50.0,11000.0,11250.0,11000.0,22014.0
1147,2019.08.22,11150.0,200.0,11350.0,11400.0,11050.0,13402.0
1148,2019.08.21,11350.0,0.0,11350.0,11400.0,11200.0,8367.0
1149,2019.08.20,11350.0,300.0,11050.0,11400.0,11050.0,14229.0
1150,2019.08.19,11050.0,150.0,11300.0,11350.0,10900.0,31718.0
1151,2019.08.16,11200.0,500.0,11600.0,11600.0,11000.0,16276.0
1152,2019.08.14,11700.0,150.0,11650.0,11700.0,11400.0,18933.0
1153,2019.08.13,11550.0,50.0,11450.0,11550.0,11300.0,16108.0
1154,2019.08.12,11600.0,300.0,11300.0,11650.0,11000.0,22315.0
1155,2019.08.09,11300.0,50.0,11100.0,11350.0,11100.0,14731.0
1156,2019.08.08,11250.0,300.0,10950.0,11250.0,10900.0,28788.0
1157,2019.08.07,10950.0,350.0,10650.0,11100.0,10650.0,17786.0
1158,2019.08.06,10600.0,400.0,10500.0,11050.0,10400.0,85713.0
1159,2019.08.05,11000.0,850.0,11700.0,11750.0,10600.0,94353.0
1160,2019.08.02,11850.0,150.0,11850.0,12000.0,11600.0,32023.0
1161,2019.08.01,12000.0,100.0,12100.0,12250.0,12000.0,18580.0
1162,2019.07.31,12100.0,50.0,11950.0,12100.0,11700.0,21672.0
1163,2019.07.30,12050.0,350.0,12050.0,12250.0,11900.0,93581.0
1164,2019.07.29,12400.0,350.0,12750.0,12900.0,12000.0,42697.0
1165,2019.07.26,12750.0,500.0,13300.0,13350.0,12700.0,57957.0
1166,2019.07.25,13250.0,400.0,13750.0,13750.0,13150.0,28088.0
1167,2019.07.24,13650.0,350.0,14050.0,14050.0,13650.0,29762.0
1168,2019.07.23,14000.0,100.0,14150.0,14250.0,13900.0,17193.0
1169,2019.07.22,14100.0,0.0,14050.0,14400.0,14000.0,23588.0
1170,2019.07.19,14100.0,50.0,13950.0,14200.0,13900.0,13113.0
1171,2019.07.18,14150.0,200.0,14050.0,14150.0,13750.0,20312.0
1172,2019.07.17,13950.0,150.0,14050.0,14200.0,13800.0,14880.0
1173,2019.07.16,14100.0,100.0,14200.0,14300.0,13950.0,18373.0
1174,2019.07.15,14200.0,400.0,14700.0,14700.0,14200.0,13930.0
1175,2019.07.12,14600.0,0.0,14450.0,14650.0,14450.0,5243.0
1176,2019.07.11,14600.0,50.0,14450.0,14800.0,14350.0,13878.0
1177,2019.07.10,14550.0,200.0,14250.0,14600.0,14250.0,7449.0
1178,2019.07.09,14350.0,400.0,14750.0,15000.0,14300.0,17457.0
1179,2019.07.08,14750.0,700.0,15500.0,15500.0,14750.0,27161.0
1180,2019.07.05,15450.0,750.0,14800.0,15550.0,14700.0,40023.0
1181,2019.07.04,14700.0,50.0,14800.0,14800.0,14600.0,11384.0
1182,2019.07.03,14750.0,100.0,14800.0,14800.0,14450.0,13316.0
1183,2019.07.02,14650.0,50.0,14600.0,14950.0,14500.0,11521.0
1184,2019.07.01,14600.0,200.0,14800.0,15000.0,14500.0,10454.0
1185,2019.06.28,14800.0,550.0,14300.0,14850.0,14000.0,24492.0
1186,2019.06.27,14250.0,150.0,14250.0,14400.0,14050.0,12041.0
1187,2019.06.26,14100.0,100.0,14350.0,14350.0,13800.0,33155.0
1188,2019.06.25,14200.0,250.0,14450.0,14450.0,14100.0,16458.0
1189,2019.06.24,14450.0,50.0,14400.0,14450.0,14300.0,4754.0
1190,2019.06.21,14400.0,350.0,14750.0,14750.0,14100.0,35168.0
1191,2019.06.20,14750.0,50.0,14850.0,14900.0,14600.0,5656.0
1192,2019.06.19,14800.0,0.0,14800.0,14900.0,14700.0,4213.0
1193,2019.06.18,14800.0,250.0,14450.0,14850.0,14450.0,11759.0
1194,2019.06.17,14550.0,150.0,14700.0,14700.0,14450.0,8761.0
1195,2019.06.14,14700.0,0.0,14950.0,14950.0,14500.0,18579.0
1196,2019.06.13,14700.0,200.0,14400.0,14850.0,14400.0,27290.0
1197,2019.06.12,14500.0,300.0,14950.0,14950.0,14500.0,8317.0
1198,2019.06.11,14800.0,250.0,14500.0,14900.0,14500.0,15970.0
1199,2019.06.10,14550.0,400.0,14100.0,14650.0,14050.0,22381.0
1200,2019.06.07,14150.0,300.0,13850.0,14350.0,13850.0,12749.0
1201,2019.06.05,13850.0,50.0,14000.0,14100.0,13850.0,22028.0
1202,2019.06.04,13900.0,200.0,14100.0,14100.0,13700.0,11700.0
1203,2019.06.03,14100.0,50.0,14050.0,14100.0,13650.0,20177.0
1204,2019.05.31,14050.0,300.0,13800.0,14050.0,13700.0,8755.0
1205,2019.05.30,13750.0,250.0,13900.0,14050.0,13750.0,14366.0
1206,2019.05.29,14000.0,200.0,14250.0,14250.0,13800.0,11636.0
1207,2019.05.28,14200.0,50.0,14350.0,14400.0,13850.0,17104.0
1208,2019.05.27,14250.0,250.0,14650.0,14650.0,14100.0,13202.0
1209,2019.05.24,14500.0,400.0,14900.0,14900.0,14300.0,18125.0
1210,2019.05.23,14900.0,150.0,14900.0,15050.0,14750.0,9337.0
1211,2019.05.22,15050.0,350.0,14800.0,15050.0,14700.0,8901.0
1212,2019.05.21,14700.0,50.0,14750.0,14800.0,14450.0,6209.0
1213,2019.05.20,14750.0,250.0,14750.0,15000.0,14100.0,19008.0
1214,2019.05.17,15000.0,0.0,15050.0,15100.0,14700.0,6769.0
1215,2019.05.16,15000.0,200.0,15200.0,15200.0,14850.0,9586.0
1216,2019.05.15,15200.0,150.0,14900.0,15350.0,14800.0,23279.0
1217,2019.05.14,15050.0,0.0,14850.0,15200.0,14700.0,9278.0
1218,2019.05.13,15050.0,0.0,15000.0,15250.0,14800.0,8756.0
1219,2019.05.10,15050.0,150.0,15100.0,15350.0,14850.0,31771.0
1220,2019.05.09,15200.0,650.0,15650.0,16000.0,15150.0,35594.0
1221,2019.05.08,15850.0,50.0,15900.0,15900.0,15650.0,18413.0
1222,2019.05.07,15900.0,250.0,16000.0,16150.0,15700.0,18572.0
1223,2019.05.03,16150.0,150.0,16350.0,16350.0,16000.0,25477.0
1224,2019.05.02,16300.0,50.0,16350.0,16450.0,16200.0,15129.0
1225,2019.04.30,16350.0,150.0,16350.0,16500.0,16300.0,6663.0
1226,2019.04.29,16500.0,100.0,16550.0,16550.0,16350.0,3396.0
1227,2019.04.26,16400.0,150.0,16550.0,16700.0,16200.0,19559.0
1228,2019.04.25,16550.0,200.0,16400.0,16750.0,16200.0,13059.0
1229,2019.04.24,16350.0,300.0,16700.0,16750.0,16300.0,19009.0
1230,2019.04.23,16650.0,300.0,16950.0,16950.0,16550.0,13034.0
1231,2019.04.22,16950.0,100.0,17100.0,17100.0,16850.0,8769.0
1232,2019.04.19,17050.0,350.0,16650.0,17050.0,16400.0,32602.0
1233,2019.04.18,16700.0,300.0,17000.0,17000.0,16500.0,33970.0
1234,2019.04.17,17000.0,0.0,16950.0,17000.0,16800.0,12611.0
1235,2019.04.16,17000.0,250.0,17300.0,17300.0,16900.0,23753.0
1236,2019.04.15,17250.0,200.0,17500.0,17500.0,17250.0,18708.0
1237,2019.04.12,17450.0,200.0,17250.0,17500.0,17200.0,25404.0
1238,2019.04.11,17250.0,50.0,17300.0,17350.0,17000.0,32930.0
1239,2019.04.10,17300.0,50.0,17400.0,17400.0,17150.0,24495.0
1240,2019.04.09,17350.0,400.0,17100.0,17350.0,16950.0,46623.0
1241,2019.04.08,16950.0,50.0,17000.0,17100.0,16700.0,39237.0
1242,2019.04.05,17000.0,100.0,17150.0,17150.0,16900.0,39909.0
1243,2019.04.04,17100.0,200.0,16900.0,17100.0,16700.0,58418.0
1244,2019.04.03,16900.0,50.0,16750.0,16900.0,16550.0,45979.0
1245,2019.04.02,16850.0,50.0,17000.0,17050.0,16600.0,20776.0
1246,2019.04.01,16900.0,350.0,16550.0,16900.0,16450.0,26850.0
1247,2019.03.29,16550.0,150.0,16400.0,16600.0,16200.0,20911.0
1248,2019.03.28,16400.0,100.0,16400.0,16550.0,16200.0,17028.0
1249,2019.03.27,16300.0,100.0,16250.0,16450.0,16000.0,20706.0
1250,2019.03.26,16200.0,100.0,16300.0,16450.0,16050.0,15540.0
1251,2019.03.25,16100.0,500.0,16350.0,16700.0,16100.0,27945.0
1252,2019.03.22,16600.0,350.0,17050.0,17050.0,16600.0,17983.0
1253,2019.03.21,16950.0,250.0,16700.0,16950.0,16550.0,25981.0
1254,2019.03.20,16700.0,150.0,16800.0,16900.0,16450.0,25282.0
1255,2019.03.19,16850.0,200.0,17050.0,17050.0,16750.0,28977.0
1256,2019.03.18,17050.0,100.0,17000.0,17100.0,16800.0,37926.0
1257,2019.03.15,16950.0,450.0,16500.0,16950.0,16400.0,75743.0
1258,2019.03.14,16500.0,250.0,16950.0,16950.0,16500.0,42789.0
1259,2019.03.13,16750.0,450.0,16200.0,16800.0,16100.0,66292.0
1260,2019.03.12,16300.0,50.0,16200.0,16350.0,16150.0,19608.0
1261,2019.03.11,16250.0,300.0,16450.0,16500.0,16050.0,32263.0
1262,2019.03.08,16550.0,0.0,16450.0,16650.0,15650.0,44344.0
1263,2019.03.07,16550.0,300.0,16850.0,16850.0,16500.0,30749.0
1264,2019.03.06,16850.0,350.0,16500.0,16950.0,16200.0,54247.0
1265,2019.03.05,16500.0,0.0,16500.0,16550.0,16200.0,26319.0
1266,2019.03.04,16500.0,550.0,16000.0,16550.0,15900.0,78392.0
1267,2019.02.28,15950.0,350.0,16350.0,16500.0,15900.0,49401.0
1268,2019.02.27,16300.0,250.0,16550.0,16700.0,16250.0,38085.0
1269,2019.02.26,16550.0,0.0,16600.0,16900.0,16300.0,64159.0
1270,2019.02.25,16550.0,100.0,16700.0,16700.0,16400.0,15243.0
1271,2019.02.22,16650.0,100.0,16800.0,16800.0,16400.0,20927.0
1272,2019.02.21,16750.0,150.0,17150.0,17150.0,16600.0,24482.0
1273,2019.02.20,16900.0,50.0,16850.0,17150.0,16650.0,34299.0
1274,2019.02.19,16950.0,500.0,16500.0,17250.0,16350.0,66635.0
1275,2019.02.18,16450.0,350.0,16800.0,17100.0,16400.0,52334.0
1276,2019.02.15,16800.0,200.0,16850.0,17150.0,16600.0,43821.0
1277,2019.02.14,17000.0,300.0,16600.0,17100.0,16500.0,99712.0
1278,2019.02.13,16700.0,700.0,16250.0,16800.0,16250.0,111316.0
1279,2019.02.12,16000.0,300.0,15700.0,16100.0,15600.0,48679.0
1280,2019.02.11,15700.0,50.0,15650.0,15950.0,15550.0,64118.0
1281,2019.02.08,15650.0,550.0,16200.0,16300.0,15650.0,56704.0
1282,2019.02.07,16200.0,800.0,15300.0,16450.0,15300.0,118980.0
1283,2019.02.01,15400.0,50.0,15500.0,15550.0,15300.0,30422.0
1284,2019.01.31,15450.0,150.0,15400.0,15600.0,15300.0,20235.0
1285,2019.01.30,15300.0,200.0,15450.0,15650.0,15200.0,42053.0
1286,2019.01.29,15500.0,400.0,15900.0,15900.0,15300.0,28042.0
1287,2019.01.28,15900.0,100.0,16000.0,16000.0,15600.0,20183.0
1288,2019.01.25,16000.0,750.0,15350.0,16050.0,15200.0,53277.0
1289,2019.01.24,15250.0,0.0,15300.0,15300.0,15100.0,21391.0
1290,2019.01.23,15250.0,300.0,15550.0,15650.0,15100.0,38844.0
1291,2019.01.22,15550.0,750.0,16200.0,16200.0,15450.0,33077.0
1292,2019.01.21,16300.0,50.0,16250.0,16450.0,15900.0,50858.0
1293,2019.01.18,16350.0,1450.0,15100.0,16350.0,15050.0,112125.0
1294,2019.01.17,14900.0,550.0,15450.0,15450.0,14750.0,23477.0
1295,2019.01.16,15450.0,50.0,15500.0,15500.0,15050.0,23941.0
1296,2019.01.15,15400.0,100.0,15550.0,15600.0,15250.0,17067.0
1297,2019.01.14,15500.0,0.0,15500.0,15850.0,15350.0,27610.0
1298,2019.01.11,15500.0,200.0,15400.0,15550.0,14900.0,91046.0
1299,2019.01.10,15300.0,150.0,15100.0,15400.0,15100.0,68292.0
1300,2019.01.09,15150.0,50.0,15300.0,15400.0,15000.0,85915.0
1301,2019.01.08,15200.0,200.0,15000.0,15500.0,15000.0,98136.0
1302,2019.01.07,15000.0,450.0,15500.0,15550.0,14750.0,156512.0
1303,2019.01.04,15450.0,450.0,15800.0,15800.0,15200.0,64180.0
1304,2019.01.03,15900.0,200.0,16150.0,16450.0,15750.0,33595.0
1305,2019.01.02,16100.0,250.0,16500.0,16700.0,16100.0,16249.0
1306,2018.12.28,16350.0,300.0,16750.0,16750.0,16200.0,30321.0
1307,2018.12.27,16650.0,550.0,16450.0,16700.0,16350.0,27643.0
1308,2018.12.26,16100.0,300.0,16250.0,16400.0,15800.0,38419.0
1309,2018.12.24,16400.0,500.0,16900.0,17050.0,16300.0,29546.0
