,날짜,종가,전일비,시가,고가,저가,거래량
1081,2019.11.28,3775.0,40.0,3810.0,3850.0,3760.0,165273.0
1082,2019.11.27,3815.0,0.0,3855.0,3870.0,3775.0,179385.0
1083,2019.11.26,3815.0,55.0,3800.0,3920.0,3780.0,328106.0
1084,2019.11.25,3760.0,45.0,3720.0,3805.0,3720.0,282184.0
1085,2019.11.22,3715.0,15.0,3670.0,3790.0,3670.0,227568.0
1086,2019.11.21,3730.0,130.0,3830.0,3860.0,3715.0,470823.0
1087,2019.11.20,3860.0,65.0,3925.0,3960.0,3820.0,370689.0
1088,2019.11.19,3925.0,50.0,3975.0,4000.0,3880.0,301165.0
1089,2019.11.18,3975.0,120.0,3855.0,3980.0,3855.0,480116.0
1090,2019.11.15,3855.0,40.0,3920.0,3940.0,3805.0,727801.0
1091,2019.11.14,3895.0,110.0,4010.0,4045.0,3880.0,704223.0
1092,2019.11.13,4005.0,0.0,4035.0,4040.0,3985.0,290750.0
1093,2019.11.12,4005.0,35.0,4040.0,4065.0,4000.0,342642.0
1094,2019.11.11,4040.0,5.0,4050.0,4135.0,4025.0,307758.0
1095,2019.11.08,4045.0,25.0,4065.0,4115.0,4025.0,402722.0
1096,2019.11.07,4020.0,105.0,4115.0,4155.0,3990.0,889531.0
1097,2019.11.06,4125.0,60.0,4185.0,4205.0,4100.0,590253.0
1098,2019.11.05,4185.0,20.0,4200.0,4235.0,4170.0,508396.0
1099,2019.11.04,4205.0,0.0,4235.0,4300.0,4165.0,497854.0
1100,2019.11.01,4205.0,20.0,4205.0,4235.0,4160.0,300128.0
1101,2019.10.31,4185.0,5.0,4190.0,4225.0,4150.0,432396.0
1102,2019.10.30,4180.0,145.0,4335.0,4415.0,4165.0,1017974.0
1103,2019.10.29,4325.0,230.0,4500.0,4525.0,4305.0,1756239.0
1104,2019.10.28,4555.0,435.0,4195.0,4685.0,4160.0,5660837.0
1105,2019.10.25,4120.0,65.0,4085.0,4185.0,4050.0,810806.0
1106,2019.10.24,4055.0,0.0,4015.0,4060.0,3990.0,450638.0
1107,2019.10.23,4055.0,185.0,4240.0,4240.0,3955.0,1502661.0
1108,2019.10.22,4240.0,240.0,4485.0,4490.0,4230.0,1403679.0
1109,2019.10.21,4480.0,60.0,4480.0,4495.0,4335.0,846861.0
1110,2019.10.18,4420.0,70.0,4350.0,4590.0,4330.0,1351688.0
1111,2019.10.17,4350.0,20.0,4400.0,4435.0,4305.0,347041.0
1112,2019.10.16,4370.0,90.0,4300.0,4480.0,4285.0,759229.0
1113,2019.10.15,4280.0,0.0,4250.0,4295.0,4225.0,350985.0
1114,2019.10.14,4280.0,20.0,4330.0,4345.0,4225.0,467148.0
1115,2019.10.11,4300.0,75.0,4400.0,4400.0,4285.0,262037.0
1116,2019.10.10,4375.0,90.0,4250.0,4380.0,4170.0,506953.0
1117,2019.10.08,4285.0,90.0,4195.0,4330.0,4155.0,469323.0
1118,2019.10.07,4195.0,20.0,4200.0,4245.0,4185.0,269285.0
1119,2019.10.04,4175.0,25.0,4190.0,4265.0,4160.0,245705.0
1120,2019.10.02,4200.0,115.0,4255.0,4285.0,4140.0,574159.0
1121,2019.10.01,4315.0,20.0,4265.0,4470.0,4265.0,649623.0
1122,2019.09.30,4295.0,45.0,4320.0,4420.0,4170.0,688117.0
1123,2019.09.27,4340.0,55.0,4250.0,4340.0,4250.0,304537.0
1124,2019.09.26,4285.0,25.0,4310.0,4385.0,4235.0,509914.0
1125,2019.09.25,4260.0,275.0,4535.0,4550.0,4245.0,1353780.0
1126,2019.09.24,4535.0,10.0,4500.0,4580.0,4500.0,315022.0
1127,2019.09.23,4545.0,50.0,4595.0,4645.0,4505.0,354680.0
1128,2019.09.20,4595.0,25.0,4615.0,4670.0,4570.0,354521.0
1129,2019.09.19,4570.0,80.0,4655.0,4725.0,4560.0,535873.0
1130,2019.09.18,4650.0,20.0,4670.0,4750.0,4630.0,469342.0
1131,2019.09.17,4670.0,30.0,4785.0,4860.0,4640.0,1526377.0
1132,2019.09.16,4700.0,120.0,4690.0,4700.0,4510.0,708730.0
1133,2019.09.11,4580.0,5.0,4590.0,4750.0,4480.0,777013.0
1134,2019.09.10,4585.0,130.0,4455.0,4665.0,4450.0,604378.0
1135,2019.09.09,4455.0,105.0,4560.0,4600.0,4445.0,490596.0
1136,2019.09.06,4560.0,40.0,4535.0,4625.0,4475.0,826686.0
1137,2019.09.05,4520.0,185.0,4760.0,4760.0,4515.0,1363507.0
1138,2019.09.04,4705.0,415.0,4290.0,4770.0,4245.0,2523119.0
1139,2019.09.03,4290.0,55.0,4235.0,4365.0,4210.0,500243.0
1140,2019.09.02,4235.0,70.0,4170.0,4250.0,4135.0,578914.0
1141,2019.08.30,4165.0,125.0,4125.0,4220.0,4080.0,447906.0
1142,2019.08.29,4040.0,60.0,4170.0,4425.0,4040.0,1074702.0
1143,2019.08.28,4100.0,90.0,3990.0,4125.0,3985.0,258016.0
1144,2019.08.27,4010.0,120.0,3945.0,4140.0,3945.0,432680.0
1145,2019.08.26,3890.0,240.0,4000.0,4060.0,3880.0,560404.0
1146,2019.08.23,4130.0,5.0,4100.0,4160.0,4080.0,215544.0
1147,2019.08.22,4135.0,40.0,4180.0,4220.0,4125.0,250973.0
1148,2019.08.21,4175.0,25.0,4140.0,4240.0,4120.0,496730.0
1149,2019.08.20,4150.0,50.0,4105.0,4180.0,4060.0,389193.0
1150,2019.08.19,4100.0,85.0,4070.0,4210.0,4000.0,570505.0
1151,2019.08.16,4015.0,210.0,4075.0,4105.0,3955.0,785484.0
1152,2019.08.14,4225.0,200.0,4045.0,4235.0,4040.0,719465.0
1153,2019.08.13,4025.0,25.0,3940.0,4035.0,3925.0,467052.0
1154,2019.08.12,4000.0,60.0,3940.0,4030.0,3900.0,404716.0
1155,2019.08.09,3940.0,55.0,4080.0,4130.0,3900.0,607664.0
1156,2019.08.08,3995.0,125.0,3910.0,4050.0,3910.0,645144.0
1157,2019.08.07,3870.0,100.0,3780.0,4045.0,3745.0,1109654.0
1158,2019.08.06,3770.0,415.0,3910.0,4100.0,3700.0,1551453.0
1159,2019.08.05,4185.0,560.0,4670.0,4740.0,4180.0,1131166.0
1160,2019.08.02,4745.0,10.0,4680.0,4825.0,4565.0,393011.0
1161,2019.08.01,4755.0,130.0,4820.0,4965.0,4740.0,333171.0
1162,2019.07.31,4885.0,40.0,4780.0,4950.0,4665.0,399745.0
1163,2019.07.30,4845.0,85.0,4700.0,4905.0,4700.0,332341.0
1164,2019.07.29,4760.0,280.0,5020.0,5070.0,4715.0,562169.0
1165,2019.07.26,5040.0,160.0,4810.0,5080.0,4800.0,564933.0
1166,2019.07.25,4880.0,85.0,4950.0,5040.0,4770.0,535711.0
1167,2019.07.24,4965.0,25.0,4945.0,5140.0,4945.0,521033.0
1168,2019.07.23,4990.0,200.0,5150.0,5190.0,4955.0,812986.0
1169,2019.07.22,5190.0,80.0,5090.0,5270.0,5090.0,312847.0
1170,2019.07.19,5110.0,90.0,5080.0,5140.0,4990.0,308905.0
1171,2019.07.18,5020.0,10.0,5040.0,5120.0,4990.0,368757.0
1172,2019.07.17,5030.0,110.0,5120.0,5210.0,4985.0,410100.0
1173,2019.07.16,5140.0,10.0,5180.0,5260.0,5120.0,344746.0
1174,2019.07.15,5150.0,150.0,5280.0,5380.0,5070.0,651091.0
1175,2019.07.12,5300.0,100.0,5220.0,5350.0,5200.0,321842.0
1176,2019.07.11,5200.0,10.0,5210.0,5270.0,5150.0,368440.0
1177,2019.07.10,5190.0,160.0,4990.0,5270.0,4990.0,908167.0
1178,2019.07.09,5030.0,10.0,5000.0,5170.0,4920.0,851661.0
1179,2019.07.08,5020.0,380.0,5400.0,5400.0,4920.0,1744031.0
1180,2019.07.05,5400.0,50.0,5470.0,5570.0,5380.0,859251.0
1181,2019.07.04,5450.0,160.0,5340.0,5460.0,5260.0,1274755.0
1182,2019.07.03,5290.0,230.0,5480.0,5500.0,5180.0,1379657.0
1183,2019.07.02,5520.0,150.0,5390.0,5520.0,5300.0,1025941.0
1184,2019.07.01,5370.0,110.0,5500.0,5510.0,5300.0,1012723.0
1185,2019.06.28,5480.0,90.0,5390.0,5520.0,5280.0,1635267.0
1186,2019.06.27,5390.0,470.0,5850.0,5950.0,5240.0,4393663.0
1187,2019.06.26,5860.0,70.0,5920.0,6150.0,5790.0,5466953.0
1188,2019.06.25,5790.0,420.0,5380.0,5810.0,5240.0,4741963.0
1189,2019.06.24,5370.0,110.0,5330.0,5420.0,5160.0,1136766.0
1190,2019.06.21,5260.0,20.0,5240.0,5330.0,5200.0,613733.0
1191,2019.06.20,5240.0,60.0,5170.0,5270.0,5090.0,828281.0
1192,2019.06.19,5180.0,280.0,4940.0,5350.0,4940.0,2274983.0
1193,2019.06.18,4900.0,35.0,4885.0,5010.0,4880.0,403644.0
1194,2019.06.17,4865.0,175.0,5100.0,5140.0,4815.0,753981.0
1195,2019.06.14,5040.0,20.0,5070.0,5110.0,5000.0,366948.0
1196,2019.06.13,5060.0,20.0,5070.0,5140.0,5030.0,387181.0
1197,2019.06.12,5040.0,50.0,5020.0,5130.0,4990.0,406599.0
1198,2019.06.11,4990.0,110.0,5170.0,5200.0,4990.0,779595.0
1199,2019.06.10,5100.0,185.0,4970.0,5230.0,4955.0,1336848.0
1200,2019.06.07,4915.0,45.0,4845.0,5030.0,4750.0,1044604.0
1201,2019.06.05,4870.0,250.0,4690.0,4980.0,4625.0,1561403.0
1202,2019.06.04,4620.0,80.0,4545.0,4635.0,4485.0,382080.0
1203,2019.06.03,4540.0,85.0,4455.0,4630.0,4390.0,510263.0
1204,2019.05.31,4455.0,100.0,4390.0,4525.0,4360.0,383719.0
1205,2019.05.30,4355.0,55.0,4360.0,4450.0,4185.0,731337.0
1206,2019.05.29,4410.0,230.0,4600.0,4610.0,4395.0,888260.0
1207,2019.05.28,4640.0,140.0,4550.0,4670.0,4510.0,593527.0
1208,2019.05.27,4500.0,20.0,4530.0,4640.0,4460.0,305346.0
1209,2019.05.24,4520.0,45.0,4500.0,4665.0,4480.0,418679.0
1210,2019.05.23,4565.0,140.0,4685.0,4880.0,4545.0,1007215.0
1211,2019.05.22,4705.0,235.0,4480.0,4740.0,4420.0,597983.0
1212,2019.05.21,4470.0,30.0,4405.0,4525.0,4405.0,352325.0
1213,2019.05.20,4440.0,160.0,4560.0,4630.0,4435.0,717185.0
1214,2019.05.17,4600.0,255.0,4915.0,4980.0,4555.0,1243490.0
1215,2019.05.16,4855.0,525.0,5170.0,5190.0,4845.0,2472517.0
1216,2019.05.15,5380.0,480.0,4885.0,5440.0,4885.0,2614325.0
1217,2019.05.14,4900.0,85.0,4890.0,4970.0,4845.0,1067406.0
1218,2019.05.13,4985.0,125.0,5110.0,5280.0,4960.0,1146831.0
1219,2019.05.10,5110.0,20.0,5150.0,5240.0,5020.0,585449.0
1220,2019.05.09,5130.0,200.0,5330.0,5430.0,5080.0,814258.0
1221,2019.05.08,5330.0,70.0,5310.0,5470.0,5300.0,512170.0
1222,2019.05.07,5400.0,170.0,5430.0,5530.0,5360.0,719746.0
1223,2019.05.03,5570.0,40.0,5780.0,5790.0,5540.0,1401124.0
1224,2019.05.02,5610.0,70.0,5620.0,5680.0,5520.0,1172399.0
1225,2019.04.30,5540.0,180.0,5370.0,5590.0,5280.0,1469754.0
1226,2019.04.29,5360.0,260.0,5080.0,5380.0,5080.0,549454.0
1227,2019.04.26,5100.0,90.0,5190.0,5220.0,5100.0,393429.0
1228,2019.04.25,5190.0,40.0,5210.0,5280.0,5150.0,267389.0
1229,2019.04.24,5230.0,20.0,5250.0,5350.0,5160.0,508484.0
1230,2019.04.23,5210.0,90.0,5310.0,5350.0,5160.0,547918.0
1231,2019.04.22,5300.0,60.0,5400.0,5410.0,5300.0,401948.0
1232,2019.04.19,5360.0,10.0,5390.0,5450.0,5360.0,308259.0
1233,2019.04.18,5370.0,200.0,5600.0,5620.0,5340.0,904280.0
1234,2019.04.17,5570.0,210.0,5420.0,5670.0,5360.0,1707204.0
1235,2019.04.16,5360.0,190.0,5550.0,5550.0,5350.0,824906.0
1236,2019.04.15,5550.0,60.0,5640.0,5690.0,5550.0,791614.0
1237,2019.04.12,5610.0,50.0,5560.0,5710.0,5500.0,1213956.0
1238,2019.04.11,5560.0,90.0,5650.0,5670.0,5560.0,822147.0
1239,2019.04.10,5650.0,70.0,5680.0,5740.0,5560.0,832916.0
1240,2019.04.09,5720.0,130.0,5620.0,5840.0,5560.0,1968823.0
1241,2019.04.08,5590.0,0.0,5600.0,5740.0,5490.0,1088736.0
1242,2019.04.05,5590.0,60.0,5540.0,5740.0,5540.0,1094797.0
1243,2019.04.04,5530.0,20.0,5550.0,5750.0,5490.0,1838878.0
1244,2019.04.03,5510.0,40.0,5470.0,5550.0,5450.0,481653.0
1245,2019.04.02,5470.0,40.0,5570.0,5570.0,5400.0,651624.0
1246,2019.04.01,5510.0,160.0,5450.0,5600.0,5370.0,1154185.0
1247,2019.03.29,5350.0,100.0,5230.0,5390.0,5070.0,860926.0
1248,2019.03.28,5250.0,100.0,5390.0,5400.0,5140.0,803966.0
1249,2019.03.27,5350.0,10.0,5370.0,5530.0,5300.0,748458.0
1250,2019.03.26,5360.0,140.0,5500.0,5580.0,5300.0,975513.0
1251,2019.03.25,5500.0,50.0,5380.0,5570.0,5370.0,1009333.0
1252,2019.03.22,5450.0,190.0,5320.0,5610.0,5300.0,2617308.0
1253,2019.03.21,5260.0,160.0,5450.0,5460.0,5200.0,1334862.0
1254,2019.03.20,5420.0,170.0,5590.0,5590.0,5310.0,2127204.0
1255,2019.03.19,5590.0,260.0,5950.0,5960.0,5520.0,2584996.0
1256,2019.03.18,5850.0,650.0,5260.0,5850.0,5190.0,4443330.0
1257,2019.03.15,5200.0,0.0,5250.0,5350.0,5130.0,778055.0
1258,2019.03.14,5200.0,40.0,5270.0,5310.0,5160.0,543436.0
1259,2019.03.13,5240.0,50.0,5370.0,5370.0,5190.0,837301.0
1260,2019.03.12,5290.0,290.0,5020.0,5330.0,5010.0,1368469.0
1261,2019.03.11,5000.0,100.0,5080.0,5130.0,4900.0,952855.0
1262,2019.03.08,5100.0,40.0,5000.0,5140.0,4970.0,725360.0
1263,2019.03.07,5060.0,180.0,5240.0,5340.0,5020.0,1036366.0
1264,2019.03.06,5240.0,20.0,5210.0,5380.0,5140.0,900616.0
1265,2019.03.05,5260.0,210.0,5370.0,5460.0,5110.0,1884816.0
1266,2019.03.04,5470.0,10.0,5460.0,5540.0,5390.0,992451.0
1267,2019.02.28,5460.0,330.0,5800.0,5800.0,5420.0,1735123.0
1268,2019.02.27,5790.0,70.0,5810.0,5950.0,5740.0,674198.0
1269,2019.02.26,5860.0,100.0,6000.0,6010.0,5820.0,633883.0
1270,2019.02.25,5960.0,90.0,5940.0,6100.0,5900.0,1074455.0
1271,2019.02.22,5870.0,160.0,5780.0,5940.0,5730.0,1163396.0
1272,2019.02.21,5710.0,290.0,6030.0,6030.0,5710.0,1792144.0
1273,2019.02.20,6000.0,80.0,6110.0,6110.0,5880.0,1484900.0
1274,2019.02.19,6080.0,310.0,6380.0,6380.0,6030.0,2164220.0
1275,2019.02.18,6390.0,310.0,6130.0,6580.0,6110.0,1860228.0
1276,2019.02.15,6080.0,250.0,6400.0,6410.0,6040.0,751448.0
1277,2019.02.14,6330.0,20.0,6380.0,6440.0,6250.0,555051.0
1278,2019.02.13,6350.0,100.0,6280.0,6360.0,6220.0,859197.0
1279,2019.02.12,6250.0,160.0,6340.0,6460.0,6170.0,1022212.0
1280,2019.02.11,6410.0,30.0,6400.0,6470.0,6280.0,1131060.0
1281,2019.02.08,6380.0,290.0,6090.0,6400.0,6000.0,2044961.0
1282,2019.02.07,6090.0,210.0,5900.0,6150.0,5790.0,1192457.0
1283,2019.02.01,5880.0,60.0,5950.0,6050.0,5810.0,637630.0
1284,2019.01.31,5940.0,200.0,6160.0,6170.0,5900.0,1017007.0
1285,2019.01.30,6140.0,40.0,6160.0,6170.0,5970.0,469737.0
1286,2019.01.29,6100.0,210.0,6300.0,6420.0,5950.0,1330867.0
1287,2019.01.28,6310.0,90.0,6380.0,6420.0,6270.0,603804.0
1288,2019.01.25,6400.0,30.0,6410.0,6450.0,6320.0,671564.0
1289,2019.01.24,6430.0,40.0,6400.0,6460.0,6250.0,818147.0
1290,2019.01.23,6390.0,60.0,6380.0,6560.0,6310.0,723653.0
1291,2019.01.22,6450.0,260.0,6750.0,6750.0,6370.0,920922.0
1292,2019.01.21,6710.0,130.0,6650.0,6780.0,6520.0,956789.0
1293,2019.01.18,6580.0,240.0,6850.0,6860.0,6470.0,1709273.0
1294,2019.01.17,6820.0,60.0,6880.0,7020.0,6760.0,866155.0
1295,2019.01.16,6880.0,190.0,7090.0,7140.0,6880.0,1044688.0
1296,2019.01.15,7070.0,140.0,6880.0,7150.0,6820.0,1199713.0
1297,2019.01.14,6930.0,30.0,6980.0,6990.0,6740.0,1128693.0
1298,2019.01.11,6900.0,360.0,6570.0,6920.0,6480.0,2068181.0
1299,2019.01.10,6540.0,30.0,6600.0,6670.0,6450.0,907469.0
1300,2019.01.09,6570.0,60.0,6540.0,6750.0,6400.0,1385059.0
1301,2019.01.08,6510.0,390.0,6980.0,6990.0,6250.0,3360399.0
1302,2019.01.07,6900.0,190.0,6790.0,6910.0,6720.0,1081904.0
1303,2019.01.04,6710.0,10.0,6840.0,6960.0,6650.0,1563603.0
1304,2019.01.03,6700.0,160.0,6920.0,7270.0,6650.0,3553073.0
1305,2019.01.02,6860.0,350.0,6580.0,6900.0,6450.0,2393405.0
1306,2018.12.28,6510.0,750.0,5740.0,6680.0,5720.0,4052379.0
1307,2018.12.27,5760.0,470.0,5650.0,5860.0,5470.0,1451576.0
1308,2018.12.26,5290.0,170.0,5290.0,5430.0,5260.0,554277.0
1309,2018.12.24,5460.0,160.0,5600.0,5660.0,5460.0,368522.0
