,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,7330.0,260.0,7630.0,8850.0,7250.0,1366700.0
729,2021.05.03,7590.0,280.0,7350.0,7650.0,7340.0,75172.0
730,2021.04.30,7670.0,60.0,7750.0,7750.0,7550.0,205060.0
731,2021.04.29,7610.0,70.0,7540.0,7610.0,7260.0,106199.0
732,2021.04.28,7540.0,310.0,7790.0,7800.0,7330.0,193860.0
733,2021.04.27,7850.0,200.0,7720.0,7850.0,7650.0,190156.0
734,2021.04.26,7650.0,80.0,7570.0,7710.0,7520.0,110585.0
735,2021.04.23,7570.0,30.0,7470.0,7610.0,7390.0,90773.0
736,2021.04.22,7540.0,140.0,7730.0,7800.0,7510.0,87174.0
737,2021.04.21,7680.0,10.0,7710.0,7730.0,7470.0,132561.0
738,2021.04.20,7690.0,190.0,7570.0,7830.0,7550.0,182987.0
739,2021.04.19,7500.0,250.0,7380.0,7560.0,7380.0,154227.0
740,2021.04.16,7250.0,30.0,7300.0,7350.0,7200.0,102639.0
741,2021.04.15,7220.0,80.0,7290.0,7350.0,7130.0,63939.0
742,2021.04.14,7300.0,160.0,7210.0,7690.0,7090.0,372379.0
743,2021.04.13,7140.0,90.0,7100.0,7180.0,7010.0,93274.0
744,2021.04.12,7050.0,160.0,6890.0,7160.0,6730.0,161119.0
745,2021.04.09,6890.0,0.0,6750.0,6930.0,6750.0,70349.0
746,2021.04.08,6890.0,60.0,6850.0,6950.0,6710.0,114872.0
747,2021.04.07,6830.0,310.0,6520.0,7000.0,6500.0,114410.0
748,2021.04.06,6520.0,30.0,6580.0,6650.0,6460.0,87295.0
749,2021.04.05,6550.0,70.0,6570.0,6640.0,6490.0,141793.0
750,2021.04.02,6620.0,160.0,6250.0,6650.0,6250.0,382681.0
751,2021.04.01,6780.0,160.0,6950.0,7060.0,6700.0,304789.0
752,2021.03.31,6940.0,360.0,7320.0,7350.0,6930.0,379341.0
753,2021.03.30,7300.0,500.0,7980.0,9850.0,7270.0,4264518.0
754,2021.03.29,7800.0,460.0,7370.0,7800.0,7240.0,323735.0
755,2021.03.26,7340.0,560.0,6740.0,7600.0,6740.0,656917.0
756,2021.03.25,6780.0,310.0,6470.0,6780.0,6420.0,166363.0
757,2021.03.24,6470.0,60.0,6520.0,6520.0,6420.0,70693.0
758,2021.03.23,6530.0,20.0,6570.0,6720.0,6450.0,142225.0
759,2021.03.22,6550.0,60.0,6640.0,6640.0,6520.0,87773.0
760,2021.03.19,6610.0,150.0,6670.0,6700.0,6590.0,166988.0
761,2021.03.18,6760.0,1420.0,7010.0,7050.0,6700.0,855653.0
762,2021.03.17,8180.0,1430.0,7090.0,8490.0,6720.0,3026079.0
763,2021.03.16,6750.0,210.0,6540.0,6980.0,6490.0,97827.0
764,2021.03.15,6540.0,20.0,6750.0,6750.0,6480.0,27188.0
765,2021.03.12,6560.0,140.0,6420.0,6600.0,6300.0,39852.0
766,2021.03.11,6420.0,30.0,6310.0,6840.0,6310.0,30123.0
767,2021.03.10,6390.0,70.0,6520.0,6560.0,6380.0,41033.0
768,2021.03.09,6460.0,300.0,6710.0,6760.0,6390.0,125333.0
769,2021.03.08,6760.0,270.0,7200.0,7200.0,6610.0,141576.0
770,2021.03.05,7030.0,50.0,7040.0,7490.0,6900.0,149778.0
771,2021.03.04,7080.0,120.0,6960.0,7150.0,6870.0,42151.0
772,2021.03.03,6960.0,190.0,6730.0,6960.0,6730.0,42079.0
773,2021.03.02,6770.0,30.0,6800.0,7010.0,6700.0,81640.0
774,2021.02.26,6740.0,220.0,6860.0,6900.0,6700.0,83341.0
775,2021.02.25,6960.0,90.0,7100.0,7300.0,6890.0,152357.0
776,2021.02.24,7050.0,50.0,7150.0,7190.0,6800.0,133563.0
777,2021.02.23,7100.0,200.0,7200.0,7300.0,7060.0,149166.0
778,2021.02.22,7300.0,100.0,7500.0,7500.0,7250.0,101638.0
779,2021.02.19,7400.0,10.0,7600.0,7600.0,7330.0,120092.0
780,2021.02.18,7410.0,20.0,7330.0,7580.0,7320.0,167339.0
781,2021.02.17,7390.0,220.0,7600.0,7640.0,7310.0,286315.0
782,2021.02.16,7610.0,140.0,7700.0,7930.0,7590.0,414538.0
783,2021.02.15,7750.0,70.0,7620.0,7830.0,7550.0,334649.0
784,2021.02.10,7680.0,640.0,8150.0,8180.0,7600.0,1057608.0
785,2021.02.09,8320.0,940.0,8000.0,9590.0,7840.0,8493211.0
786,2021.02.08,7380.0,370.0,7740.0,7750.0,7200.0,106152.0
787,2021.02.05,7750.0,160.0,7900.0,8030.0,7610.0,109740.0
788,2021.02.04,7910.0,10.0,8100.0,8130.0,7890.0,72130.0
789,2021.02.03,7920.0,220.0,7700.0,8100.0,7680.0,129111.0
790,2021.02.02,7700.0,100.0,7740.0,7960.0,7690.0,123032.0
791,2021.02.01,7800.0,70.0,7780.0,8180.0,7710.0,115843.0
792,2021.01.29,7870.0,330.0,8160.0,8430.0,7750.0,190789.0
793,2021.01.28,8200.0,190.0,8150.0,8420.0,8050.0,171544.0
794,2021.01.27,8390.0,110.0,8780.0,8970.0,8300.0,513593.0
795,2021.01.26,8500.0,260.0,8300.0,8940.0,8240.0,829282.0
796,2021.01.25,8240.0,390.0,8570.0,8750.0,8190.0,297913.0
797,2021.01.22,8630.0,10.0,8580.0,8750.0,8230.0,366464.0
798,2021.01.21,8620.0,250.0,8880.0,9010.0,8560.0,402467.0
799,2021.01.20,8870.0,60.0,8930.0,9330.0,8470.0,1111406.0
800,2021.01.19,8930.0,780.0,9150.0,9830.0,8600.0,2480997.0
801,2021.01.18,9710.0,1920.0,7790.0,10100.0,7510.0,5641246.0
802,2021.01.15,7790.0,1160.0,8430.0,8490.0,7730.0,1099191.0
803,2021.01.14,8950.0,1880.0,7230.0,9190.0,7230.0,5156975.0
804,2021.01.13,7070.0,110.0,7250.0,7520.0,7050.0,161052.0
805,2021.01.12,7180.0,340.0,7440.0,7490.0,7100.0,279126.0
806,2021.01.11,7520.0,970.0,8240.0,8480.0,7400.0,434728.0
807,2021.01.08,8490.0,490.0,9050.0,9070.0,8410.0,236777.0
808,2021.01.07,8980.0,300.0,9380.0,9390.0,8920.0,277957.0
809,2021.01.06,9280.0,60.0,9320.0,10600.0,9230.0,1092585.0
810,2021.01.05,9340.0,260.0,9080.0,9450.0,8870.0,399376.0
811,2021.01.04,9080.0,870.0,9750.0,9760.0,8790.0,718559.0
812,2020.12.30,9950.0,450.0,11750.0,13500.0,9730.0,4547873.0
813,2020.12.29,10400.0,2200.0,8730.0,10600.0,8220.0,834406.0
814,2020.12.28,8200.0,1710.0,10250.0,10300.0,8200.0,520374.0
815,2020.12.24,9910.0,440.0,10300.0,10350.0,9560.0,295243.0
816,2020.12.23,10350.0,480.0,10100.0,11450.0,9770.0,680301.0
817,2020.12.22,9870.0,1580.0,11850.0,12900.0,9350.0,1159688.0
818,2020.12.21,11450.0,2640.0,8900.0,11450.0,8900.0,1347648.0
819,2020.12.18,8810.0,750.0,8060.0,9100.0,7900.0,712728.0
820,2020.12.17,8060.0,550.0,7690.0,8740.0,7600.0,875286.0
821,2020.12.16,7510.0,290.0,7160.0,7770.0,6970.0,268921.0
822,2020.12.15,7220.0,270.0,7610.0,7700.0,7100.0,330592.0
823,2020.12.14,7490.0,1170.0,6510.0,7880.0,6350.0,1227642.0
824,2020.12.11,6320.0,380.0,5880.0,6480.0,5880.0,278517.0
825,2020.12.10,5940.0,30.0,5860.0,6010.0,5850.0,97668.0
826,2020.12.09,5910.0,90.0,6050.0,6170.0,5890.0,170287.0
827,2020.12.08,6000.0,30.0,6100.0,6170.0,5940.0,107772.0
828,2020.12.07,6030.0,30.0,5940.0,6100.0,5800.0,151628.0
829,2020.12.04,6000.0,50.0,6050.0,6120.0,5930.0,233392.0
830,2020.12.03,6050.0,120.0,6040.0,6350.0,5950.0,410359.0
831,2020.12.02,6170.0,710.0,5400.0,6900.0,5390.0,3433964.0
832,2020.12.01,5460.0,40.0,5480.0,5700.0,5200.0,344858.0
833,2020.11.30,5500.0,410.0,6010.0,6010.0,5380.0,602717.0
834,2020.11.27,5910.0,90.0,6010.0,6300.0,5840.0,689475.0
835,2020.11.26,6000.0,740.0,5200.0,6040.0,5110.0,1009506.0
836,2020.11.25,5260.0,800.0,4460.0,5600.0,4445.0,2216205.0
837,2020.11.24,4460.0,30.0,4590.0,4590.0,4355.0,178567.0
838,2020.11.23,4430.0,150.0,4600.0,4750.0,4410.0,305801.0
839,2020.11.20,4580.0,260.0,4265.0,4880.0,4265.0,388794.0
840,2020.11.19,4320.0,20.0,4265.0,4445.0,4200.0,136476.0
841,2020.11.18,4340.0,75.0,4265.0,4410.0,4200.0,155558.0
842,2020.11.17,4265.0,85.0,4250.0,4335.0,3950.0,270132.0
843,2020.11.16,4350.0,120.0,4335.0,4625.0,4305.0,317997.0
844,2020.11.13,4470.0,475.0,4180.0,4595.0,3900.0,1371852.0
845,2020.11.12,3995.0,265.0,3800.0,4000.0,3730.0,459448.0
846,2020.11.11,3730.0,75.0,3770.0,3875.0,3580.0,195273.0
847,2020.11.10,3805.0,70.0,3870.0,3875.0,3580.0,87654.0
848,2020.11.09,3875.0,25.0,3850.0,3880.0,3805.0,62321.0
849,2020.11.06,3850.0,55.0,3900.0,3950.0,3780.0,183415.0
850,2020.11.05,3795.0,45.0,3730.0,3795.0,3730.0,81723.0
851,2020.11.04,3750.0,65.0,3690.0,3770.0,3610.0,66425.0
852,2020.11.03,3685.0,185.0,3655.0,3745.0,3500.0,205148.0
853,2020.11.02,3500.0,140.0,3360.0,3510.0,3360.0,86053.0
854,2020.10.30,3360.0,20.0,3340.0,3450.0,3320.0,47379.0
855,2020.10.29,3340.0,40.0,3265.0,3340.0,3155.0,51283.0
856,2020.10.28,3300.0,25.0,3275.0,3375.0,3230.0,57905.0
857,2020.10.27,3275.0,15.0,3190.0,3350.0,3105.0,127903.0
858,2020.10.26,3260.0,485.0,3605.0,3665.0,3120.0,390562.0
859,2020.10.23,3745.0,45.0,3700.0,3745.0,3580.0,123614.0
860,2020.10.22,3700.0,60.0,3755.0,3775.0,3680.0,161051.0
861,2020.10.21,3760.0,15.0,3830.0,3830.0,3730.0,76992.0
862,2020.10.20,3775.0,5.0,3710.0,3820.0,3690.0,97803.0
863,2020.10.19,3770.0,5.0,3830.0,3900.0,3690.0,222203.0
864,2020.10.16,3775.0,245.0,3550.0,3900.0,3510.0,588516.0
865,2020.10.15,3530.0,40.0,3460.0,3600.0,3415.0,110582.0
866,2020.10.14,3490.0,50.0,3500.0,3625.0,3450.0,253211.0
867,2020.10.13,3440.0,30.0,3400.0,3500.0,3365.0,91198.0
868,2020.10.12,3410.0,50.0,3545.0,3545.0,3390.0,147729.0
869,2020.10.08,3460.0,35.0,3580.0,3630.0,3430.0,211952.0
870,2020.10.07,3425.0,160.0,3530.0,3585.0,3365.0,243217.0
871,2020.10.06,3585.0,5.0,3565.0,3645.0,3545.0,104213.0
872,2020.10.05,3590.0,25.0,3680.0,3710.0,3555.0,155100.0
873,2020.09.29,3615.0,190.0,3810.0,3890.0,3520.0,486041.0
874,2020.09.28,3805.0,5.0,3790.0,3935.0,3775.0,303443.0
875,2020.09.25,3810.0,80.0,3740.0,3990.0,3700.0,407380.0
876,2020.09.24,3730.0,85.0,3705.0,4000.0,3630.0,572640.0
877,2020.09.23,3815.0,110.0,3935.0,3940.0,3735.0,480740.0
878,2020.09.22,3925.0,225.0,3650.0,4080.0,3550.0,1062596.0
879,2020.09.21,3700.0,100.0,3680.0,4300.0,3600.0,1339221.0
880,2020.09.18,3600.0,150.0,3455.0,3735.0,3370.0,635097.0
881,2020.09.17,3450.0,80.0,3485.0,3590.0,3375.0,392103.0
882,2020.09.16,3530.0,305.0,3820.0,3890.0,3500.0,631350.0
883,2020.09.15,3835.0,240.0,4145.0,4150.0,3830.0,765510.0
884,2020.09.14,4075.0,5.0,4070.0,4250.0,3965.0,729128.0
885,2020.09.11,4070.0,110.0,4150.0,4285.0,3740.0,1366209.0
886,2020.09.10,3960.0,250.0,4000.0,4235.0,3955.0,982631.0
887,2020.09.09,4210.0,10.0,4085.0,4400.0,3910.0,1738394.0
888,2020.09.08,4200.0,595.0,3885.0,4500.0,3700.0,5179416.0
889,2020.09.07,3605.0,560.0,3325.0,3955.0,3300.0,6456930.0
890,2020.09.04,3045.0,700.0,2345.0,3045.0,2345.0,2007619.0
891,2020.09.03,2060.0,0.0,0.0,0.0,0.0,0.0
892,2020.09.02,2060.0,0.0,0.0,0.0,0.0,0.0
893,2020.09.01,2060.0,0.0,0.0,0.0,0.0,0.0
894,2020.08.31,2060.0,0.0,0.0,0.0,0.0,0.0
895,2020.08.28,2060.0,0.0,0.0,0.0,0.0,0.0
896,2020.08.27,2060.0,0.0,0.0,0.0,0.0,0.0
897,2020.08.26,2060.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,2060.0,0.0,0.0,0.0,0.0,0.0
899,2020.08.24,2060.0,0.0,0.0,0.0,0.0,0.0
900,2020.08.21,2060.0,0.0,0.0,0.0,0.0,0.0
901,2020.08.20,2060.0,0.0,0.0,0.0,0.0,0.0
902,2020.08.19,2060.0,0.0,0.0,0.0,0.0,0.0
903,2020.08.18,2060.0,0.0,0.0,0.0,0.0,0.0
904,2020.08.14,2060.0,0.0,0.0,0.0,0.0,0.0
905,2020.08.13,2060.0,0.0,0.0,0.0,0.0,0.0
906,2020.08.12,2060.0,0.0,0.0,0.0,0.0,0.0
907,2020.08.11,2060.0,0.0,0.0,0.0,0.0,0.0
908,2020.08.10,2060.0,0.0,0.0,0.0,0.0,0.0
909,2020.08.07,2060.0,0.0,0.0,0.0,0.0,0.0
910,2020.08.06,2060.0,0.0,0.0,0.0,0.0,0.0
911,2020.08.05,2060.0,0.0,0.0,0.0,0.0,0.0
912,2020.08.04,2060.0,0.0,0.0,0.0,0.0,0.0
913,2020.08.03,2060.0,0.0,0.0,0.0,0.0,0.0
914,2020.07.31,2060.0,0.0,0.0,0.0,0.0,0.0
915,2020.07.30,2060.0,0.0,0.0,0.0,0.0,0.0
916,2020.07.29,2060.0,0.0,0.0,0.0,0.0,0.0
917,2020.07.28,2060.0,0.0,0.0,0.0,0.0,0.0
918,2020.07.27,2060.0,0.0,0.0,0.0,0.0,0.0
919,2020.07.24,2060.0,0.0,0.0,0.0,0.0,0.0
920,2020.07.23,2060.0,0.0,0.0,0.0,0.0,0.0
921,2020.07.22,2060.0,0.0,0.0,0.0,0.0,0.0
922,2020.07.21,2060.0,0.0,0.0,0.0,0.0,0.0
923,2020.07.20,2060.0,0.0,0.0,0.0,0.0,0.0
924,2020.07.17,2060.0,0.0,0.0,0.0,0.0,0.0
925,2020.07.16,2060.0,0.0,0.0,0.0,0.0,0.0
926,2020.07.15,2060.0,0.0,0.0,0.0,0.0,0.0
927,2020.07.14,2060.0,0.0,0.0,0.0,0.0,0.0
928,2020.07.13,2060.0,0.0,0.0,0.0,0.0,0.0
929,2020.07.10,2060.0,0.0,0.0,0.0,0.0,0.0
930,2020.07.09,2060.0,0.0,0.0,0.0,0.0,0.0
931,2020.07.08,2060.0,0.0,0.0,0.0,0.0,0.0
932,2020.07.07,2060.0,0.0,0.0,0.0,0.0,0.0
933,2020.07.06,2060.0,0.0,0.0,0.0,0.0,0.0
934,2020.07.03,2060.0,0.0,0.0,0.0,0.0,0.0
935,2020.07.02,2060.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,2060.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,2060.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,2060.0,0.0,0.0,0.0,0.0,0.0
939,2020.06.26,2060.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,2060.0,0.0,0.0,0.0,0.0,0.0
941,2020.06.24,2060.0,0.0,0.0,0.0,0.0,0.0
942,2020.06.23,2060.0,0.0,0.0,0.0,0.0,0.0
943,2020.06.22,2060.0,15.0,2030.0,2075.0,2030.0,22532.0
944,2020.06.19,2075.0,25.0,2045.0,2080.0,2020.0,35390.0
945,2020.06.18,2050.0,0.0,2045.0,2050.0,2045.0,501.0
946,2020.06.17,2050.0,0.0,2050.0,2050.0,2030.0,3585.0
947,2020.06.16,2050.0,0.0,2055.0,2055.0,2045.0,1403.0
948,2020.06.15,2050.0,10.0,2045.0,2055.0,2020.0,12915.0
949,2020.06.12,2060.0,15.0,2080.0,2080.0,2045.0,608.0
950,2020.06.11,2075.0,0.0,2075.0,2075.0,2060.0,503.0
951,2020.06.10,2075.0,25.0,2045.0,2080.0,2045.0,8983.0
952,2020.06.09,2050.0,5.0,2045.0,2050.0,2045.0,10046.0
953,2020.06.08,2045.0,10.0,2050.0,2050.0,2020.0,9445.0
954,2020.06.05,2035.0,0.0,2030.0,2035.0,2030.0,101.0
955,2020.06.04,2035.0,5.0,2025.0,2035.0,2025.0,502.0
956,2020.06.03,2040.0,5.0,2040.0,2040.0,2025.0,836.0
957,2020.06.02,2035.0,0.0,2025.0,2035.0,2025.0,3100.0
958,2020.06.01,2035.0,5.0,2025.0,2040.0,2025.0,554.0
959,2020.05.29,2040.0,0.0,2025.0,2040.0,2020.0,2637.0
960,2020.05.28,2040.0,0.0,2025.0,2040.0,2025.0,1942.0
961,2020.05.27,2040.0,10.0,2025.0,2040.0,2020.0,1573.0
962,2020.05.26,2030.0,10.0,2030.0,2035.0,2030.0,3001.0
963,2020.05.25,2020.0,15.0,2015.0,2045.0,2015.0,724.0
964,2020.05.22,2035.0,0.0,2015.0,2035.0,2015.0,1026.0
965,2020.05.21,2035.0,5.0,2015.0,2040.0,2015.0,1024.0
966,2020.05.20,2030.0,5.0,2015.0,2040.0,2015.0,1177.0
967,2020.05.19,2025.0,10.0,2015.0,2025.0,2015.0,1509.0
968,2020.05.18,2015.0,10.0,2015.0,2040.0,2010.0,3582.0
969,2020.05.15,2025.0,0.0,2010.0,2060.0,2010.0,8126.0
970,2020.05.14,2025.0,0.0,2010.0,2025.0,2010.0,1032.0
971,2020.05.13,2025.0,15.0,2010.0,2025.0,2010.0,2910.0
972,2020.05.12,2010.0,15.0,2005.0,2040.0,2005.0,1331.0
973,2020.05.11,2025.0,5.0,2005.0,2025.0,2005.0,2242.0
974,2020.05.08,2020.0,0.0,2025.0,2025.0,2020.0,2153.0
975,2020.05.07,2020.0,0.0,2015.0,2020.0,2015.0,1130.0
976,2020.05.06,2020.0,0.0,2025.0,2025.0,2005.0,2009.0
977,2020.05.04,2020.0,5.0,2005.0,2020.0,2000.0,2315.0
978,2020.04.29,2015.0,15.0,2005.0,2025.0,2005.0,1251.0
979,2020.04.28,2000.0,10.0,2020.0,2020.0,2000.0,1972.0
980,2020.04.27,2010.0,0.0,2000.0,2025.0,2000.0,7222.0
981,2020.04.24,2010.0,5.0,2005.0,2010.0,2000.0,5550.0
982,2020.04.23,2005.0,5.0,2010.0,2010.0,2000.0,26.0
983,2020.04.22,2010.0,0.0,2000.0,2010.0,2000.0,3144.0
984,2020.04.21,2010.0,0.0,2010.0,2010.0,2000.0,15503.0
985,2020.04.20,2010.0,5.0,2005.0,2015.0,2000.0,8191.0
986,2020.04.17,2015.0,5.0,2000.0,2015.0,2000.0,8547.0
987,2020.04.16,2010.0,0.0,2000.0,2015.0,2000.0,2020.0
988,2020.04.14,2010.0,0.0,2000.0,2015.0,2000.0,2513.0
989,2020.04.13,2010.0,5.0,2005.0,2020.0,2000.0,1490.0
990,2020.04.10,2015.0,5.0,2000.0,2020.0,2000.0,979.0
991,2020.04.09,2020.0,5.0,2010.0,2020.0,2010.0,7873.0
992,2020.04.08,2015.0,5.0,2010.0,2015.0,1990.0,6015.0
993,2020.04.07,2010.0,5.0,2010.0,2010.0,2010.0,0.0
994,2020.04.06,2015.0,0.0,1995.0,2015.0,1995.0,154.0
995,2020.04.03,2015.0,15.0,2015.0,2015.0,1995.0,231.0
996,2020.04.02,2000.0,0.0,2005.0,2005.0,2000.0,501.0
997,2020.04.01,2000.0,10.0,2020.0,2020.0,1990.0,8233.0
998,2020.03.31,2010.0,10.0,2005.0,2010.0,1995.0,2517.0
999,2020.03.30,2000.0,0.0,1985.0,2000.0,1980.0,8474.0
1000,2020.03.27,2000.0,0.0,2000.0,2000.0,1995.0,18746.0
1001,2020.03.26,2000.0,5.0,2000.0,2000.0,2000.0,1.0
1002,2020.03.25,1995.0,0.0,2000.0,2000.0,1995.0,5.0
1003,2020.03.24,1995.0,0.0,1995.0,2000.0,1990.0,14202.0
1004,2020.03.23,1995.0,5.0,1990.0,2000.0,1950.0,15192.0
1005,2020.03.20,2000.0,0.0,1985.0,2000.0,1985.0,29168.0
1006,2020.03.19,2000.0,5.0,2000.0,2000.0,1980.0,36945.0
1007,2020.03.18,1995.0,40.0,2040.0,2040.0,1995.0,10001.0
1008,2020.03.17,2035.0,20.0,2025.0,2040.0,2015.0,2738.0
1009,2020.03.16,2055.0,30.0,2030.0,2055.0,2030.0,15650.0
1010,2020.03.13,2025.0,20.0,2025.0,2025.0,2020.0,13909.0
1011,2020.03.12,2045.0,5.0,2030.0,2060.0,2030.0,25421.0
1012,2020.03.11,2040.0,15.0,2040.0,2040.0,2040.0,10090.0
1013,2020.03.10,2055.0,0.0,2055.0,2055.0,2055.0,0.0
1014,2020.03.09,2055.0,5.0,2055.0,2055.0,2055.0,0.0
1015,2020.03.06,2060.0,0.0,2060.0,2060.0,2060.0,0.0
1016,2020.03.05,2060.0,20.0,2060.0,2060.0,2060.0,3.0
1017,2020.03.04,2040.0,15.0,2055.0,2055.0,2040.0,39.0
1018,2020.03.03,2055.0,5.0,2030.0,2075.0,2025.0,76390.0
1019,2020.03.02,2060.0,30.0,2040.0,2060.0,2040.0,11566.0
1020,2020.02.28,2030.0,30.0,2040.0,2055.0,2025.0,12917.0
1021,2020.02.27,2060.0,5.0,2040.0,2060.0,2040.0,9.0
1022,2020.02.26,2055.0,5.0,2045.0,2055.0,2045.0,4173.0
1023,2020.02.25,2050.0,5.0,2050.0,2050.0,2035.0,95514.0
1024,2020.02.24,2055.0,0.0,2050.0,2055.0,2050.0,1491.0
1025,2020.02.21,2055.0,0.0,2050.0,2055.0,2050.0,16125.0
1026,2020.02.20,2055.0,0.0,2050.0,2060.0,2050.0,10064.0
1027,2020.02.19,2055.0,5.0,2055.0,2055.0,2045.0,14374.0
1028,2020.02.18,2050.0,5.0,2040.0,2050.0,2040.0,582.0
1029,2020.02.17,2045.0,5.0,2040.0,2050.0,2035.0,13656.0
1030,2020.02.14,2040.0,5.0,2040.0,2040.0,2030.0,7259.0
1031,2020.02.13,2035.0,0.0,2020.0,2035.0,2020.0,5183.0
1032,2020.02.12,2035.0,10.0,2030.0,2035.0,2020.0,2983.0
1033,2020.02.11,2025.0,5.0,2030.0,2030.0,2025.0,250.0
1034,2020.02.10,2030.0,5.0,2030.0,2030.0,2015.0,5501.0
1035,2020.02.07,2035.0,10.0,2020.0,2035.0,2020.0,17002.0
1036,2020.02.06,2045.0,0.0,2035.0,2045.0,2030.0,3002.0
1037,2020.02.05,2045.0,15.0,2025.0,2045.0,2025.0,23.0
1038,2020.02.04,2030.0,15.0,2030.0,2030.0,2030.0,2.0
1039,2020.02.03,2045.0,0.0,2045.0,2045.0,2035.0,7.0
1040,2020.01.31,2045.0,0.0,2035.0,2045.0,2025.0,2309.0
1041,2020.01.30,2045.0,0.0,2040.0,2045.0,2040.0,1001.0
1042,2020.01.29,2045.0,0.0,2025.0,2045.0,2025.0,4760.0
1043,2020.01.28,2045.0,0.0,2040.0,2045.0,2040.0,1471.0
1044,2020.01.23,2045.0,0.0,2045.0,2045.0,2045.0,0.0
1045,2020.01.22,2045.0,0.0,2025.0,2045.0,2025.0,88.0
1046,2020.01.21,2045.0,15.0,2025.0,2045.0,2025.0,161.0
1047,2020.01.20,2030.0,0.0,2030.0,2030.0,2020.0,11028.0
1048,2020.01.17,2030.0,10.0,2030.0,2030.0,2030.0,2279.0
1049,2020.01.16,2040.0,5.0,2040.0,2040.0,2035.0,2983.0
1050,2020.01.15,2045.0,20.0,2025.0,2045.0,2025.0,1033.0
1051,2020.01.14,2025.0,15.0,2025.0,2045.0,2025.0,2002.0
1052,2020.01.13,2040.0,0.0,2025.0,2040.0,2025.0,10326.0
1053,2020.01.10,2040.0,5.0,2040.0,2040.0,2040.0,1.0
1054,2020.01.09,2035.0,0.0,2025.0,2035.0,2025.0,965.0
1055,2020.01.08,2035.0,0.0,2035.0,2040.0,2030.0,538.0
1056,2020.01.07,2035.0,0.0,2035.0,2035.0,2025.0,2487.0
1057,2020.01.06,2035.0,0.0,2030.0,2035.0,2025.0,1847.0
1058,2020.01.03,2035.0,10.0,2030.0,2035.0,2030.0,17715.0
1059,2020.01.02,2025.0,5.0,2020.0,2025.0,2015.0,446.0
1060,2019.12.30,2020.0,0.0,2020.0,2020.0,2020.0,2.0
1061,2019.12.27,2020.0,0.0,2020.0,2020.0,2010.0,605.0
1062,2019.12.26,2020.0,0.0,2020.0,2020.0,2010.0,608.0
1063,2019.12.24,2020.0,0.0,2020.0,2020.0,2010.0,1271.0
1064,2019.12.23,2020.0,10.0,2010.0,2020.0,2005.0,22038.0
1065,2019.12.20,2010.0,10.0,2015.0,2030.0,2010.0,2868.0
1066,2019.12.19,2020.0,15.0,2040.0,2040.0,2020.0,1924.0
1067,2019.12.18,2035.0,0.0,2035.0,2035.0,2020.0,5137.0
1068,2019.12.17,2035.0,5.0,2040.0,2040.0,2030.0,382.0
1069,2019.12.16,2040.0,10.0,2040.0,2040.0,2030.0,400.0
1070,2019.12.13,2030.0,0.0,2035.0,2035.0,2030.0,1505.0
1071,2019.12.12,2030.0,0.0,2020.0,2030.0,2015.0,3572.0
1072,2019.12.11,2030.0,0.0,2015.0,2030.0,2015.0,11.0
1073,2019.12.10,2030.0,0.0,2020.0,2030.0,2020.0,922.0
1074,2019.12.09,2030.0,5.0,2030.0,2035.0,2030.0,20054.0
1075,2019.12.06,2035.0,10.0,2030.0,2035.0,2030.0,915.0
1076,2019.12.05,2025.0,5.0,2020.0,2030.0,2015.0,2039.0
1077,2019.12.04,2020.0,15.0,2035.0,2040.0,2005.0,101775.0
1078,2019.12.03,2035.0,25.0,2040.0,2055.0,2035.0,4582.0
1079,2019.12.02,2060.0,0.0,2040.0,2060.0,2040.0,2090.0
1080,2019.11.29,2060.0,20.0,2040.0,2060.0,2035.0,1990.0
1081,2019.11.28,2040.0,25.0,2045.0,2065.0,2040.0,1992.0
1082,2019.11.27,2065.0,0.0,2045.0,2065.0,2040.0,2122.0
1083,2019.11.26,2065.0,10.0,2045.0,2065.0,2035.0,8972.0
1084,2019.11.25,2055.0,0.0,2040.0,2055.0,2040.0,14144.0
1085,2019.11.22,2055.0,5.0,2040.0,2055.0,2040.0,6184.0
1086,2019.11.21,2050.0,0.0,2050.0,2050.0,2035.0,3700.0
1087,2019.11.20,2050.0,5.0,2045.0,2060.0,2045.0,5660.0
1088,2019.11.19,2055.0,5.0,2050.0,2055.0,2040.0,19622.0
1089,2019.11.18,2050.0,5.0,2055.0,2060.0,2035.0,7171.0
1090,2019.11.15,2055.0,5.0,2060.0,2060.0,2050.0,47236.0
1091,2019.11.14,2060.0,0.0,2060.0,2060.0,2060.0,35.0
1092,2019.11.13,2060.0,5.0,2055.0,2085.0,2055.0,73.0
1093,2019.11.12,2065.0,25.0,2060.0,2085.0,2060.0,10949.0
1094,2019.11.11,2090.0,30.0,2055.0,2090.0,2055.0,236.0
1095,2019.11.08,2060.0,15.0,2055.0,2085.0,2055.0,61.0
1096,2019.11.07,2075.0,25.0,2055.0,2090.0,2040.0,2405.0
1097,2019.11.06,2050.0,15.0,2065.0,2080.0,2050.0,5078.0
