,날짜,종가,전일비,시가,고가,저가,거래량
1083,2019.11.26,40050.0,650.0,39500.0,40200.0,39050.0,280998.0
1084,2019.11.25,39400.0,900.0,38900.0,39450.0,38550.0,200201.0
1085,2019.11.22,38500.0,250.0,38250.0,39450.0,37950.0,350343.0
1086,2019.11.21,38250.0,350.0,39100.0,39500.0,38000.0,318601.0
1087,2019.11.20,38600.0,1200.0,39800.0,40450.0,38600.0,335316.0
1088,2019.11.19,39800.0,1550.0,38300.0,39950.0,38200.0,425398.0
1089,2019.11.18,38250.0,450.0,39050.0,39050.0,37850.0,438137.0
1090,2019.11.15,38700.0,1250.0,39750.0,39850.0,37800.0,816815.0
1091,2019.11.14,39950.0,200.0,40400.0,40800.0,39750.0,372605.0
1092,2019.11.13,40150.0,400.0,40800.0,41100.0,39750.0,304676.0
1093,2019.11.12,40550.0,1000.0,41650.0,41950.0,40250.0,422848.0
1094,2019.11.11,41550.0,350.0,41150.0,42200.0,40850.0,553849.0
1095,2019.11.08,41200.0,2550.0,38950.0,41250.0,38950.0,902548.0
1096,2019.11.07,38650.0,850.0,39450.0,39700.0,38500.0,261681.0
1097,2019.11.06,39500.0,400.0,40250.0,40250.0,39250.0,230052.0
1098,2019.11.05,39900.0,300.0,39750.0,40700.0,39600.0,401436.0
1099,2019.11.04,39600.0,550.0,39300.0,39750.0,38950.0,229667.0
1100,2019.11.01,39050.0,250.0,39700.0,39700.0,38950.0,225842.0
1101,2019.10.31,39300.0,1000.0,38650.0,39650.0,38000.0,455467.0
1102,2019.10.30,38300.0,150.0,38050.0,38650.0,37700.0,336467.0
1103,2019.10.29,38150.0,250.0,38850.0,38850.0,37900.0,367395.0
1104,2019.10.28,38400.0,2450.0,36000.0,38600.0,36000.0,753308.0
1105,2019.10.25,35950.0,400.0,36650.0,36700.0,35900.0,212002.0
1106,2019.10.24,36350.0,500.0,36800.0,37700.0,36350.0,754763.0
1107,2019.10.23,35850.0,350.0,36250.0,36650.0,35850.0,232687.0
1108,2019.10.22,36200.0,150.0,36550.0,36600.0,35850.0,204136.0
1109,2019.10.21,36350.0,150.0,36150.0,36550.0,35900.0,117084.0
1110,2019.10.18,36200.0,350.0,36500.0,37150.0,36000.0,247805.0
1111,2019.10.17,36550.0,900.0,37500.0,37600.0,36400.0,281373.0
1112,2019.10.16,37450.0,1400.0,36350.0,37600.0,36350.0,396862.0
1113,2019.10.15,36050.0,700.0,37000.0,37000.0,35750.0,294400.0
1114,2019.10.14,36750.0,300.0,37050.0,37200.0,36550.0,197222.0
1115,2019.10.11,36450.0,50.0,37200.0,37200.0,36300.0,182258.0
1116,2019.10.10,36500.0,350.0,36500.0,36800.0,35950.0,277576.0
1117,2019.10.08,36850.0,950.0,35800.0,37450.0,35600.0,429027.0
1118,2019.10.07,35900.0,100.0,35700.0,36000.0,34650.0,425512.0
1119,2019.10.04,35800.0,1250.0,36900.0,36950.0,35600.0,572031.0
1120,2019.10.02,37050.0,750.0,37500.0,37950.0,36850.0,245215.0
1121,2019.10.01,37800.0,400.0,37100.0,38100.0,37100.0,195825.0
1122,2019.09.30,37400.0,250.0,37150.0,38000.0,35950.0,360277.0
1123,2019.09.27,37650.0,150.0,37750.0,37950.0,37200.0,215056.0
1124,2019.09.26,37500.0,150.0,37650.0,38150.0,36900.0,404926.0
1125,2019.09.25,37350.0,2750.0,40100.0,40100.0,37200.0,993179.0
1126,2019.09.24,40100.0,150.0,40000.0,40450.0,39750.0,175150.0
1127,2019.09.23,39950.0,550.0,40250.0,40750.0,39700.0,291749.0
1128,2019.09.20,40500.0,250.0,40750.0,40900.0,39900.0,287843.0
1129,2019.09.19,40750.0,400.0,41450.0,42100.0,40650.0,290518.0
1130,2019.09.18,41150.0,150.0,41100.0,41800.0,40950.0,200751.0
1131,2019.09.17,41000.0,700.0,41800.0,41800.0,40950.0,266870.0
1132,2019.09.16,41700.0,1650.0,40300.0,41700.0,39750.0,419941.0
1133,2019.09.11,40050.0,350.0,39900.0,40200.0,39250.0,357430.0
1134,2019.09.10,39700.0,350.0,40350.0,40700.0,39400.0,345063.0
1135,2019.09.09,40050.0,1900.0,41950.0,42000.0,39800.0,595121.0
1136,2019.09.06,41950.0,200.0,42150.0,42200.0,41200.0,264121.0
1137,2019.09.05,41750.0,400.0,42450.0,42850.0,41650.0,327443.0
1138,2019.09.04,42150.0,350.0,41700.0,42400.0,41600.0,222507.0
1139,2019.09.03,41800.0,650.0,42400.0,42950.0,41450.0,358859.0
1140,2019.09.02,42450.0,200.0,41900.0,42650.0,40450.0,715677.0
1141,2019.08.30,42650.0,1000.0,43700.0,43950.0,41900.0,729132.0
1142,2019.08.29,43650.0,300.0,43900.0,44400.0,43100.0,475263.0
1143,2019.08.28,43350.0,500.0,43150.0,44800.0,42950.0,799508.0
1144,2019.08.27,42850.0,650.0,42950.0,43250.0,42400.0,401421.0
1145,2019.08.26,42200.0,400.0,41950.0,43000.0,41550.0,535148.0
1146,2019.08.23,42600.0,1500.0,40800.0,43050.0,40700.0,779229.0
1147,2019.08.22,41100.0,1050.0,40300.0,41600.0,39750.0,616529.0
1148,2019.08.21,40050.0,850.0,40900.0,41200.0,39800.0,490383.0
1149,2019.08.20,40900.0,400.0,40700.0,41450.0,40600.0,575010.0
1150,2019.08.19,40500.0,550.0,41600.0,41850.0,40050.0,472943.0
1151,2019.08.16,41050.0,1350.0,39650.0,42300.0,39550.0,1366764.0
1152,2019.08.14,39700.0,1450.0,39250.0,40000.0,38400.0,413565.0
1153,2019.08.13,38250.0,850.0,38800.0,38900.0,38050.0,201990.0
1154,2019.08.12,39100.0,1150.0,37950.0,39700.0,37750.0,360451.0
1155,2019.08.09,37950.0,150.0,37850.0,38250.0,37500.0,150938.0
1156,2019.08.08,37800.0,2150.0,36600.0,37800.0,36000.0,408375.0
1157,2019.08.07,35650.0,1350.0,34450.0,35900.0,34400.0,397572.0
1158,2019.08.06,34300.0,1300.0,34450.0,35850.0,33200.0,466927.0
1159,2019.08.05,35600.0,1100.0,36350.0,36850.0,35250.0,453860.0
1160,2019.08.02,36700.0,50.0,35550.0,37300.0,35500.0,199211.0
1161,2019.08.01,36650.0,950.0,37450.0,37650.0,36650.0,176917.0
1162,2019.07.31,37600.0,1000.0,36900.0,37850.0,35200.0,407511.0
1163,2019.07.30,36600.0,50.0,36650.0,37350.0,36500.0,197166.0
1164,2019.07.29,36650.0,1300.0,38000.0,38150.0,36550.0,294496.0
1165,2019.07.26,37950.0,200.0,37450.0,38350.0,37000.0,361417.0
1166,2019.07.25,38150.0,1700.0,39750.0,40100.0,37850.0,548726.0
1167,2019.07.24,39850.0,200.0,39850.0,40900.0,39700.0,252394.0
1168,2019.07.23,39650.0,550.0,40300.0,41150.0,39400.0,338142.0
1169,2019.07.22,40200.0,300.0,40850.0,40850.0,39850.0,174239.0
1170,2019.07.19,40500.0,100.0,40750.0,41500.0,40500.0,240033.0
1171,2019.07.18,40400.0,100.0,39850.0,41250.0,39850.0,341878.0
1172,2019.07.17,40300.0,150.0,40100.0,40800.0,39850.0,316962.0
1173,2019.07.16,40150.0,850.0,41000.0,41450.0,39750.0,408372.0
1174,2019.07.15,41000.0,600.0,40550.0,41000.0,39600.0,443890.0
1175,2019.07.12,40400.0,1500.0,38900.0,40800.0,38600.0,664299.0
1176,2019.07.11,38900.0,1000.0,38100.0,39000.0,37700.0,401888.0
1177,2019.07.10,37900.0,150.0,38000.0,38450.0,36800.0,382748.0
1178,2019.07.09,37750.0,750.0,38550.0,38900.0,36850.0,459520.0
1179,2019.07.08,38500.0,650.0,39150.0,39150.0,38250.0,472381.0
1180,2019.07.05,39150.0,1250.0,40400.0,40400.0,38950.0,363117.0
1181,2019.07.04,40400.0,250.0,40200.0,40650.0,39700.0,376465.0
1182,2019.07.03,40150.0,1000.0,39800.0,40500.0,39600.0,782206.0
1183,2019.07.02,39150.0,100.0,39050.0,39650.0,38400.0,357256.0
1184,2019.07.01,39050.0,1700.0,37950.0,39150.0,37500.0,693773.0
1185,2019.06.28,37350.0,500.0,36600.0,37600.0,36600.0,398168.0
1186,2019.06.27,36850.0,500.0,36450.0,37150.0,36300.0,328733.0
1187,2019.06.26,36350.0,800.0,36900.0,37150.0,36100.0,280267.0
1188,2019.06.25,37150.0,1350.0,36550.0,38000.0,36500.0,771055.0
1189,2019.06.24,35800.0,600.0,36600.0,36700.0,35800.0,156960.0
1190,2019.06.21,36400.0,200.0,36550.0,36850.0,36200.0,148919.0
1191,2019.06.20,36600.0,650.0,36000.0,36950.0,35950.0,228744.0
1192,2019.06.19,35950.0,100.0,36900.0,36900.0,35800.0,241582.0
1193,2019.06.18,36050.0,450.0,35300.0,36300.0,35250.0,275401.0
1194,2019.06.17,35600.0,200.0,36000.0,36150.0,35400.0,250763.0
1195,2019.06.14,35800.0,850.0,36800.0,36900.0,35550.0,471098.0
1196,2019.06.13,36650.0,1200.0,35450.0,38250.0,35400.0,1254161.0
1197,2019.06.12,35450.0,750.0,35950.0,36000.0,35350.0,291539.0
1198,2019.06.11,36200.0,400.0,36650.0,37200.0,35500.0,405709.0
1199,2019.06.10,36600.0,350.0,37500.0,37550.0,36250.0,242167.0
1200,2019.06.07,36950.0,450.0,36550.0,37250.0,36150.0,268506.0
1201,2019.06.05,36500.0,450.0,37650.0,37850.0,36200.0,364361.0
1202,2019.06.04,36950.0,350.0,36650.0,37850.0,36550.0,467814.0
1203,2019.06.03,36600.0,1850.0,34450.0,36650.0,34200.0,534878.0
1204,2019.05.31,34750.0,100.0,34550.0,35200.0,34250.0,233598.0
1205,2019.05.30,34850.0,2750.0,32150.0,35000.0,32150.0,953582.0
1206,2019.05.29,32100.0,850.0,32950.0,33200.0,31650.0,171507.0
1207,2019.05.28,32950.0,50.0,32450.0,33300.0,32450.0,211865.0
1208,2019.05.27,32900.0,850.0,32000.0,33350.0,31950.0,262190.0
1209,2019.05.24,32050.0,100.0,31700.0,32700.0,31700.0,164689.0
1210,2019.05.23,31950.0,100.0,31850.0,32450.0,31550.0,107606.0
1211,2019.05.22,32050.0,250.0,32300.0,32550.0,31750.0,115827.0
1212,2019.05.21,31800.0,550.0,31000.0,32250.0,30950.0,240547.0
1213,2019.05.20,31250.0,1050.0,32000.0,32550.0,31100.0,372294.0
1214,2019.05.17,32300.0,1050.0,33450.0,33650.0,32150.0,213059.0
1215,2019.05.16,33350.0,1000.0,34700.0,34700.0,33100.0,226435.0
1216,2019.05.15,34350.0,1250.0,33500.0,34450.0,33300.0,185511.0
1217,2019.05.14,33100.0,600.0,31650.0,34000.0,31550.0,368708.0
1218,2019.05.13,32500.0,750.0,32850.0,33500.0,32350.0,271848.0
1219,2019.05.10,33250.0,150.0,33000.0,34150.0,32800.0,375277.0
1220,2019.05.09,33400.0,2850.0,36150.0,36250.0,33300.0,827363.0
1221,2019.05.08,36250.0,1200.0,36800.0,36900.0,36150.0,351159.0
1222,2019.05.07,37450.0,950.0,37900.0,37950.0,37000.0,155864.0
1223,2019.05.03,38400.0,400.0,37900.0,38800.0,37850.0,169615.0
1224,2019.05.02,38000.0,700.0,37050.0,38050.0,37050.0,145787.0
1225,2019.04.30,37300.0,300.0,37650.0,37650.0,36900.0,136480.0
1226,2019.04.29,37600.0,650.0,36950.0,37600.0,36800.0,173600.0
1227,2019.04.26,36950.0,400.0,37350.0,37600.0,36700.0,196344.0
1228,2019.04.25,37350.0,700.0,38050.0,38100.0,37300.0,243209.0
1229,2019.04.24,38050.0,950.0,39200.0,39250.0,38000.0,227258.0
1230,2019.04.23,39000.0,50.0,38900.0,39350.0,38550.0,133665.0
1231,2019.04.22,38950.0,200.0,39450.0,39550.0,38650.0,223275.0
1232,2019.04.19,39150.0,600.0,39050.0,39450.0,38950.0,157930.0
1233,2019.04.18,38550.0,50.0,39200.0,40150.0,38550.0,523886.0
1234,2019.04.17,38600.0,150.0,38450.0,39350.0,38450.0,189047.0
1235,2019.04.16,38750.0,200.0,38800.0,38800.0,38000.0,243113.0
1236,2019.04.15,38950.0,150.0,39400.0,39650.0,38750.0,249415.0
1237,2019.04.12,39100.0,700.0,38650.0,39450.0,38450.0,411251.0
1238,2019.04.11,38400.0,450.0,38000.0,38750.0,38000.0,237884.0
1239,2019.04.10,37950.0,450.0,38400.0,38400.0,37150.0,281052.0
1240,2019.04.09,38400.0,350.0,38950.0,39200.0,38350.0,268027.0
1241,2019.04.08,38050.0,550.0,37500.0,38500.0,37500.0,246319.0
1242,2019.04.05,37500.0,450.0,38050.0,38300.0,37100.0,237286.0
1243,2019.04.04,37950.0,250.0,38400.0,38500.0,37850.0,188527.0
1244,2019.04.03,38200.0,850.0,37400.0,38250.0,37100.0,254153.0
1245,2019.04.02,37350.0,50.0,37500.0,37750.0,37300.0,160300.0
1246,2019.04.01,37400.0,300.0,37200.0,37950.0,37200.0,208455.0
1247,2019.03.29,37100.0,150.0,36950.0,37600.0,35900.0,349783.0
1248,2019.03.28,36950.0,1950.0,38550.0,38600.0,36500.0,553025.0
1249,2019.03.27,38900.0,100.0,39050.0,39250.0,38150.0,239161.0
1250,2019.03.26,39000.0,100.0,38950.0,39500.0,38700.0,177722.0
1251,2019.03.25,38900.0,1900.0,39900.0,40000.0,38800.0,450679.0
1252,2019.03.22,40800.0,750.0,42000.0,42000.0,40650.0,385046.0
1253,2019.03.21,41550.0,2400.0,39850.0,42400.0,39850.0,1281314.0
1254,2019.03.20,39150.0,350.0,39400.0,39600.0,38500.0,255670.0
1255,2019.03.19,39500.0,200.0,39700.0,40300.0,39400.0,210840.0
1256,2019.03.18,39700.0,400.0,39950.0,40050.0,39600.0,201128.0
1257,2019.03.15,40100.0,150.0,40200.0,40600.0,39750.0,203279.0
1258,2019.03.14,40250.0,800.0,39900.0,40450.0,39700.0,313920.0
1259,2019.03.13,39450.0,0.0,39300.0,39900.0,39050.0,182909.0
1260,2019.03.12,39450.0,150.0,39850.0,40100.0,39300.0,229733.0
1261,2019.03.11,39300.0,100.0,38750.0,39500.0,37800.0,302276.0
1262,2019.03.08,39200.0,800.0,39100.0,40200.0,39050.0,654822.0
1263,2019.03.07,38400.0,1100.0,39200.0,39500.0,38000.0,783528.0
1264,2019.03.06,39500.0,150.0,39500.0,40500.0,39300.0,303998.0
1265,2019.03.05,39350.0,1600.0,41200.0,41200.0,39000.0,546737.0
1266,2019.03.04,40950.0,200.0,41000.0,41500.0,40800.0,233384.0
1267,2019.02.28,40750.0,1000.0,42250.0,42500.0,40750.0,349506.0
1268,2019.02.27,41750.0,200.0,41350.0,42100.0,41350.0,168241.0
1269,2019.02.26,41550.0,1000.0,42550.0,42600.0,41500.0,304988.0
1270,2019.02.25,42550.0,500.0,41950.0,42650.0,41200.0,325606.0
1271,2019.02.22,42050.0,1750.0,43550.0,43650.0,41900.0,643285.0
1272,2019.02.21,43800.0,350.0,43950.0,45150.0,43700.0,580923.0
1273,2019.02.20,43450.0,1050.0,44600.0,44750.0,43250.0,326195.0
1274,2019.02.19,44500.0,750.0,43800.0,44800.0,42900.0,463567.0
1275,2019.02.18,43750.0,1050.0,43100.0,43800.0,42900.0,381017.0
1276,2019.02.15,42700.0,1100.0,43800.0,43900.0,42300.0,387936.0
1277,2019.02.14,43800.0,1000.0,42500.0,43800.0,42100.0,431325.0
1278,2019.02.13,42800.0,150.0,43200.0,43400.0,42150.0,339311.0
1279,2019.02.12,42950.0,350.0,42650.0,43850.0,42600.0,380524.0
1280,2019.02.11,42600.0,350.0,43300.0,43350.0,42250.0,263874.0
1281,2019.02.08,42950.0,400.0,42800.0,43450.0,42500.0,378837.0
1282,2019.02.07,43350.0,2150.0,41850.0,43500.0,41500.0,686054.0
1283,2019.02.01,41200.0,650.0,40750.0,41800.0,40700.0,389763.0
1284,2019.01.31,40550.0,50.0,41000.0,41350.0,40300.0,233285.0
1285,2019.01.30,40500.0,750.0,41300.0,41650.0,40250.0,378278.0
1286,2019.01.29,41250.0,500.0,41750.0,42350.0,40500.0,386331.0
1287,2019.01.28,41750.0,400.0,41900.0,42700.0,41050.0,615134.0
1288,2019.01.25,41350.0,2850.0,38600.0,41650.0,38600.0,1175167.0
1289,2019.01.24,38500.0,150.0,38350.0,39050.0,37950.0,261797.0
1290,2019.01.23,38350.0,200.0,38000.0,39050.0,37750.0,301133.0
1291,2019.01.22,38150.0,600.0,37850.0,39650.0,37850.0,623386.0
1292,2019.01.21,37550.0,250.0,38100.0,38250.0,37300.0,303446.0
1293,2019.01.18,37800.0,150.0,38400.0,38950.0,37550.0,494506.0
1294,2019.01.17,37950.0,2350.0,40350.0,40550.0,37900.0,706940.0
1295,2019.01.16,40300.0,0.0,40600.0,40700.0,39850.0,199416.0
1296,2019.01.15,40300.0,1300.0,38800.0,40700.0,38800.0,413733.0
1297,2019.01.14,39000.0,700.0,39200.0,39450.0,38600.0,220569.0
1298,2019.01.11,39700.0,350.0,40350.0,41000.0,39500.0,300713.0
1299,2019.01.10,40050.0,150.0,39650.0,40650.0,39250.0,284479.0
1300,2019.01.09,39900.0,1150.0,39000.0,40100.0,38700.0,329253.0
1301,2019.01.08,38750.0,900.0,39850.0,39850.0,38550.0,234486.0
1302,2019.01.07,39650.0,2200.0,38300.0,39950.0,38250.0,569644.0
1303,2019.01.04,37450.0,450.0,37450.0,38000.0,36350.0,506921.0
1304,2019.01.03,37900.0,1500.0,39800.0,39850.0,36900.0,620309.0
1305,2019.01.02,39400.0,1600.0,41300.0,41400.0,39050.0,401371.0
1306,2018.12.28,41000.0,950.0,40450.0,41200.0,39650.0,361070.0
1307,2018.12.27,40050.0,200.0,40950.0,41150.0,39700.0,402725.0
1308,2018.12.26,39850.0,550.0,39350.0,40450.0,38600.0,518797.0
1309,2018.12.24,40400.0,700.0,40950.0,41150.0,39850.0,418404.0
