,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,11350.0,150.0,11350.0,11650.0,11200.0,319085.0
1094,2019.11.11,11200.0,350.0,11450.0,11650.0,11050.0,198924.0
1095,2019.11.08,11550.0,200.0,11250.0,12150.0,11250.0,655054.0
1096,2019.11.07,11350.0,1200.0,10200.0,11900.0,10150.0,1333081.0
1097,2019.11.06,10150.0,100.0,10100.0,10300.0,10050.0,97149.0
1098,2019.11.05,10050.0,0.0,10050.0,10100.0,9990.0,76491.0
1099,2019.11.04,10050.0,0.0,10050.0,10200.0,10000.0,129645.0
1100,2019.11.01,10050.0,0.0,10050.0,10100.0,9930.0,93273.0
1101,2019.10.31,10050.0,150.0,10250.0,10300.0,9990.0,96061.0
1102,2019.10.30,10200.0,50.0,10200.0,10350.0,10100.0,61176.0
1103,2019.10.29,10250.0,0.0,10350.0,10400.0,10250.0,41755.0
1104,2019.10.28,10250.0,100.0,10150.0,10300.0,10150.0,42232.0
1105,2019.10.25,10150.0,100.0,10050.0,10200.0,9990.0,54892.0
1106,2019.10.24,10050.0,50.0,9990.0,10100.0,9920.0,91933.0
1107,2019.10.23,10000.0,100.0,10100.0,10100.0,9940.0,71664.0
1108,2019.10.22,10100.0,0.0,10100.0,10150.0,9990.0,92472.0
1109,2019.10.21,10100.0,50.0,10200.0,10200.0,10000.0,50974.0
1110,2019.10.18,10150.0,400.0,10500.0,10550.0,10150.0,98167.0
1111,2019.10.17,10550.0,150.0,10450.0,10550.0,10200.0,50063.0
1112,2019.10.16,10400.0,100.0,10300.0,10400.0,10250.0,43828.0
1113,2019.10.15,10300.0,200.0,10100.0,10350.0,10050.0,63854.0
1114,2019.10.14,10100.0,130.0,10050.0,10200.0,9980.0,33794.0
1115,2019.10.11,9970.0,130.0,10050.0,10150.0,9970.0,39629.0
1116,2019.10.10,10100.0,160.0,9920.0,10100.0,9900.0,50361.0
1117,2019.10.08,9940.0,60.0,9900.0,10050.0,9870.0,101399.0
1118,2019.10.07,10000.0,150.0,10300.0,10300.0,9880.0,131605.0
1119,2019.10.04,10150.0,0.0,10100.0,10300.0,10050.0,34842.0
1120,2019.10.02,10150.0,450.0,10450.0,10550.0,10150.0,60111.0
1121,2019.10.01,10600.0,400.0,10150.0,10600.0,10100.0,62190.0
1122,2019.09.30,10200.0,150.0,10250.0,10300.0,10000.0,47466.0
1123,2019.09.27,10350.0,100.0,10450.0,10500.0,10250.0,36303.0
1124,2019.09.26,10450.0,200.0,10250.0,10500.0,10250.0,44995.0
1125,2019.09.25,10250.0,150.0,10450.0,10450.0,10200.0,36801.0
1126,2019.09.24,10400.0,50.0,10550.0,10600.0,10400.0,40604.0
1127,2019.09.23,10450.0,100.0,10300.0,10450.0,10300.0,27993.0
1128,2019.09.20,10350.0,150.0,10500.0,10550.0,10350.0,45100.0
1129,2019.09.19,10500.0,50.0,10450.0,10700.0,10400.0,47043.0
1130,2019.09.18,10450.0,100.0,10450.0,10550.0,10400.0,35645.0
1131,2019.09.17,10550.0,50.0,10400.0,10550.0,10350.0,42357.0
1132,2019.09.16,10500.0,250.0,10350.0,10500.0,10200.0,41611.0
1133,2019.09.11,10250.0,100.0,10550.0,10550.0,10250.0,55442.0
1134,2019.09.10,10350.0,100.0,10200.0,10350.0,10150.0,44174.0
1135,2019.09.09,10250.0,200.0,10450.0,10500.0,10150.0,42942.0
1136,2019.09.06,10450.0,100.0,10350.0,10500.0,10250.0,44998.0
1137,2019.09.05,10350.0,100.0,10300.0,10500.0,10300.0,44802.0
1138,2019.09.04,10250.0,50.0,10100.0,10350.0,10100.0,34511.0
1139,2019.09.03,10200.0,50.0,10150.0,10350.0,10100.0,38544.0
1140,2019.09.02,10250.0,150.0,10050.0,10250.0,10000.0,42112.0
1141,2019.08.30,10100.0,0.0,10300.0,10300.0,10100.0,55012.0
1142,2019.08.29,10100.0,0.0,10000.0,10150.0,9810.0,63500.0
1143,2019.08.28,10100.0,400.0,9830.0,10100.0,9700.0,51768.0
1144,2019.08.27,9700.0,190.0,9560.0,9870.0,9560.0,59021.0
1145,2019.08.26,9510.0,640.0,9940.0,9950.0,9510.0,158475.0
1146,2019.08.23,10150.0,100.0,10150.0,10250.0,10100.0,38742.0
1147,2019.08.22,10250.0,150.0,10450.0,10600.0,10250.0,54573.0
1148,2019.08.21,10400.0,0.0,10350.0,10550.0,10250.0,99598.0
1149,2019.08.20,10400.0,50.0,10350.0,10500.0,10200.0,64173.0
1150,2019.08.19,10350.0,50.0,10250.0,10500.0,10200.0,38280.0
1151,2019.08.16,10300.0,250.0,10350.0,10350.0,10100.0,82219.0
1152,2019.08.14,10550.0,100.0,10800.0,11000.0,10350.0,106865.0
1153,2019.08.13,10650.0,350.0,10800.0,10900.0,10600.0,78663.0
1154,2019.08.12,11000.0,500.0,10450.0,11050.0,10150.0,165202.0
1155,2019.08.09,10500.0,100.0,10600.0,10700.0,10400.0,50432.0
1156,2019.08.08,10600.0,400.0,10200.0,10600.0,10150.0,72483.0
1157,2019.08.07,10200.0,200.0,10050.0,10250.0,9890.0,104669.0
1158,2019.08.06,10000.0,120.0,9560.0,10300.0,9560.0,211455.0
1159,2019.08.05,9880.0,920.0,10800.0,10850.0,9860.0,149652.0
1160,2019.08.02,10800.0,50.0,10850.0,11050.0,10650.0,46394.0
1161,2019.08.01,10850.0,200.0,11050.0,11100.0,10750.0,57488.0
1162,2019.07.31,11050.0,250.0,10750.0,11100.0,10550.0,63596.0
1163,2019.07.30,10800.0,250.0,10400.0,11000.0,10400.0,72478.0
1164,2019.07.29,10550.0,400.0,10900.0,10950.0,10550.0,93852.0
1165,2019.07.26,10950.0,450.0,11250.0,11350.0,10850.0,124976.0
1166,2019.07.25,11400.0,50.0,11600.0,11650.0,11200.0,105145.0
1167,2019.07.24,11450.0,50.0,11500.0,11900.0,11350.0,68696.0
1168,2019.07.23,11400.0,50.0,11300.0,11650.0,11300.0,75249.0
1169,2019.07.22,11350.0,150.0,11600.0,11600.0,11300.0,44764.0
1170,2019.07.19,11500.0,250.0,11250.0,11500.0,11200.0,119282.0
1171,2019.07.18,11250.0,50.0,11400.0,11550.0,11200.0,75834.0
1172,2019.07.17,11300.0,550.0,11750.0,11800.0,11250.0,155622.0
1173,2019.07.16,11850.0,150.0,11850.0,12050.0,11600.0,77997.0
1174,2019.07.15,12000.0,100.0,12100.0,12100.0,11800.0,52873.0
1175,2019.07.12,12100.0,50.0,12150.0,12250.0,11950.0,51113.0
1176,2019.07.11,12150.0,300.0,11900.0,12150.0,11900.0,27572.0
1177,2019.07.10,11850.0,50.0,12000.0,12050.0,11750.0,93280.0
1178,2019.07.09,11900.0,100.0,12000.0,12200.0,11900.0,64596.0
1179,2019.07.08,12000.0,500.0,12500.0,12500.0,12000.0,93942.0
1180,2019.07.05,12500.0,50.0,12450.0,12500.0,12250.0,44112.0
1181,2019.07.04,12450.0,200.0,12250.0,12450.0,11850.0,127339.0
1182,2019.07.03,12250.0,250.0,12400.0,12500.0,12100.0,112833.0
1183,2019.07.02,12500.0,100.0,12500.0,12700.0,12350.0,43395.0
1184,2019.07.01,12600.0,0.0,12800.0,12850.0,12450.0,73479.0
1185,2019.06.28,12600.0,0.0,12800.0,12800.0,12500.0,25114.0
1186,2019.06.27,12600.0,200.0,12400.0,12750.0,12400.0,52955.0
1187,2019.06.26,12400.0,200.0,12600.0,12700.0,12300.0,48964.0
1188,2019.06.25,12600.0,100.0,12700.0,12900.0,12500.0,66830.0
1189,2019.06.24,12700.0,100.0,12750.0,12800.0,12600.0,63186.0
1190,2019.06.21,12800.0,0.0,12800.0,12950.0,12700.0,58488.0
1191,2019.06.20,12800.0,150.0,12700.0,12900.0,12650.0,44646.0
1192,2019.06.19,12650.0,300.0,13050.0,13100.0,12600.0,81247.0
1193,2019.06.18,12950.0,50.0,12900.0,12950.0,12800.0,50304.0
1194,2019.06.17,12900.0,150.0,12750.0,12900.0,12650.0,53045.0
1195,2019.06.14,12750.0,100.0,12750.0,12900.0,12650.0,62498.0
1196,2019.06.13,12650.0,50.0,12700.0,12950.0,12600.0,126169.0
1197,2019.06.12,12700.0,150.0,12850.0,12850.0,12650.0,38631.0
1198,2019.06.11,12850.0,50.0,12800.0,12950.0,12800.0,56667.0
1199,2019.06.10,12800.0,0.0,12800.0,12950.0,12550.0,167594.0
1200,2019.06.07,12800.0,500.0,12400.0,12850.0,12350.0,92490.0
1201,2019.06.05,12300.0,250.0,12600.0,12700.0,12250.0,76055.0
1202,2019.06.04,12550.0,100.0,12450.0,12550.0,12350.0,47529.0
1203,2019.06.03,12450.0,150.0,12100.0,12450.0,12100.0,50299.0
1204,2019.05.31,12300.0,150.0,12150.0,12400.0,12150.0,54666.0
1205,2019.05.30,12150.0,0.0,12150.0,12300.0,12050.0,127598.0
1206,2019.05.29,12150.0,100.0,12300.0,12300.0,12000.0,71774.0
1207,2019.05.28,12250.0,50.0,12350.0,12450.0,12250.0,66791.0
1208,2019.05.27,12300.0,250.0,12350.0,12600.0,12300.0,56474.0
1209,2019.05.24,12550.0,100.0,12500.0,12700.0,12250.0,67320.0
1210,2019.05.23,12650.0,150.0,12800.0,12800.0,12550.0,52735.0
1211,2019.05.22,12800.0,300.0,12600.0,12900.0,12500.0,131260.0
1212,2019.05.21,12500.0,300.0,12200.0,12750.0,12200.0,171852.0
1213,2019.05.20,12200.0,100.0,12100.0,12350.0,12000.0,59797.0
1214,2019.05.17,12100.0,300.0,12450.0,12600.0,12100.0,76816.0
1215,2019.05.16,12400.0,100.0,12600.0,12650.0,12250.0,138482.0
1216,2019.05.15,12500.0,650.0,11850.0,12500.0,11750.0,98294.0
1217,2019.05.14,11850.0,150.0,11700.0,12050.0,11650.0,144461.0
1218,2019.05.13,12000.0,350.0,12200.0,12400.0,12000.0,101862.0
1219,2019.05.10,12350.0,150.0,12500.0,12700.0,12050.0,210584.0
1220,2019.05.09,12500.0,450.0,12900.0,13000.0,12400.0,169579.0
1221,2019.05.08,12950.0,50.0,12800.0,13150.0,12800.0,96511.0
1222,2019.05.07,13000.0,200.0,13000.0,13250.0,12900.0,90127.0
1223,2019.05.03,13200.0,50.0,13100.0,13250.0,13000.0,60535.0
1224,2019.05.02,13250.0,50.0,13150.0,13300.0,13050.0,53420.0
1225,2019.04.30,13200.0,0.0,13250.0,13250.0,13000.0,64848.0
1226,2019.04.29,13200.0,300.0,13050.0,13200.0,12900.0,58864.0
1227,2019.04.26,12900.0,200.0,12900.0,13100.0,12550.0,247041.0
1228,2019.04.25,13100.0,250.0,13350.0,13400.0,13050.0,150812.0
1229,2019.04.24,13350.0,0.0,13400.0,13500.0,13200.0,115139.0
1230,2019.04.23,13350.0,100.0,13450.0,13500.0,13300.0,94362.0
1231,2019.04.22,13450.0,100.0,13600.0,13750.0,13350.0,76383.0
1232,2019.04.19,13550.0,100.0,13550.0,13650.0,13350.0,137556.0
1233,2019.04.18,13450.0,550.0,13950.0,14000.0,13400.0,264107.0
1234,2019.04.17,14000.0,0.0,14000.0,14000.0,13800.0,142593.0
1235,2019.04.16,14000.0,100.0,14100.0,14250.0,13850.0,125260.0
1236,2019.04.15,14100.0,100.0,14250.0,14250.0,14000.0,106023.0
1237,2019.04.12,14200.0,50.0,14200.0,14250.0,14050.0,79392.0
1238,2019.04.11,14250.0,50.0,14400.0,14550.0,13950.0,249016.0
1239,2019.04.10,14200.0,50.0,14250.0,14350.0,13950.0,187965.0
1240,2019.04.09,14250.0,950.0,13300.0,14300.0,13200.0,636355.0
1241,2019.04.08,13300.0,100.0,13450.0,13550.0,13300.0,147484.0
1242,2019.04.05,13400.0,100.0,13500.0,13850.0,13350.0,333833.0
1243,2019.04.04,13300.0,150.0,13450.0,13550.0,13300.0,144510.0
1244,2019.04.03,13450.0,50.0,13350.0,13450.0,13250.0,107921.0
1245,2019.04.02,13400.0,100.0,13500.0,13550.0,13200.0,129289.0
1246,2019.04.01,13500.0,50.0,13500.0,13600.0,13350.0,152438.0
1247,2019.03.29,13450.0,300.0,13700.0,13750.0,13350.0,92958.0
1248,2019.03.28,13750.0,100.0,13900.0,13900.0,13500.0,89917.0
1249,2019.03.27,13850.0,0.0,13800.0,13900.0,13650.0,60873.0
1250,2019.03.26,13850.0,200.0,13650.0,13900.0,13550.0,68542.0
1251,2019.03.25,13650.0,150.0,13600.0,13800.0,13500.0,74219.0
1252,2019.03.22,13800.0,150.0,13700.0,13850.0,13650.0,61063.0
1253,2019.03.21,13650.0,300.0,14050.0,14300.0,13600.0,143115.0
1254,2019.03.20,13950.0,100.0,14000.0,14100.0,13700.0,104949.0
1255,2019.03.19,14050.0,200.0,14250.0,14450.0,14050.0,102143.0
1256,2019.03.18,14250.0,0.0,14250.0,14700.0,14100.0,113908.0
1257,2019.03.15,14250.0,150.0,14300.0,14450.0,13950.0,206713.0
1258,2019.03.14,14100.0,200.0,13950.0,14400.0,13950.0,385858.0
1259,2019.03.13,13900.0,200.0,13700.0,13950.0,13600.0,93561.0
1260,2019.03.12,13700.0,300.0,13550.0,13750.0,13350.0,85363.0
1261,2019.03.11,13400.0,100.0,13300.0,13550.0,13250.0,66436.0
1262,2019.03.08,13300.0,150.0,13400.0,13450.0,13150.0,97773.0
1263,2019.03.07,13450.0,450.0,13900.0,13900.0,13350.0,94058.0
1264,2019.03.06,13900.0,150.0,13750.0,14000.0,13600.0,86773.0
1265,2019.03.05,13750.0,150.0,13750.0,13950.0,13600.0,57455.0
1266,2019.03.04,13900.0,450.0,13550.0,14000.0,13550.0,91432.0
1267,2019.02.28,13450.0,700.0,14150.0,14150.0,13450.0,159059.0
1268,2019.02.27,14150.0,100.0,13950.0,14200.0,13950.0,61080.0
1269,2019.02.26,14050.0,150.0,14100.0,14250.0,13950.0,90823.0
1270,2019.02.25,14200.0,0.0,14300.0,14300.0,14050.0,57787.0
1271,2019.02.22,14200.0,200.0,14350.0,14450.0,14050.0,151411.0
1272,2019.02.21,14400.0,500.0,13900.0,14500.0,13800.0,204566.0
1273,2019.02.20,13900.0,0.0,14300.0,14400.0,13900.0,289461.0
1274,2019.02.19,13900.0,50.0,13800.0,14000.0,13650.0,104175.0
1275,2019.02.18,13950.0,50.0,14050.0,14050.0,13700.0,122719.0
1276,2019.02.15,14000.0,150.0,14250.0,14300.0,13800.0,184291.0
1277,2019.02.14,14150.0,550.0,13750.0,14150.0,13600.0,174223.0
1278,2019.02.13,13600.0,250.0,13350.0,13650.0,13250.0,106509.0
1279,2019.02.12,13350.0,50.0,13350.0,13500.0,13200.0,50079.0
1280,2019.02.11,13300.0,50.0,13150.0,13400.0,13150.0,60565.0
1281,2019.02.08,13250.0,300.0,13500.0,13600.0,13150.0,111374.0
1282,2019.02.07,13550.0,100.0,13550.0,13650.0,13350.0,72852.0
1283,2019.02.01,13450.0,50.0,13400.0,13600.0,13300.0,64164.0
1284,2019.01.31,13500.0,0.0,13700.0,13950.0,13350.0,159175.0
1285,2019.01.30,13500.0,0.0,13400.0,13650.0,13400.0,70619.0
1286,2019.01.29,13500.0,50.0,13450.0,13500.0,13150.0,150814.0
1287,2019.01.28,13550.0,100.0,13600.0,13850.0,13450.0,113149.0
1288,2019.01.25,13650.0,50.0,13550.0,13700.0,13500.0,62119.0
1289,2019.01.24,13600.0,0.0,13550.0,13750.0,13500.0,63480.0
1290,2019.01.23,13600.0,0.0,13450.0,13800.0,13450.0,65029.0
1291,2019.01.22,13600.0,0.0,13600.0,13650.0,13400.0,59544.0
1292,2019.01.21,13600.0,250.0,13850.0,13950.0,13500.0,91382.0
1293,2019.01.18,13850.0,50.0,14000.0,14050.0,13650.0,83048.0
1294,2019.01.17,13900.0,50.0,14100.0,14100.0,13650.0,124835.0
1295,2019.01.16,13950.0,350.0,13650.0,13950.0,13600.0,109142.0
1296,2019.01.15,13600.0,50.0,13600.0,13900.0,13450.0,119538.0
1297,2019.01.14,13650.0,50.0,13550.0,14000.0,13550.0,159515.0
1298,2019.01.11,13700.0,950.0,12800.0,13800.0,12700.0,269564.0
1299,2019.01.10,12750.0,0.0,12850.0,12850.0,12550.0,63027.0
1300,2019.01.09,12750.0,150.0,12600.0,12900.0,12550.0,81903.0
1301,2019.01.08,12600.0,100.0,12600.0,12750.0,12500.0,50282.0
1302,2019.01.07,12700.0,200.0,12600.0,12900.0,12550.0,66475.0
1303,2019.01.04,12500.0,0.0,12500.0,12600.0,12200.0,49478.0
1304,2019.01.03,12500.0,150.0,12650.0,12800.0,12400.0,93552.0
1305,2019.01.02,12650.0,350.0,13100.0,13150.0,12600.0,89051.0
1306,2018.12.28,13000.0,0.0,13000.0,13100.0,12800.0,65175.0
1307,2018.12.27,13000.0,200.0,13200.0,13250.0,12800.0,119183.0
1308,2018.12.26,13200.0,100.0,13000.0,13250.0,12550.0,94997.0
1309,2018.12.24,13100.0,300.0,12750.0,13150.0,12750.0,73714.0
