,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,28400.0,350.0,28800.0,29300.0,27800.0,36503.0
732,2021.04.28,28750.0,1750.0,30150.0,30600.0,28450.0,107433.0
733,2021.04.27,30500.0,650.0,30600.0,31400.0,30100.0,85894.0
734,2021.04.26,31150.0,50.0,31200.0,31550.0,29950.0,75639.0
735,2021.04.23,31200.0,950.0,29900.0,31550.0,29650.0,153393.0
736,2021.04.22,30250.0,850.0,29150.0,30350.0,28900.0,156614.0
737,2021.04.21,29400.0,250.0,28800.0,29750.0,28800.0,154007.0
738,2021.04.20,29150.0,2150.0,27550.0,29350.0,27100.0,325816.0
739,2021.04.19,27000.0,200.0,26800.0,27350.0,26200.0,56671.0
740,2021.04.16,26800.0,900.0,25900.0,27000.0,25500.0,101997.0
741,2021.04.15,25900.0,500.0,26400.0,26650.0,25700.0,68098.0
742,2021.04.14,26400.0,150.0,26850.0,26950.0,26350.0,52618.0
743,2021.04.13,26550.0,150.0,26400.0,27050.0,25850.0,130356.0
744,2021.04.12,26400.0,1450.0,27950.0,28000.0,26100.0,182415.0
745,2021.04.09,27850.0,300.0,28100.0,28200.0,27700.0,41741.0
746,2021.04.08,28150.0,650.0,28950.0,28950.0,27950.0,68473.0
747,2021.04.07,28800.0,700.0,29400.0,29700.0,28450.0,86157.0
748,2021.04.06,29500.0,800.0,28400.0,29500.0,27750.0,73467.0
749,2021.04.05,28700.0,200.0,28550.0,29450.0,27550.0,63937.0
750,2021.04.02,28500.0,350.0,29000.0,29300.0,28350.0,112809.0
751,2021.04.01,28850.0,1000.0,27850.0,30250.0,27850.0,329558.0
752,2021.03.31,27850.0,250.0,28150.0,28500.0,27200.0,101012.0
753,2021.03.30,28100.0,1400.0,26700.0,29150.0,26550.0,233111.0
754,2021.03.29,26700.0,300.0,26450.0,27150.0,26000.0,62731.0
755,2021.03.26,26400.0,50.0,26950.0,26950.0,25150.0,143107.0
756,2021.03.25,26450.0,150.0,26600.0,27500.0,25900.0,66085.0
757,2021.03.24,26600.0,500.0,27050.0,27600.0,26450.0,58350.0
758,2021.03.23,27100.0,1650.0,28800.0,28950.0,26500.0,176074.0
759,2021.03.22,28750.0,900.0,29700.0,29950.0,28400.0,76188.0
760,2021.03.19,29650.0,650.0,28600.0,29900.0,28200.0,138417.0
761,2021.03.18,29000.0,800.0,28450.0,29750.0,28100.0,283136.0
762,2021.03.17,28200.0,550.0,27350.0,28200.0,26850.0,144967.0
763,2021.03.16,27650.0,50.0,27950.0,28100.0,26900.0,146174.0
764,2021.03.15,27600.0,1900.0,25700.0,27900.0,25600.0,363160.0
765,2021.03.12,25700.0,450.0,25550.0,25750.0,24750.0,133976.0
766,2021.03.11,25250.0,1250.0,24050.0,25350.0,24000.0,67106.0
767,2021.03.10,24000.0,0.0,24600.0,24950.0,23700.0,94787.0
768,2021.03.09,24000.0,800.0,24550.0,24550.0,23250.0,111744.0
769,2021.03.08,24800.0,900.0,24000.0,25850.0,24000.0,175614.0
770,2021.03.05,23900.0,600.0,24050.0,24100.0,23050.0,74605.0
771,2021.03.04,24500.0,350.0,24300.0,24700.0,23650.0,83887.0
772,2021.03.03,24850.0,250.0,24350.0,25000.0,24300.0,59732.0
773,2021.03.02,25100.0,1250.0,24500.0,25200.0,23950.0,136737.0
774,2021.02.26,23850.0,1750.0,24850.0,25350.0,23350.0,307540.0
775,2021.02.25,25600.0,0.0,26150.0,26300.0,24900.0,210150.0
776,2021.02.24,25600.0,1400.0,27400.0,27700.0,25350.0,262473.0
777,2021.02.23,27000.0,1300.0,28500.0,28800.0,26850.0,275953.0
778,2021.02.22,28300.0,2600.0,30900.0,30900.0,28300.0,243117.0
779,2021.02.19,30900.0,1650.0,32800.0,32800.0,29550.0,399631.0
780,2021.02.18,32550.0,1750.0,34300.0,34700.0,32550.0,130642.0
781,2021.02.17,34300.0,1200.0,35000.0,35350.0,33450.0,167894.0
782,2021.02.16,35500.0,1100.0,34550.0,35700.0,33350.0,123128.0
783,2021.02.15,34400.0,850.0,33850.0,35000.0,33650.0,183254.0
784,2021.02.10,33550.0,5900.0,39350.0,39550.0,32950.0,1047205.0
785,2021.02.09,39450.0,2050.0,38000.0,40300.0,38000.0,140960.0
786,2021.02.08,37400.0,2100.0,39300.0,39350.0,36500.0,147658.0
787,2021.02.05,39500.0,1450.0,41150.0,41150.0,39500.0,63041.0
788,2021.02.04,40950.0,400.0,41350.0,42200.0,40000.0,63106.0
789,2021.02.03,41350.0,1850.0,39500.0,41950.0,39200.0,122621.0
790,2021.02.02,39500.0,800.0,40900.0,40950.0,39300.0,49959.0
791,2021.02.01,40300.0,350.0,39950.0,40450.0,38800.0,117546.0
792,2021.01.29,39950.0,400.0,40800.0,43450.0,38300.0,211816.0
793,2021.01.28,40350.0,350.0,38700.0,40650.0,37900.0,179443.0
794,2021.01.27,40000.0,250.0,39800.0,41550.0,39100.0,121917.0
795,2021.01.26,40250.0,2300.0,40200.0,44000.0,39300.0,393373.0
796,2021.01.25,37950.0,300.0,38350.0,38750.0,36750.0,148589.0
797,2021.01.22,38250.0,150.0,38350.0,38900.0,36950.0,161785.0
798,2021.01.21,38400.0,2400.0,35950.0,39100.0,35750.0,372057.0
799,2021.01.20,36000.0,1400.0,35000.0,36200.0,34500.0,152915.0
800,2021.01.19,34600.0,450.0,35850.0,36000.0,34200.0,146203.0
801,2021.01.18,35050.0,1800.0,33250.0,35300.0,32500.0,126257.0
802,2021.01.15,33250.0,1450.0,34700.0,34950.0,33250.0,92421.0
803,2021.01.14,34700.0,50.0,34650.0,35500.0,34300.0,66570.0
804,2021.01.13,34750.0,350.0,35900.0,35900.0,34200.0,75090.0
805,2021.01.12,35100.0,550.0,35200.0,36450.0,34650.0,76107.0
806,2021.01.11,35650.0,1400.0,37100.0,37650.0,35050.0,103946.0
807,2021.01.08,37050.0,1200.0,37500.0,38250.0,36800.0,225087.0
808,2021.01.07,38250.0,350.0,37850.0,39400.0,36850.0,185610.0
809,2021.01.06,37900.0,100.0,37750.0,38650.0,36900.0,142528.0
810,2021.01.05,37800.0,800.0,37950.0,38600.0,37150.0,156616.0
811,2021.01.04,38600.0,850.0,39450.0,39500.0,37800.0,176360.0
812,2020.12.30,39450.0,2000.0,37050.0,41250.0,37050.0,323762.0
813,2020.12.29,37450.0,2600.0,35150.0,38600.0,35150.0,458730.0
814,2020.12.28,34850.0,2200.0,32750.0,36400.0,32550.0,616259.0
815,2020.12.24,32650.0,200.0,33200.0,33700.0,32100.0,133462.0
816,2020.12.23,32850.0,100.0,32750.0,33650.0,31650.0,90829.0
817,2020.12.22,32750.0,300.0,32500.0,32850.0,32100.0,64150.0
818,2020.12.21,32450.0,750.0,33050.0,33100.0,31950.0,65787.0
819,2020.12.18,33200.0,1550.0,34550.0,35050.0,33150.0,102985.0
820,2020.12.17,34750.0,1100.0,33500.0,35100.0,33500.0,169010.0
821,2020.12.16,33650.0,350.0,33300.0,33900.0,32750.0,70115.0
822,2020.12.15,33300.0,550.0,33050.0,34400.0,32750.0,122235.0
823,2020.12.14,32750.0,550.0,32300.0,33550.0,32150.0,136321.0
824,2020.12.11,32200.0,150.0,32050.0,32700.0,31950.0,53681.0
825,2020.12.10,32050.0,200.0,31900.0,32450.0,31300.0,84082.0
826,2020.12.09,32250.0,50.0,32500.0,32700.0,31550.0,88630.0
827,2020.12.08,32200.0,1600.0,33450.0,34100.0,32200.0,141270.0
828,2020.12.07,33800.0,900.0,34750.0,35700.0,33800.0,81866.0
829,2020.12.04,34700.0,50.0,34750.0,36600.0,34300.0,138989.0
830,2020.12.03,34750.0,1000.0,33700.0,34950.0,33450.0,71878.0
831,2020.12.02,33750.0,200.0,33400.0,34550.0,33400.0,82606.0
832,2020.12.01,33550.0,550.0,33800.0,34200.0,32800.0,95827.0
833,2020.11.30,34100.0,2200.0,31950.0,34350.0,31700.0,190009.0
834,2020.11.27,31900.0,500.0,31800.0,31900.0,30800.0,49375.0
835,2020.11.26,31400.0,100.0,31050.0,32050.0,30650.0,59778.0
836,2020.11.25,31500.0,750.0,31100.0,32950.0,30700.0,120451.0
837,2020.11.24,30750.0,1250.0,32200.0,32200.0,30700.0,65342.0
838,2020.11.23,32000.0,800.0,32400.0,33100.0,31450.0,62748.0
839,2020.11.20,32800.0,200.0,32650.0,33700.0,32200.0,53285.0
840,2020.11.19,33000.0,450.0,32150.0,34300.0,31900.0,123740.0
841,2020.11.18,32550.0,300.0,31850.0,33100.0,31300.0,44668.0
842,2020.11.17,32250.0,300.0,31950.0,32250.0,30700.0,89975.0
843,2020.11.16,31950.0,2400.0,29350.0,32400.0,29350.0,182988.0
844,2020.11.13,29550.0,750.0,28800.0,29600.0,28000.0,44462.0
845,2020.11.12,28800.0,1100.0,29750.0,30150.0,28500.0,52184.0
846,2020.11.11,29900.0,400.0,30400.0,30400.0,29500.0,26163.0
847,2020.11.10,30300.0,150.0,29600.0,30300.0,29450.0,31595.0
848,2020.11.09,30150.0,550.0,29350.0,30150.0,29350.0,44146.0
849,2020.11.06,29600.0,200.0,29800.0,30350.0,28750.0,40509.0
850,2020.11.05,29800.0,350.0,29450.0,30350.0,29000.0,48283.0
851,2020.11.04,29450.0,1100.0,28350.0,29800.0,27850.0,62258.0
852,2020.11.03,28350.0,1350.0,26950.0,29150.0,26950.0,63453.0
853,2020.11.02,27000.0,500.0,28000.0,28000.0,25950.0,94582.0
854,2020.10.30,27500.0,950.0,28450.0,29500.0,27050.0,78803.0
855,2020.10.29,28450.0,150.0,28000.0,28550.0,27800.0,24052.0
856,2020.10.28,28600.0,1600.0,26650.0,29000.0,26600.0,57693.0
857,2020.10.27,27000.0,400.0,27350.0,28050.0,25950.0,73612.0
858,2020.10.26,27400.0,2050.0,29500.0,29500.0,26800.0,82153.0
859,2020.10.23,29450.0,50.0,29250.0,29700.0,28100.0,28284.0
860,2020.10.22,29500.0,1050.0,30550.0,30550.0,28700.0,39141.0
861,2020.10.21,30550.0,100.0,30600.0,30750.0,29750.0,24053.0
862,2020.10.20,30650.0,650.0,29500.0,30650.0,27450.0,120009.0
863,2020.10.19,30000.0,2000.0,31400.0,31650.0,29900.0,101458.0
864,2020.10.16,32000.0,1250.0,33250.0,33600.0,31000.0,70951.0
865,2020.10.15,33250.0,1050.0,34600.0,34600.0,32300.0,81127.0
866,2020.10.14,34300.0,1200.0,35600.0,35950.0,34300.0,57799.0
867,2020.10.13,35500.0,1250.0,34800.0,35500.0,33850.0,120680.0
868,2020.10.12,34250.0,0.0,33750.0,34600.0,32800.0,100633.0
869,2020.10.08,34250.0,2550.0,32000.0,34700.0,31850.0,212994.0
870,2020.10.07,31700.0,0.0,31700.0,32150.0,31150.0,47845.0
871,2020.10.06,31700.0,700.0,32200.0,32650.0,31300.0,49644.0
872,2020.10.05,32400.0,200.0,32150.0,32750.0,31400.0,39406.0
873,2020.09.29,32600.0,250.0,32850.0,33150.0,32450.0,33940.0
874,2020.09.28,32850.0,1300.0,32250.0,33000.0,31750.0,91145.0
875,2020.09.25,31550.0,400.0,31600.0,31800.0,30350.0,66862.0
876,2020.09.24,31150.0,50.0,30050.0,31900.0,29800.0,68391.0
877,2020.09.23,31200.0,850.0,31100.0,31750.0,28900.0,131268.0
878,2020.09.22,30350.0,950.0,29300.0,30800.0,28650.0,116312.0
879,2020.09.21,29400.0,1950.0,31350.0,31350.0,28100.0,213102.0
880,2020.09.18,31350.0,550.0,31900.0,32200.0,30000.0,104496.0
881,2020.09.17,31900.0,950.0,33150.0,33150.0,31100.0,69966.0
882,2020.09.16,32850.0,1550.0,34050.0,34950.0,32250.0,86914.0
883,2020.09.15,34400.0,200.0,34650.0,35050.0,33550.0,69895.0
884,2020.09.14,34600.0,750.0,33850.0,35700.0,33200.0,118031.0
885,2020.09.11,33850.0,50.0,33450.0,34050.0,32000.0,102722.0
886,2020.09.10,33800.0,1900.0,32200.0,33800.0,31950.0,78320.0
887,2020.09.09,31900.0,1050.0,32500.0,32500.0,31600.0,72542.0
888,2020.09.08,32950.0,350.0,32600.0,33100.0,32200.0,63684.0
889,2020.09.07,32600.0,1500.0,33500.0,33750.0,32300.0,156182.0
890,2020.09.04,34100.0,100.0,32250.0,34350.0,32150.0,208463.0
891,2020.09.03,34200.0,600.0,34350.0,35500.0,33600.0,190398.0
892,2020.09.02,34800.0,5100.0,30500.0,34900.0,30100.0,604027.0
893,2020.09.01,29700.0,750.0,28600.0,29850.0,28400.0,122812.0
894,2020.08.31,28950.0,700.0,28250.0,28950.0,28000.0,87156.0
895,2020.08.28,28250.0,1250.0,26900.0,29050.0,26900.0,189591.0
896,2020.08.27,27000.0,1300.0,27500.0,28250.0,26950.0,110788.0
897,2020.08.26,28300.0,1150.0,27150.0,28400.0,26000.0,139994.0
898,2020.08.25,27150.0,0.0,27150.0,27650.0,26500.0,112847.0
899,2020.08.24,27150.0,0.0,26600.0,27450.0,26500.0,40631.0
900,2020.08.21,27150.0,150.0,27150.0,27750.0,26000.0,105377.0
901,2020.08.20,27000.0,2600.0,29600.0,29650.0,26600.0,137898.0
902,2020.08.19,29600.0,1700.0,28400.0,29850.0,27450.0,172536.0
903,2020.08.18,27900.0,650.0,28400.0,30450.0,27400.0,268570.0
904,2020.08.14,28550.0,2750.0,27000.0,29850.0,26500.0,1041105.0
905,2020.08.13,25800.0,100.0,25800.0,26700.0,25650.0,87245.0
906,2020.08.12,25700.0,700.0,26150.0,26300.0,24850.0,195308.0
907,2020.08.11,26400.0,900.0,27300.0,27400.0,26400.0,102998.0
908,2020.08.10,27300.0,600.0,26900.0,27550.0,25750.0,230111.0
909,2020.08.07,26700.0,300.0,27350.0,27550.0,26150.0,244000.0
910,2020.08.06,26400.0,1000.0,27250.0,28050.0,26000.0,164946.0
911,2020.08.05,27400.0,600.0,28350.0,28350.0,25550.0,557243.0
912,2020.08.04,28000.0,1650.0,29650.0,29850.0,28000.0,181815.0
913,2020.08.03,29650.0,250.0,29400.0,29850.0,29000.0,40927.0
914,2020.07.31,29400.0,1050.0,30450.0,30750.0,29200.0,78536.0
915,2020.07.30,30450.0,100.0,30650.0,31800.0,29950.0,123144.0
916,2020.07.29,30350.0,850.0,29500.0,31800.0,29350.0,187018.0
917,2020.07.28,29500.0,450.0,29500.0,30850.0,29050.0,148659.0
918,2020.07.27,29050.0,350.0,28700.0,29250.0,28000.0,120850.0
919,2020.07.24,29400.0,150.0,28900.0,30000.0,28500.0,89857.0
920,2020.07.23,29250.0,250.0,29150.0,29700.0,28400.0,76188.0
921,2020.07.22,29500.0,1600.0,27350.0,29500.0,27350.0,170520.0
922,2020.07.21,27900.0,0.0,27900.0,28400.0,27150.0,119890.0
923,2020.07.20,27900.0,1400.0,29000.0,29050.0,27850.0,92187.0
924,2020.07.17,29300.0,700.0,28900.0,29450.0,27800.0,104403.0
925,2020.07.16,28600.0,2400.0,30700.0,30850.0,28100.0,228823.0
926,2020.07.15,31000.0,3050.0,28550.0,31150.0,28500.0,282803.0
927,2020.07.14,27950.0,750.0,28700.0,28700.0,27350.0,105781.0
928,2020.07.13,28700.0,50.0,28400.0,29150.0,27700.0,121542.0
929,2020.07.10,28750.0,2750.0,26050.0,28950.0,25950.0,321488.0
930,2020.07.09,26000.0,0.0,26400.0,26550.0,25150.0,118368.0
931,2020.07.08,26000.0,200.0,26200.0,27300.0,25700.0,62234.0
932,2020.07.07,26200.0,850.0,26800.0,28150.0,25950.0,119702.0
933,2020.07.06,27050.0,2000.0,25300.0,27050.0,24550.0,186987.0
934,2020.07.03,25050.0,900.0,25950.0,26400.0,25000.0,70122.0
935,2020.07.02,25950.0,150.0,26150.0,26450.0,25000.0,63337.0
936,2020.07.01,26100.0,300.0,25900.0,27550.0,25200.0,219710.0
937,2020.06.30,26400.0,3100.0,23500.0,26500.0,23000.0,330669.0
938,2020.06.29,23300.0,1050.0,24150.0,24300.0,22600.0,166519.0
939,2020.06.26,24350.0,800.0,25950.0,25950.0,23900.0,164408.0
940,2020.06.25,25150.0,450.0,24550.0,25650.0,24100.0,132317.0
941,2020.06.24,24700.0,0.0,24400.0,26400.0,24400.0,202887.0
942,2020.06.23,24700.0,400.0,25100.0,25400.0,23450.0,182894.0
943,2020.06.22,25100.0,900.0,25900.0,26500.0,24700.0,232720.0
944,2020.06.19,26000.0,2350.0,24450.0,26700.0,24200.0,497965.0
945,2020.06.18,23650.0,1250.0,22600.0,24250.0,21800.0,217274.0
946,2020.06.17,22400.0,700.0,22800.0,23250.0,21600.0,170818.0
947,2020.06.16,23100.0,2000.0,22200.0,23250.0,22000.0,209155.0
948,2020.06.15,21100.0,3700.0,24550.0,24850.0,21100.0,382664.0
949,2020.06.12,24800.0,600.0,22450.0,25000.0,21850.0,413388.0
950,2020.06.11,24200.0,650.0,23550.0,24250.0,23050.0,151666.0
951,2020.06.10,23550.0,350.0,23200.0,24300.0,22750.0,207023.0
952,2020.06.09,23200.0,400.0,23500.0,24800.0,22450.0,421172.0
953,2020.06.08,23600.0,4150.0,19450.0,24500.0,18900.0,955542.0
954,2020.06.05,19450.0,2250.0,17300.0,19500.0,17300.0,590854.0
955,2020.06.04,17200.0,1700.0,15550.0,18050.0,15550.0,531669.0
956,2020.06.03,15500.0,700.0,16200.0,16450.0,15450.0,71087.0
957,2020.06.02,16200.0,250.0,16350.0,16450.0,15900.0,67051.0
958,2020.06.01,16450.0,550.0,15600.0,17100.0,15600.0,188651.0
959,2020.05.29,15900.0,500.0,15450.0,16000.0,14700.0,97740.0
960,2020.05.28,15400.0,1350.0,16600.0,16700.0,15000.0,220727.0
961,2020.05.27,16750.0,650.0,17600.0,17600.0,16450.0,102825.0
962,2020.05.26,17400.0,550.0,16750.0,17800.0,16500.0,196363.0
963,2020.05.25,16850.0,100.0,16550.0,17100.0,16200.0,64017.0
964,2020.05.22,16750.0,500.0,17250.0,17700.0,16450.0,88958.0
965,2020.05.21,17250.0,50.0,17450.0,18100.0,17100.0,89469.0
966,2020.05.20,17200.0,550.0,16900.0,17650.0,16500.0,134012.0
967,2020.05.19,16650.0,100.0,16400.0,16850.0,16000.0,91969.0
968,2020.05.18,16550.0,50.0,16500.0,16800.0,16050.0,132005.0
969,2020.05.15,16500.0,500.0,16100.0,17250.0,15800.0,220155.0
970,2020.05.14,16000.0,350.0,15300.0,16100.0,15150.0,168921.0
971,2020.05.13,15650.0,450.0,14800.0,16000.0,14700.0,192867.0
972,2020.05.12,15200.0,200.0,14950.0,15450.0,14300.0,176128.0
973,2020.05.11,15000.0,700.0,15600.0,15600.0,14800.0,165685.0
974,2020.05.08,15700.0,1450.0,14150.0,15750.0,14150.0,303928.0
975,2020.05.07,14250.0,550.0,13500.0,14250.0,13400.0,112770.0
976,2020.05.06,13700.0,250.0,13600.0,13850.0,13200.0,169639.0
977,2020.05.04,13450.0,950.0,14100.0,14150.0,13250.0,161225.0
978,2020.04.29,14400.0,450.0,14750.0,15100.0,14000.0,184622.0
979,2020.04.28,14850.0,900.0,13950.0,15100.0,13800.0,308872.0
980,2020.04.27,13950.0,250.0,14100.0,14550.0,13800.0,212327.0
981,2020.04.24,14200.0,150.0,13950.0,15600.0,13800.0,510137.0
982,2020.04.23,14050.0,850.0,13050.0,14600.0,12900.0,317848.0
983,2020.04.22,13200.0,950.0,12050.0,13350.0,11850.0,364347.0
984,2020.04.21,12250.0,150.0,12350.0,12600.0,11450.0,501793.0
985,2020.04.20,12400.0,1500.0,11400.0,13000.0,11200.0,751945.0
986,2020.04.17,10900.0,300.0,10800.0,11050.0,10600.0,92868.0
987,2020.04.16,10600.0,250.0,10300.0,10650.0,9990.0,90431.0
988,2020.04.14,10350.0,200.0,10300.0,10550.0,10150.0,69290.0
989,2020.04.13,10150.0,650.0,10650.0,10700.0,10050.0,125909.0
990,2020.04.10,10800.0,450.0,11250.0,11350.0,10500.0,198449.0
991,2020.04.09,11250.0,650.0,10950.0,11400.0,10750.0,261139.0
992,2020.04.08,10600.0,350.0,10450.0,11150.0,10200.0,243304.0
993,2020.04.07,10250.0,150.0,10650.0,10850.0,10000.0,211774.0
994,2020.04.06,10400.0,200.0,10200.0,10550.0,10200.0,194929.0
995,2020.04.03,10200.0,380.0,9940.0,10600.0,9860.0,152505.0
996,2020.04.02,9820.0,120.0,9960.0,9990.0,9350.0,115706.0
997,2020.04.01,9700.0,600.0,10200.0,11000.0,9670.0,157461.0
998,2020.03.31,10300.0,310.0,10150.0,10600.0,9910.0,194626.0
999,2020.03.30,9990.0,90.0,9750.0,10100.0,9410.0,80775.0
1000,2020.03.27,9900.0,550.0,9750.0,10550.0,9610.0,160675.0
1001,2020.03.26,9350.0,90.0,9440.0,9720.0,9000.0,85397.0
1002,2020.03.25,9440.0,1040.0,8680.0,9640.0,8390.0,171399.0
1003,2020.03.24,8400.0,1200.0,7450.0,8400.0,7350.0,149712.0
1004,2020.03.23,7200.0,1390.0,8120.0,8120.0,7110.0,185036.0
1005,2020.03.20,8590.0,1260.0,7370.0,8610.0,7370.0,197334.0
1006,2020.03.19,7330.0,1600.0,9020.0,9110.0,7020.0,155646.0
1007,2020.03.18,8930.0,700.0,9630.0,9760.0,8670.0,140760.0
1008,2020.03.17,9630.0,130.0,9130.0,9860.0,8900.0,78798.0
1009,2020.03.16,9500.0,1100.0,10700.0,10950.0,9500.0,94465.0
1010,2020.03.13,10600.0,750.0,10400.0,11250.0,9460.0,265820.0
1011,2020.03.12,11350.0,500.0,11650.0,11900.0,10850.0,196290.0
1012,2020.03.11,11850.0,1150.0,13050.0,13050.0,11550.0,211162.0
1013,2020.03.10,13000.0,500.0,12350.0,13100.0,12150.0,160521.0
1014,2020.03.09,12500.0,2600.0,14900.0,15000.0,12150.0,371175.0
1015,2020.03.06,15100.0,1350.0,13500.0,15500.0,13400.0,463643.0
1016,2020.03.05,13750.0,0.0,13750.0,13850.0,13400.0,78331.0
1017,2020.03.04,13750.0,700.0,12950.0,13800.0,12900.0,137573.0
1018,2020.03.03,13050.0,350.0,13700.0,13700.0,12950.0,66319.0
1019,2020.03.02,13400.0,350.0,13050.0,13600.0,12650.0,91002.0
1020,2020.02.28,13050.0,650.0,13450.0,13650.0,12750.0,75991.0
1021,2020.02.27,13700.0,500.0,14000.0,14150.0,13400.0,77229.0
1022,2020.02.26,14200.0,50.0,14000.0,14250.0,13800.0,66482.0
1023,2020.02.25,14250.0,500.0,13700.0,14300.0,13550.0,93703.0
1024,2020.02.24,13750.0,400.0,13850.0,14250.0,13600.0,142081.0
1025,2020.02.21,14150.0,50.0,14050.0,14250.0,13750.0,96085.0
1026,2020.02.20,14100.0,0.0,14450.0,14450.0,13900.0,82644.0
1027,2020.02.19,14100.0,150.0,14400.0,14650.0,13850.0,140570.0
1028,2020.02.18,14250.0,100.0,14350.0,14550.0,14050.0,83385.0
1029,2020.02.17,14350.0,550.0,13750.0,14450.0,13750.0,161346.0
1030,2020.02.14,13800.0,450.0,13150.0,14000.0,13150.0,235798.0
1031,2020.02.13,13350.0,400.0,12700.0,13350.0,12600.0,236905.0
1032,2020.02.12,12950.0,950.0,12200.0,13150.0,12000.0,561831.0
1033,2020.02.11,12000.0,1250.0,10750.0,12500.0,10300.0,1201511.0
1034,2020.02.10,10750.0,150.0,10550.0,10800.0,10400.0,108399.0
1035,2020.02.07,10600.0,660.0,9900.0,10850.0,9740.0,317098.0
1036,2020.02.06,9940.0,40.0,9870.0,9950.0,9680.0,94868.0
1037,2020.02.05,9900.0,40.0,10100.0,10200.0,9700.0,203740.0
1038,2020.02.04,9940.0,410.0,9530.0,9950.0,9460.0,236806.0
1039,2020.02.03,9530.0,250.0,9600.0,9760.0,9270.0,252932.0
1040,2020.01.31,9780.0,470.0,10300.0,10350.0,9760.0,176396.0
1041,2020.01.30,10250.0,850.0,9400.0,10550.0,9350.0,554779.0
1042,2020.01.29,9400.0,20.0,9400.0,9470.0,9200.0,113742.0
1043,2020.01.28,9380.0,40.0,8850.0,9380.0,8840.0,111270.0
1044,2020.01.23,9340.0,450.0,8900.0,9410.0,8760.0,318105.0
1045,2020.01.22,8890.0,560.0,8350.0,8900.0,8310.0,156381.0
1046,2020.01.21,8330.0,40.0,8340.0,8400.0,8270.0,36652.0
1047,2020.01.20,8290.0,110.0,8200.0,8290.0,8160.0,72748.0
1048,2020.01.17,8180.0,30.0,8250.0,8310.0,8160.0,84158.0
1049,2020.01.16,8210.0,90.0,8260.0,8260.0,8100.0,45701.0
1050,2020.01.15,8120.0,10.0,8130.0,8360.0,8070.0,61859.0
1051,2020.01.14,8130.0,100.0,8040.0,8130.0,7990.0,28511.0
1052,2020.01.13,8030.0,50.0,7950.0,8090.0,7950.0,15282.0
1053,2020.01.10,7980.0,30.0,8010.0,8060.0,7930.0,17239.0
1054,2020.01.09,8010.0,50.0,7970.0,8120.0,7910.0,48451.0
1055,2020.01.08,7960.0,190.0,8150.0,8150.0,7940.0,32933.0
1056,2020.01.07,8150.0,40.0,8210.0,8210.0,8010.0,14910.0
1057,2020.01.06,8190.0,160.0,8300.0,8350.0,8000.0,35645.0
1058,2020.01.03,8350.0,20.0,8370.0,8400.0,8310.0,13114.0
1059,2020.01.02,8370.0,30.0,8430.0,8430.0,8330.0,15205.0
1060,2019.12.30,8400.0,60.0,8350.0,8410.0,8310.0,18628.0
1061,2019.12.27,8340.0,80.0,8320.0,8400.0,8310.0,16403.0
1062,2019.12.26,8420.0,140.0,8290.0,8430.0,8270.0,23445.0
1063,2019.12.24,8280.0,40.0,8320.0,8380.0,8250.0,12709.0
1064,2019.12.23,8320.0,40.0,8340.0,8350.0,8250.0,10205.0
1065,2019.12.20,8360.0,60.0,8420.0,8460.0,8320.0,10064.0
1066,2019.12.19,8420.0,150.0,8270.0,8440.0,8210.0,31134.0
1067,2019.12.18,8270.0,170.0,8490.0,8490.0,8150.0,78836.0
1068,2019.12.17,8440.0,10.0,8470.0,8470.0,8370.0,20386.0
1069,2019.12.16,8430.0,10.0,8430.0,8480.0,8370.0,38055.0
1070,2019.12.13,8420.0,80.0,8340.0,8520.0,8320.0,73677.0
1071,2019.12.12,8340.0,60.0,8440.0,8480.0,8290.0,49986.0
1072,2019.12.11,8400.0,110.0,8240.0,9200.0,8240.0,335104.0
1073,2019.12.10,8290.0,10.0,8200.0,8290.0,8130.0,13440.0
1074,2019.12.09,8280.0,190.0,8140.0,8280.0,8080.0,68983.0
1075,2019.12.06,8090.0,40.0,8000.0,8120.0,7900.0,41507.0
1076,2019.12.05,8050.0,10.0,8100.0,8150.0,7980.0,50246.0
1077,2019.12.04,8040.0,60.0,8090.0,8110.0,7970.0,38160.0
1078,2019.12.03,8100.0,80.0,8190.0,8190.0,8030.0,33895.0
1079,2019.12.02,8180.0,30.0,8150.0,8200.0,8110.0,6778.0
1080,2019.11.29,8150.0,100.0,8280.0,8280.0,8150.0,10958.0
1081,2019.11.28,8250.0,50.0,8360.0,8360.0,8230.0,7761.0
1082,2019.11.27,8300.0,50.0,8380.0,8400.0,8260.0,10381.0
1083,2019.11.26,8350.0,50.0,8320.0,8380.0,8260.0,8501.0
1084,2019.11.25,8300.0,60.0,8230.0,8300.0,8130.0,8371.0
1085,2019.11.22,8240.0,40.0,8230.0,8250.0,8100.0,8165.0
1086,2019.11.21,8200.0,80.0,8280.0,8280.0,8100.0,10652.0
1087,2019.11.20,8280.0,90.0,8390.0,8450.0,8200.0,17236.0
1088,2019.11.19,8370.0,110.0,8260.0,8450.0,8200.0,17425.0
1089,2019.11.18,8260.0,100.0,8390.0,8390.0,8200.0,14647.0
1090,2019.11.15,8360.0,10.0,8350.0,8400.0,8260.0,13712.0
1091,2019.11.14,8350.0,220.0,8100.0,8500.0,8100.0,80198.0
1092,2019.11.13,8130.0,50.0,8180.0,8180.0,8070.0,5305.0
