,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,33700.0,0.0,34100.0,35250.0,33400.0,202824.0
1096,2019.11.07,33700.0,150.0,33400.0,34200.0,33300.0,98576.0
1097,2019.11.06,33550.0,200.0,33500.0,34050.0,33050.0,103913.0
1098,2019.11.05,33750.0,1350.0,32400.0,34250.0,32300.0,198565.0
1099,2019.11.04,32400.0,0.0,32600.0,32900.0,32300.0,65804.0
1100,2019.11.01,32400.0,0.0,32000.0,32450.0,31750.0,63644.0
1101,2019.10.31,32400.0,100.0,32300.0,32900.0,32100.0,88458.0
1102,2019.10.30,32300.0,250.0,31950.0,32450.0,31750.0,70339.0
1103,2019.10.29,32050.0,450.0,31950.0,33300.0,31900.0,153184.0
1104,2019.10.28,31600.0,950.0,30650.0,32500.0,30600.0,144044.0
1105,2019.10.25,30650.0,300.0,30650.0,30950.0,30300.0,70851.0
1106,2019.10.24,30950.0,1350.0,32700.0,33000.0,30700.0,195307.0
1107,2019.10.23,32300.0,1900.0,31550.0,33000.0,31250.0,335764.0
1108,2019.10.22,30400.0,50.0,30350.0,31000.0,30000.0,103437.0
1109,2019.10.21,30350.0,300.0,29800.0,31900.0,29800.0,99128.0
1110,2019.10.18,30050.0,1050.0,31400.0,31400.0,29950.0,77560.0
1111,2019.10.17,31100.0,700.0,31700.0,31800.0,30900.0,74832.0
1112,2019.10.16,31800.0,900.0,30750.0,32000.0,30750.0,115290.0
1113,2019.10.15,30900.0,50.0,30800.0,31000.0,30300.0,54218.0
1114,2019.10.14,30850.0,1500.0,29850.0,31150.0,29600.0,174924.0
1115,2019.10.11,29350.0,1000.0,30500.0,30500.0,29300.0,97615.0
1116,2019.10.10,30350.0,1600.0,28650.0,30450.0,27950.0,161662.0
1117,2019.10.08,28750.0,200.0,28700.0,28950.0,28050.0,89508.0
1118,2019.10.07,28950.0,1050.0,28150.0,29200.0,28100.0,108392.0
1119,2019.10.04,27900.0,0.0,27800.0,28300.0,27450.0,42784.0
1120,2019.10.02,27900.0,800.0,28700.0,28700.0,27900.0,45986.0
1121,2019.10.01,28700.0,1250.0,27600.0,28800.0,27500.0,81686.0
1122,2019.09.30,27450.0,150.0,27700.0,27750.0,27000.0,46668.0
1123,2019.09.27,27600.0,200.0,27750.0,27750.0,27000.0,67424.0
1124,2019.09.26,27800.0,200.0,27550.0,28200.0,27150.0,74644.0
1125,2019.09.25,27600.0,1100.0,28500.0,28950.0,27400.0,70551.0
1126,2019.09.24,28700.0,0.0,28500.0,29200.0,28300.0,69237.0
1127,2019.09.23,28700.0,600.0,29300.0,29400.0,28600.0,47216.0
1128,2019.09.20,29300.0,150.0,29250.0,29700.0,29100.0,44994.0
1129,2019.09.19,29150.0,200.0,29300.0,30150.0,28950.0,85557.0
1130,2019.09.18,28950.0,1300.0,30650.0,30650.0,27600.0,83998.0
1131,2019.09.17,30250.0,300.0,29750.0,30850.0,29750.0,80863.0
1132,2019.09.16,29950.0,400.0,29850.0,30200.0,29300.0,47960.0
1133,2019.09.11,29550.0,250.0,29350.0,30000.0,29350.0,60534.0
1134,2019.09.10,29300.0,600.0,30000.0,30200.0,29250.0,56198.0
1135,2019.09.09,29900.0,100.0,30000.0,30800.0,29850.0,70574.0
1136,2019.09.06,30000.0,250.0,30200.0,30250.0,29550.0,56025.0
1137,2019.09.05,29750.0,300.0,30350.0,30450.0,29750.0,59355.0
1138,2019.09.04,30050.0,400.0,29800.0,30200.0,29600.0,56348.0
1139,2019.09.03,29650.0,400.0,29950.0,30350.0,29600.0,62114.0
1140,2019.09.02,30050.0,700.0,29400.0,30100.0,29000.0,99693.0
1141,2019.08.30,29350.0,800.0,29050.0,29450.0,28750.0,85602.0
1142,2019.08.29,28550.0,800.0,29300.0,29500.0,28150.0,114160.0
1143,2019.08.28,29350.0,2050.0,27500.0,29450.0,27100.0,162958.0
1144,2019.08.27,27300.0,500.0,27350.0,27650.0,26900.0,106111.0
1145,2019.08.26,26800.0,1050.0,27050.0,28300.0,26650.0,163144.0
1146,2019.08.23,27850.0,1050.0,31750.0,31750.0,27850.0,444866.0
1147,2019.08.22,28900.0,150.0,28850.0,29300.0,28650.0,136810.0
1148,2019.08.21,28750.0,250.0,28550.0,28800.0,28100.0,102993.0
1149,2019.08.20,28500.0,800.0,28000.0,28600.0,27550.0,111790.0
1150,2019.08.19,27700.0,50.0,27800.0,28000.0,27350.0,81985.0
1151,2019.08.16,27750.0,0.0,27350.0,28150.0,27300.0,90741.0
1152,2019.08.14,27750.0,1100.0,27050.0,28500.0,27000.0,196010.0
1153,2019.08.13,26650.0,550.0,27200.0,27650.0,26350.0,152427.0
1154,2019.08.12,27200.0,0.0,27050.0,27600.0,26600.0,113757.0
1155,2019.08.09,27200.0,450.0,27150.0,27300.0,26650.0,100284.0
1156,2019.08.08,26750.0,850.0,26000.0,26800.0,25850.0,165300.0
1157,2019.08.07,25900.0,1750.0,25050.0,26450.0,25050.0,238448.0
1158,2019.08.06,24150.0,2350.0,25600.0,27100.0,24150.0,349500.0
1159,2019.08.05,26500.0,3350.0,30100.0,30350.0,26300.0,276191.0
1160,2019.08.02,29850.0,1450.0,27600.0,30700.0,27200.0,226423.0
1161,2019.08.01,28400.0,500.0,30000.0,30550.0,28300.0,219237.0
1162,2019.07.31,28900.0,450.0,28050.0,29350.0,27000.0,187404.0
1163,2019.07.30,28450.0,150.0,28050.0,28950.0,28050.0,105507.0
1164,2019.07.29,28300.0,2050.0,30100.0,30350.0,28300.0,174083.0
1165,2019.07.26,30350.0,900.0,31250.0,31450.0,30150.0,111135.0
1166,2019.07.25,31250.0,450.0,31500.0,32000.0,31200.0,59189.0
1167,2019.07.24,31700.0,250.0,31400.0,32150.0,31250.0,78806.0
1168,2019.07.23,31450.0,600.0,32050.0,32150.0,31400.0,73043.0
1169,2019.07.22,32050.0,150.0,32150.0,32350.0,31750.0,55193.0
1170,2019.07.19,32200.0,300.0,32300.0,32400.0,31750.0,60042.0
1171,2019.07.18,31900.0,1600.0,33300.0,34850.0,31900.0,145193.0
1172,2019.07.17,33500.0,450.0,33050.0,34050.0,32400.0,117287.0
1173,2019.07.16,33050.0,700.0,32450.0,33200.0,32100.0,66412.0
1174,2019.07.15,32350.0,450.0,32850.0,32850.0,31900.0,41821.0
1175,2019.07.12,32800.0,350.0,32600.0,33150.0,32100.0,58973.0
1176,2019.07.11,32450.0,1000.0,31650.0,32650.0,31300.0,78215.0
1177,2019.07.10,31450.0,400.0,31150.0,32000.0,30700.0,89448.0
1178,2019.07.09,31050.0,700.0,31800.0,32400.0,31050.0,110411.0
1179,2019.07.08,31750.0,950.0,32500.0,33150.0,31550.0,96397.0
1180,2019.07.05,32700.0,900.0,31500.0,32700.0,31500.0,72452.0
1181,2019.07.04,31800.0,950.0,32650.0,33000.0,31250.0,121958.0
1182,2019.07.03,32750.0,200.0,32700.0,33500.0,32500.0,66212.0
1183,2019.07.02,32950.0,550.0,33250.0,33500.0,32800.0,58168.0
1184,2019.07.01,33500.0,1150.0,32400.0,33550.0,32400.0,103664.0
1185,2019.06.28,32350.0,1050.0,33450.0,34100.0,32350.0,127318.0
1186,2019.06.27,33400.0,700.0,34300.0,34650.0,32550.0,96077.0
1187,2019.06.26,34100.0,250.0,33650.0,35150.0,33500.0,127322.0
1188,2019.06.25,33850.0,50.0,33600.0,34300.0,33350.0,53917.0
1189,2019.06.24,33800.0,500.0,34500.0,34500.0,33800.0,42242.0
1190,2019.06.21,34300.0,0.0,34500.0,34700.0,33750.0,68041.0
1191,2019.06.20,34300.0,1300.0,33200.0,34300.0,32950.0,94457.0
1192,2019.06.19,33000.0,150.0,33050.0,33500.0,32600.0,69353.0
1193,2019.06.18,32850.0,850.0,33700.0,33950.0,32750.0,90722.0
1194,2019.06.17,33700.0,500.0,34100.0,34600.0,33550.0,66415.0
1195,2019.06.14,34200.0,150.0,34750.0,34750.0,34200.0,65549.0
1196,2019.06.13,34350.0,250.0,34450.0,34950.0,34100.0,154309.0
1197,2019.06.12,34600.0,450.0,35150.0,35350.0,34600.0,118376.0
1198,2019.06.11,35050.0,700.0,34400.0,35200.0,34000.0,99968.0
1199,2019.06.10,34350.0,300.0,34200.0,34800.0,33750.0,78569.0
1200,2019.06.07,34050.0,0.0,34250.0,34900.0,33750.0,77756.0
1201,2019.06.05,34050.0,150.0,34700.0,34950.0,34000.0,65627.0
1202,2019.06.04,34200.0,1050.0,34950.0,35800.0,33950.0,132296.0
1203,2019.06.03,35250.0,2100.0,33550.0,35450.0,33000.0,255097.0
1204,2019.05.31,33150.0,1100.0,31800.0,33800.0,31800.0,113146.0
1205,2019.05.30,32050.0,1100.0,33300.0,33600.0,32000.0,150667.0
1206,2019.05.29,33150.0,1550.0,34350.0,34800.0,33100.0,139365.0
1207,2019.05.28,34700.0,1200.0,33550.0,37250.0,33550.0,608468.0
1208,2019.05.27,33500.0,100.0,33500.0,33800.0,33200.0,35150.0
1209,2019.05.24,33400.0,50.0,33700.0,33900.0,32950.0,63905.0
1210,2019.05.23,33350.0,150.0,33550.0,33950.0,32950.0,54620.0
1211,2019.05.22,33500.0,300.0,33650.0,34100.0,33450.0,59502.0
1212,2019.05.21,33200.0,500.0,32450.0,33750.0,32450.0,57247.0
1213,2019.05.20,32700.0,600.0,33150.0,33900.0,32700.0,49329.0
1214,2019.05.17,33300.0,500.0,33800.0,34350.0,33200.0,49100.0
1215,2019.05.16,33800.0,550.0,34300.0,34400.0,33650.0,50374.0
1216,2019.05.15,34350.0,1350.0,33000.0,34400.0,32700.0,81201.0
1217,2019.05.14,33000.0,500.0,32050.0,33450.0,32000.0,89329.0
1218,2019.05.13,32500.0,1100.0,33000.0,33800.0,32500.0,113472.0
1219,2019.05.10,33600.0,100.0,33300.0,34300.0,33300.0,108935.0
1220,2019.05.09,33700.0,2350.0,36250.0,36550.0,33450.0,237473.0
1221,2019.05.08,36050.0,1000.0,36500.0,37200.0,36050.0,105102.0
1222,2019.05.07,37050.0,150.0,38350.0,38600.0,37000.0,265986.0
1223,2019.05.03,36900.0,0.0,36700.0,37400.0,36600.0,79597.0
1224,2019.05.02,36900.0,500.0,36100.0,37300.0,36100.0,71605.0
1225,2019.04.30,36400.0,150.0,36550.0,36800.0,36150.0,56633.0
1226,2019.04.29,36550.0,550.0,35900.0,36700.0,35900.0,60537.0
1227,2019.04.26,36000.0,450.0,36200.0,36400.0,35850.0,74521.0
1228,2019.04.25,36450.0,0.0,36300.0,36600.0,36050.0,76662.0
1229,2019.04.24,36450.0,200.0,36300.0,36700.0,36150.0,73877.0
1230,2019.04.23,36250.0,50.0,36100.0,36400.0,35950.0,59744.0
1231,2019.04.22,36200.0,200.0,36200.0,36800.0,36000.0,92341.0
1232,2019.04.19,36000.0,150.0,35850.0,36300.0,35750.0,77987.0
1233,2019.04.18,35850.0,800.0,37250.0,37300.0,35800.0,126598.0
1234,2019.04.17,36650.0,350.0,36400.0,37800.0,36050.0,190073.0
1235,2019.04.16,36300.0,1150.0,37350.0,37450.0,36200.0,186022.0
1236,2019.04.15,37450.0,1050.0,38000.0,38400.0,37250.0,199642.0
1237,2019.04.12,38500.0,200.0,38500.0,38900.0,38200.0,54497.0
1238,2019.04.11,38700.0,150.0,38500.0,39050.0,38000.0,71075.0
1239,2019.04.10,38550.0,400.0,38100.0,38600.0,37800.0,60612.0
1240,2019.04.09,38150.0,350.0,37850.0,38600.0,37800.0,66293.0
1241,2019.04.08,37800.0,300.0,38100.0,38500.0,37750.0,56025.0
1242,2019.04.05,38100.0,950.0,38600.0,38750.0,38000.0,96656.0
1243,2019.04.04,39050.0,200.0,39750.0,40050.0,38950.0,123820.0
1244,2019.04.03,38850.0,850.0,37900.0,40000.0,37600.0,197111.0
1245,2019.04.02,38000.0,150.0,38300.0,38400.0,37600.0,66242.0
1246,2019.04.01,38150.0,50.0,40100.0,40550.0,37800.0,282343.0
1247,2019.03.29,38200.0,900.0,38300.0,39000.0,37150.0,157247.0
1248,2019.03.28,74000.0,1700.0,73200.0,76400.0,73200.0,92321.0
1249,2019.03.27,75700.0,1500.0,78000.0,78400.0,75400.0,84238.0
1250,2019.03.26,77200.0,100.0,78500.0,79000.0,76100.0,89874.0
1251,2019.03.25,77300.0,2600.0,79200.0,79900.0,76000.0,91106.0
1252,2019.03.22,79900.0,500.0,79500.0,80000.0,79000.0,72305.0
1253,2019.03.21,79400.0,900.0,79100.0,81900.0,78500.0,163077.0
1254,2019.03.20,78500.0,1700.0,77100.0,78600.0,76000.0,79517.0
1255,2019.03.19,76800.0,1300.0,78200.0,78700.0,76800.0,86066.0
1256,2019.03.18,78100.0,400.0,77700.0,79600.0,77400.0,164164.0
1257,2019.03.15,77700.0,3800.0,74600.0,79000.0,71300.0,598816.0
1258,2019.03.14,73900.0,2600.0,77700.0,78900.0,73200.0,336685.0
1259,2019.03.13,76500.0,7900.0,85000.0,87000.0,74200.0,1065050.0
1260,2019.03.12,84400.0,1500.0,84000.0,85600.0,83100.0,72949.0
1261,2019.03.11,82900.0,1000.0,83600.0,83800.0,81300.0,69780.0
1262,2019.03.08,83900.0,600.0,83600.0,85800.0,83200.0,61043.0
1263,2019.03.07,84500.0,2600.0,86400.0,88200.0,83800.0,82507.0
1264,2019.03.06,87100.0,400.0,87300.0,87500.0,84500.0,115683.0
1265,2019.03.05,86700.0,2300.0,84900.0,88500.0,84000.0,178523.0
1266,2019.03.04,84400.0,3400.0,84000.0,85500.0,83300.0,137397.0
1267,2019.02.28,81000.0,3900.0,77200.0,84400.0,76700.0,370625.0
1268,2019.02.27,77100.0,1000.0,75900.0,77100.0,75500.0,44018.0
1269,2019.02.26,76100.0,400.0,76100.0,77100.0,76000.0,42858.0
1270,2019.02.25,76500.0,0.0,76300.0,77100.0,76100.0,47128.0
1271,2019.02.22,76500.0,1500.0,78100.0,78900.0,76400.0,45629.0
1272,2019.02.21,78000.0,400.0,79100.0,80100.0,78000.0,65568.0
1273,2019.02.20,78400.0,1200.0,77300.0,78600.0,77000.0,43029.0
1274,2019.02.19,77200.0,700.0,78200.0,78200.0,76800.0,36650.0
1275,2019.02.18,77900.0,1600.0,76500.0,78200.0,76500.0,38200.0
1276,2019.02.15,76300.0,1400.0,78300.0,78300.0,76200.0,43935.0
1277,2019.02.14,77700.0,100.0,77800.0,78100.0,76100.0,54703.0
1278,2019.02.13,77800.0,700.0,78600.0,79000.0,77400.0,60073.0
1279,2019.02.12,78500.0,2800.0,81200.0,81200.0,78300.0,76620.0
1280,2019.02.11,81300.0,3000.0,78300.0,81500.0,78000.0,73534.0
1281,2019.02.08,78300.0,1800.0,79000.0,80300.0,78300.0,44761.0
1282,2019.02.07,80100.0,1700.0,78300.0,80400.0,77300.0,57789.0
1283,2019.02.01,78400.0,200.0,79000.0,79600.0,77900.0,39689.0
1284,2019.01.31,78600.0,900.0,78100.0,80900.0,77700.0,63650.0
1285,2019.01.30,77700.0,500.0,79000.0,79000.0,77600.0,36524.0
1286,2019.01.29,78200.0,0.0,77800.0,78500.0,77000.0,38816.0
1287,2019.01.28,78200.0,200.0,78400.0,79900.0,77600.0,51363.0
1288,2019.01.25,78400.0,0.0,78700.0,79200.0,77100.0,55315.0
1289,2019.01.24,78400.0,3000.0,75200.0,79200.0,75100.0,124284.0
1290,2019.01.23,75400.0,700.0,75200.0,76500.0,75200.0,25502.0
1291,2019.01.22,76100.0,200.0,75800.0,76200.0,75200.0,29335.0
1292,2019.01.21,75900.0,300.0,77100.0,77100.0,74800.0,28865.0
1293,2019.01.18,75600.0,500.0,75900.0,76500.0,75000.0,30914.0
1294,2019.01.17,75100.0,1600.0,77000.0,77100.0,75000.0,49838.0
1295,2019.01.16,76700.0,1500.0,75000.0,77000.0,74500.0,70115.0
1296,2019.01.15,75200.0,900.0,74300.0,76000.0,73700.0,37002.0
1297,2019.01.14,74300.0,0.0,74700.0,74700.0,72800.0,35557.0
1298,2019.01.11,74300.0,400.0,74600.0,75800.0,73900.0,33466.0
1299,2019.01.10,74700.0,700.0,75100.0,76100.0,73600.0,48812.0
1300,2019.01.09,75400.0,700.0,76900.0,77100.0,73600.0,62909.0
1301,2019.01.08,76100.0,2700.0,73500.0,77400.0,73500.0,129472.0
1302,2019.01.07,73400.0,600.0,73800.0,73800.0,71900.0,67618.0
1303,2019.01.04,72800.0,3200.0,69200.0,73000.0,68800.0,58431.0
1304,2019.01.03,69600.0,2400.0,72500.0,72800.0,69600.0,57447.0
1305,2019.01.02,72000.0,1200.0,76300.0,76300.0,71900.0,60254.0
1306,2018.12.28,73200.0,1400.0,72100.0,73800.0,72100.0,45763.0
1307,2018.12.27,71800.0,1900.0,71800.0,72400.0,70600.0,64457.0
1308,2018.12.26,69900.0,1300.0,69800.0,70800.0,68600.0,72167.0
1309,2018.12.24,71200.0,200.0,70400.0,72300.0,70000.0,48722.0
