,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,8290.0,50.0,8390.0,8430.0,8290.0,26248.0
1096,2019.11.07,8340.0,10.0,8330.0,8390.0,8280.0,26395.0
1097,2019.11.06,8330.0,70.0,8230.0,8380.0,8230.0,32030.0
1098,2019.11.05,8260.0,30.0,8400.0,8400.0,8240.0,30938.0
1099,2019.11.04,8290.0,210.0,8140.0,8360.0,8020.0,42395.0
1100,2019.11.01,8080.0,200.0,7850.0,8110.0,7840.0,52974.0
1101,2019.10.31,7880.0,70.0,7960.0,8010.0,7790.0,87660.0
1102,2019.10.30,7950.0,350.0,8260.0,8390.0,7850.0,137093.0
1103,2019.10.29,8300.0,0.0,8350.0,8400.0,8230.0,62237.0
1104,2019.10.28,8300.0,70.0,8300.0,8400.0,8280.0,29403.0
1105,2019.10.25,8370.0,30.0,8570.0,8580.0,8210.0,130519.0
1106,2019.10.24,8400.0,180.0,8580.0,8650.0,8350.0,99345.0
1107,2019.10.23,8580.0,0.0,8600.0,8770.0,8530.0,44517.0
1108,2019.10.22,8580.0,50.0,8530.0,8640.0,8450.0,38999.0
1109,2019.10.21,8530.0,30.0,8390.0,8540.0,8360.0,49872.0
1110,2019.10.18,8500.0,40.0,8580.0,8580.0,8330.0,28611.0
1111,2019.10.17,8540.0,10.0,8530.0,8590.0,8420.0,29202.0
1112,2019.10.16,8530.0,130.0,8450.0,8630.0,8440.0,43844.0
1113,2019.10.15,8400.0,160.0,8220.0,8440.0,8220.0,29723.0
1114,2019.10.14,8240.0,30.0,8290.0,8350.0,8200.0,40963.0
1115,2019.10.11,8210.0,80.0,8110.0,8260.0,7950.0,59699.0
1116,2019.10.10,8130.0,20.0,8070.0,8180.0,7990.0,25850.0
1117,2019.10.08,8150.0,10.0,8090.0,8220.0,8090.0,23760.0
1118,2019.10.07,8140.0,140.0,7950.0,8170.0,7900.0,30544.0
1119,2019.10.04,8000.0,220.0,8160.0,8200.0,7900.0,67858.0
1120,2019.10.02,8220.0,90.0,8310.0,8380.0,8140.0,25120.0
1121,2019.10.01,8310.0,140.0,8110.0,8390.0,8100.0,34123.0
1122,2019.09.30,8170.0,190.0,8280.0,8410.0,8050.0,58020.0
1123,2019.09.27,8360.0,70.0,8520.0,8520.0,8310.0,22317.0
1124,2019.09.26,8430.0,20.0,8410.0,8540.0,8270.0,75222.0
1125,2019.09.25,8410.0,280.0,8690.0,8730.0,8400.0,54642.0
1126,2019.09.24,8690.0,90.0,8540.0,8740.0,8530.0,36509.0
1127,2019.09.23,8600.0,200.0,8750.0,8860.0,8590.0,49536.0
1128,2019.09.20,8800.0,20.0,8760.0,8900.0,8710.0,45109.0
1129,2019.09.19,8820.0,50.0,8910.0,8910.0,8790.0,30515.0
1130,2019.09.18,8870.0,70.0,8800.0,8900.0,8710.0,58497.0
1131,2019.09.17,8800.0,260.0,8500.0,8890.0,8420.0,106529.0
1132,2019.09.16,8540.0,90.0,8630.0,8690.0,8410.0,58486.0
1133,2019.09.11,8630.0,120.0,8510.0,8630.0,8470.0,42639.0
1134,2019.09.10,8510.0,10.0,8520.0,8630.0,8500.0,31130.0
1135,2019.09.09,8520.0,180.0,8700.0,8830.0,8490.0,62623.0
1136,2019.09.06,8700.0,150.0,8850.0,8960.0,8680.0,68983.0
1137,2019.09.05,8850.0,170.0,9060.0,9190.0,8830.0,128764.0
1138,2019.09.04,9020.0,180.0,8840.0,9140.0,8800.0,146765.0
1139,2019.09.03,8840.0,70.0,8950.0,9140.0,8780.0,105337.0
1140,2019.09.02,8910.0,310.0,8560.0,8930.0,8500.0,112845.0
1141,2019.08.30,8600.0,50.0,8660.0,8840.0,8600.0,116553.0
1142,2019.08.29,8650.0,50.0,8620.0,8930.0,8480.0,120395.0
1143,2019.08.28,8600.0,120.0,8500.0,8690.0,8440.0,49414.0
1144,2019.08.27,8480.0,80.0,8550.0,8730.0,8410.0,129103.0
1145,2019.08.26,8400.0,670.0,8800.0,8840.0,8320.0,191672.0
1146,2019.08.23,9070.0,330.0,8640.0,9080.0,8360.0,190778.0
1147,2019.08.22,8740.0,90.0,8810.0,9070.0,8710.0,160569.0
1148,2019.08.21,8830.0,140.0,8940.0,9000.0,8830.0,177860.0
1149,2019.08.20,8970.0,270.0,8710.0,9150.0,8680.0,271992.0
1150,2019.08.19,8700.0,150.0,8950.0,8980.0,8580.0,146261.0
1151,2019.08.16,8850.0,500.0,9250.0,9270.0,8780.0,275177.0
1152,2019.08.14,9350.0,320.0,9050.0,9380.0,8920.0,380086.0
1153,2019.08.13,9030.0,180.0,9120.0,9210.0,8910.0,255943.0
1154,2019.08.12,9210.0,760.0,8450.0,9240.0,8440.0,498679.0
1155,2019.08.09,8450.0,220.0,8670.0,8850.0,8330.0,158349.0
1156,2019.08.08,8670.0,490.0,8310.0,8860.0,8310.0,221536.0
1157,2019.08.07,8180.0,360.0,8030.0,8230.0,7850.0,118343.0
1158,2019.08.06,7820.0,480.0,8130.0,8660.0,7800.0,273141.0
1159,2019.08.05,8300.0,580.0,8870.0,8960.0,8070.0,198064.0
1160,2019.08.02,8880.0,310.0,8400.0,8970.0,8240.0,229741.0
1161,2019.08.01,8570.0,710.0,9250.0,9250.0,8490.0,301749.0
1162,2019.07.31,9280.0,360.0,8880.0,9300.0,8480.0,438986.0
1163,2019.07.30,8920.0,790.0,8110.0,8920.0,8110.0,529890.0
1164,2019.07.29,8130.0,470.0,8590.0,8590.0,8030.0,402446.0
1165,2019.07.26,8600.0,380.0,8890.0,8980.0,8390.0,486680.0
1166,2019.07.25,8980.0,380.0,8670.0,9060.0,8470.0,1305798.0
1167,2019.07.24,8600.0,1330.0,7490.0,9180.0,7300.0,4964437.0
1168,2019.07.23,7270.0,10.0,7280.0,7350.0,7230.0,20081.0
1169,2019.07.22,7280.0,0.0,7280.0,7350.0,7200.0,8258.0
1170,2019.07.19,7280.0,90.0,7190.0,7350.0,7170.0,14297.0
1171,2019.07.18,7190.0,60.0,7050.0,7200.0,7050.0,15487.0
1172,2019.07.17,7130.0,140.0,7160.0,7280.0,7000.0,44689.0
1173,2019.07.16,7270.0,30.0,7430.0,7430.0,7170.0,22347.0
1174,2019.07.15,7300.0,10.0,7310.0,7420.0,7090.0,35953.0
1175,2019.07.12,7310.0,40.0,7350.0,7410.0,7280.0,23503.0
1176,2019.07.11,7350.0,170.0,7200.0,7360.0,7150.0,25237.0
1177,2019.07.10,7180.0,150.0,6960.0,7220.0,6960.0,37660.0
1178,2019.07.09,7030.0,260.0,7200.0,7390.0,7010.0,47073.0
1179,2019.07.08,7290.0,590.0,7880.0,7890.0,7180.0,115146.0
1180,2019.07.05,7880.0,90.0,7840.0,7940.0,7750.0,51384.0
1181,2019.07.04,7970.0,80.0,8080.0,8160.0,7900.0,39363.0
1182,2019.07.03,8050.0,150.0,8190.0,8280.0,7960.0,42425.0
1183,2019.07.02,8200.0,320.0,7880.0,8200.0,7800.0,51329.0
1184,2019.07.01,7880.0,60.0,7960.0,8030.0,7860.0,37265.0
1185,2019.06.28,7940.0,60.0,7760.0,8150.0,7750.0,55597.0
1186,2019.06.27,7880.0,180.0,8180.0,8180.0,7870.0,65066.0
1187,2019.06.26,8060.0,50.0,8010.0,8200.0,7990.0,42824.0
1188,2019.06.25,8010.0,220.0,8240.0,8280.0,8010.0,65385.0
1189,2019.06.24,8230.0,70.0,8310.0,8350.0,8220.0,47875.0
1190,2019.06.21,8300.0,50.0,8250.0,8340.0,8120.0,81215.0
1191,2019.06.20,8250.0,60.0,8150.0,8280.0,8090.0,69506.0
1192,2019.06.19,8190.0,210.0,7980.0,8220.0,7900.0,85691.0
1193,2019.06.18,7980.0,430.0,8300.0,8420.0,7980.0,197737.0
1194,2019.06.17,8410.0,250.0,8160.0,8540.0,8150.0,582018.0
1195,2019.06.14,8160.0,40.0,8080.0,8160.0,7930.0,341433.0
1196,2019.06.13,8120.0,430.0,7720.0,9190.0,7690.0,2627843.0
1197,2019.06.12,7690.0,0.0,7720.0,7720.0,7580.0,28819.0
1198,2019.06.11,7690.0,90.0,7600.0,7710.0,7560.0,39697.0
1199,2019.06.10,7600.0,140.0,7470.0,7620.0,7410.0,59065.0
1200,2019.06.07,7460.0,180.0,7280.0,7530.0,7280.0,42945.0
1201,2019.06.05,7280.0,70.0,7320.0,7340.0,7220.0,29663.0
1202,2019.06.04,7210.0,30.0,7240.0,7310.0,7200.0,25259.0
1203,2019.06.03,7240.0,140.0,7380.0,7380.0,7240.0,31540.0
1204,2019.05.31,7380.0,110.0,7360.0,7420.0,7240.0,38214.0
1205,2019.05.30,7270.0,30.0,7230.0,7310.0,7230.0,29057.0
1206,2019.05.29,7240.0,120.0,7440.0,7440.0,7240.0,83191.0
1207,2019.05.28,7360.0,160.0,7270.0,7390.0,7180.0,55921.0
1208,2019.05.27,7200.0,10.0,7190.0,7360.0,7120.0,105358.0
1209,2019.05.24,7190.0,340.0,7420.0,7480.0,7190.0,175208.0
1210,2019.05.23,7530.0,480.0,8060.0,8090.0,7530.0,356886.0
1211,2019.05.22,8010.0,280.0,8800.0,9600.0,7920.0,2481675.0
1212,2019.05.21,7730.0,170.0,7550.0,7730.0,7510.0,67908.0
1213,2019.05.20,7560.0,100.0,7640.0,7740.0,7520.0,39856.0
1214,2019.05.17,7660.0,210.0,7470.0,7670.0,7470.0,22134.0
1215,2019.05.16,7450.0,230.0,7680.0,7700.0,7450.0,24968.0
1216,2019.05.15,7680.0,180.0,7460.0,7750.0,7460.0,40288.0
1217,2019.05.14,7500.0,80.0,7150.0,7500.0,7150.0,26195.0
1218,2019.05.13,7420.0,50.0,7370.0,7540.0,7310.0,55054.0
1219,2019.05.10,7370.0,70.0,7510.0,7680.0,7200.0,39574.0
1220,2019.05.09,7440.0,380.0,7820.0,7830.0,7390.0,49292.0
1221,2019.05.08,7820.0,30.0,7790.0,7870.0,7660.0,44951.0
1222,2019.05.07,7790.0,40.0,7550.0,7800.0,7550.0,49143.0
1223,2019.05.03,7750.0,20.0,7810.0,7810.0,7660.0,29961.0
1224,2019.05.02,7770.0,70.0,7870.0,7870.0,7710.0,31543.0
1225,2019.04.30,7840.0,50.0,7950.0,8050.0,7700.0,75166.0
1226,2019.04.29,7890.0,610.0,7210.0,7930.0,7120.0,245137.0
1227,2019.04.26,7280.0,20.0,7260.0,7280.0,7000.0,33209.0
1228,2019.04.25,7260.0,130.0,7380.0,7390.0,7260.0,13224.0
1229,2019.04.24,7390.0,40.0,7400.0,7450.0,7330.0,11640.0
1230,2019.04.23,7350.0,80.0,7270.0,7420.0,7260.0,18290.0
1231,2019.04.22,7270.0,30.0,7260.0,7390.0,7230.0,22472.0
1232,2019.04.19,7300.0,10.0,7310.0,7380.0,7230.0,9527.0
1233,2019.04.18,7310.0,80.0,7400.0,7400.0,7210.0,22114.0
1234,2019.04.17,7390.0,0.0,7410.0,7420.0,7300.0,11370.0
1235,2019.04.16,7390.0,80.0,7470.0,7490.0,7310.0,19565.0
1236,2019.04.15,7470.0,110.0,7600.0,7600.0,7460.0,29157.0
1237,2019.04.12,7580.0,120.0,7720.0,7720.0,7540.0,17047.0
1238,2019.04.11,7700.0,50.0,7680.0,7710.0,7610.0,20937.0
1239,2019.04.10,7650.0,50.0,7570.0,7690.0,7460.0,33258.0
1240,2019.04.09,7600.0,130.0,7410.0,7600.0,7350.0,45968.0
1241,2019.04.08,7470.0,360.0,7150.0,7490.0,7150.0,58340.0
1242,2019.04.05,7110.0,20.0,7170.0,7170.0,7000.0,22742.0
1243,2019.04.04,7130.0,40.0,7090.0,7160.0,7050.0,17281.0
1244,2019.04.03,7090.0,10.0,7060.0,7150.0,7050.0,10285.0
1245,2019.04.02,7080.0,60.0,6990.0,7140.0,6980.0,16412.0
1246,2019.04.01,7020.0,140.0,6860.0,7040.0,6830.0,17824.0
1247,2019.03.29,6880.0,0.0,6880.0,7020.0,6580.0,29125.0
1248,2019.03.28,6880.0,10.0,6870.0,6950.0,6720.0,27194.0
1249,2019.03.27,6870.0,60.0,6930.0,6970.0,6840.0,21046.0
1250,2019.03.26,6930.0,70.0,7000.0,7100.0,6830.0,40266.0
1251,2019.03.25,7000.0,430.0,7400.0,7400.0,6990.0,68348.0
1252,2019.03.22,7430.0,180.0,7610.0,7660.0,7410.0,15680.0
1253,2019.03.21,7610.0,150.0,7760.0,7760.0,7500.0,20004.0
1254,2019.03.20,7760.0,120.0,7870.0,7890.0,7590.0,30143.0
1255,2019.03.19,7880.0,50.0,7990.0,7990.0,7800.0,13816.0
1256,2019.03.18,7930.0,90.0,7850.0,7980.0,7850.0,15405.0
1257,2019.03.15,7840.0,10.0,7800.0,8030.0,7700.0,29463.0
1258,2019.03.14,7850.0,90.0,7800.0,7930.0,7750.0,24281.0
1259,2019.03.13,7760.0,320.0,7440.0,7950.0,7440.0,52637.0
1260,2019.03.12,7440.0,30.0,7410.0,7580.0,7400.0,19508.0
1261,2019.03.11,7410.0,340.0,7710.0,7730.0,7410.0,38148.0
1262,2019.03.08,7750.0,100.0,7850.0,7850.0,7680.0,17248.0
1263,2019.03.07,7850.0,150.0,8080.0,8110.0,7820.0,39674.0
1264,2019.03.06,8000.0,100.0,7860.0,8080.0,7860.0,41014.0
1265,2019.03.05,7900.0,200.0,7700.0,7920.0,7570.0,44432.0
1266,2019.03.04,7700.0,200.0,7500.0,7900.0,7500.0,50441.0
1267,2019.02.28,7500.0,270.0,7780.0,7890.0,7500.0,31789.0
1268,2019.02.27,7770.0,180.0,7770.0,7790.0,7450.0,20569.0
1269,2019.02.26,7590.0,110.0,7780.0,7780.0,7550.0,24163.0
1270,2019.02.25,7700.0,0.0,7780.0,7780.0,7660.0,12817.0
1271,2019.02.22,7700.0,260.0,7940.0,7980.0,7690.0,34591.0
1272,2019.02.21,7960.0,40.0,7960.0,7980.0,7710.0,41935.0
1273,2019.02.20,8000.0,30.0,8000.0,8050.0,7850.0,30752.0
1274,2019.02.19,7970.0,200.0,8250.0,8430.0,7810.0,121845.0
1275,2019.02.18,8170.0,220.0,8000.0,8270.0,7810.0,90665.0
1276,2019.02.15,7950.0,360.0,7570.0,8260.0,7550.0,377606.0
1277,2019.02.14,7590.0,120.0,7470.0,7700.0,7350.0,53632.0
1278,2019.02.13,7470.0,500.0,6960.0,7730.0,6950.0,281816.0
1279,2019.02.12,6970.0,10.0,6990.0,6990.0,6850.0,20919.0
1280,2019.02.11,6960.0,170.0,6800.0,6970.0,6690.0,40192.0
1281,2019.02.08,6790.0,20.0,6800.0,6820.0,6670.0,8641.0
1282,2019.02.07,6770.0,40.0,6820.0,6850.0,6560.0,24323.0
1283,2019.02.01,6810.0,90.0,6910.0,6910.0,6710.0,27222.0
1284,2019.01.31,6900.0,30.0,6910.0,7000.0,6860.0,25048.0
1285,2019.01.30,6870.0,70.0,6940.0,6940.0,6830.0,20812.0
1286,2019.01.29,6940.0,70.0,7010.0,7060.0,6820.0,34903.0
1287,2019.01.28,7010.0,330.0,6680.0,7100.0,6660.0,120274.0
1288,2019.01.25,6680.0,10.0,6700.0,6810.0,6600.0,18424.0
1289,2019.01.24,6690.0,60.0,6600.0,6740.0,6580.0,19787.0
1290,2019.01.23,6630.0,0.0,6630.0,6730.0,6530.0,23976.0
1291,2019.01.22,6630.0,100.0,6780.0,6780.0,6590.0,25818.0
1292,2019.01.21,6730.0,80.0,6750.0,6830.0,6610.0,44928.0
1293,2019.01.18,6650.0,70.0,6600.0,6740.0,6550.0,31771.0
1294,2019.01.17,6580.0,180.0,6450.0,6900.0,6450.0,100992.0
1295,2019.01.16,6400.0,50.0,6420.0,6490.0,6360.0,16649.0
1296,2019.01.15,6450.0,50.0,6490.0,6560.0,6400.0,21859.0
1297,2019.01.14,6500.0,40.0,6630.0,6630.0,6440.0,8133.0
1298,2019.01.11,6540.0,50.0,6440.0,6590.0,6440.0,26141.0
1299,2019.01.10,6490.0,90.0,6310.0,6500.0,6310.0,26026.0
1300,2019.01.09,6400.0,190.0,6210.0,6480.0,6190.0,35122.0
1301,2019.01.08,6210.0,20.0,6210.0,6310.0,6150.0,12108.0
1302,2019.01.07,6230.0,90.0,6180.0,6310.0,6180.0,19919.0
1303,2019.01.04,6140.0,60.0,6140.0,6260.0,6060.0,21034.0
1304,2019.01.03,6080.0,70.0,6150.0,6320.0,6020.0,26195.0
1305,2019.01.02,6150.0,40.0,6120.0,6230.0,6060.0,10223.0
1306,2018.12.28,6110.0,100.0,6010.0,6190.0,6010.0,11020.0
1307,2018.12.27,6010.0,190.0,5900.0,6010.0,5860.0,13420.0
1308,2018.12.26,5820.0,90.0,5900.0,6130.0,5760.0,16618.0
1309,2018.12.24,5910.0,30.0,5980.0,5980.0,5850.0,10746.0
