,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,9910.0,160.0,9670.0,10200.0,9670.0,97103.0
1100,2019.11.01,9750.0,140.0,9610.0,9750.0,9550.0,11302.0
1101,2019.10.31,9610.0,10.0,9620.0,9730.0,9540.0,25874.0
1102,2019.10.30,9620.0,80.0,9700.0,9770.0,9620.0,21396.0
1103,2019.10.29,9700.0,50.0,9750.0,9780.0,9630.0,17982.0
1104,2019.10.28,9750.0,40.0,9700.0,9810.0,9680.0,23361.0
1105,2019.10.25,9710.0,10.0,9700.0,9800.0,9600.0,26166.0
1106,2019.10.24,9700.0,30.0,9680.0,9820.0,9620.0,23805.0
1107,2019.10.23,9730.0,260.0,10050.0,10050.0,9680.0,34009.0
1108,2019.10.22,9990.0,200.0,9850.0,10000.0,9730.0,71549.0
1109,2019.10.21,9790.0,50.0,9850.0,9850.0,9680.0,12785.0
1110,2019.10.18,9740.0,30.0,9710.0,9830.0,9550.0,31911.0
1111,2019.10.17,9710.0,30.0,9690.0,9710.0,9600.0,32482.0
1112,2019.10.16,9740.0,120.0,9580.0,9740.0,9550.0,22133.0
1113,2019.10.15,9620.0,80.0,9600.0,9760.0,9600.0,26398.0
1114,2019.10.14,9700.0,40.0,9800.0,9890.0,9560.0,34804.0
1115,2019.10.11,9740.0,30.0,9800.0,9870.0,9690.0,13450.0
1116,2019.10.10,9770.0,80.0,9800.0,9900.0,9740.0,19205.0
1117,2019.10.08,9850.0,220.0,9630.0,9880.0,9600.0,25944.0
1118,2019.10.07,9630.0,90.0,9720.0,9720.0,9540.0,20690.0
1119,2019.10.04,9720.0,200.0,9890.0,9960.0,9610.0,29137.0
1120,2019.10.02,9920.0,40.0,9850.0,10000.0,9820.0,8916.0
1121,2019.10.01,9960.0,90.0,10050.0,10100.0,9850.0,22247.0
1122,2019.09.30,10050.0,50.0,10000.0,10100.0,9700.0,39211.0
1123,2019.09.27,10000.0,50.0,10000.0,10150.0,9950.0,31572.0
1124,2019.09.26,10050.0,140.0,9860.0,10100.0,9820.0,53814.0
1125,2019.09.25,9910.0,190.0,10000.0,10050.0,9820.0,44858.0
1126,2019.09.24,10100.0,250.0,9850.0,10100.0,9830.0,52748.0
1127,2019.09.23,9850.0,50.0,9990.0,9990.0,9740.0,37041.0
1128,2019.09.20,9900.0,50.0,10050.0,10050.0,9810.0,24789.0
1129,2019.09.19,9950.0,140.0,9850.0,10050.0,9770.0,61784.0
1130,2019.09.18,9810.0,30.0,9770.0,9890.0,9660.0,48834.0
1131,2019.09.17,9840.0,50.0,9790.0,10150.0,9760.0,26686.0
1132,2019.09.16,9790.0,30.0,9730.0,9790.0,9480.0,59281.0
1133,2019.09.11,9820.0,140.0,9570.0,9850.0,9570.0,41734.0
1134,2019.09.10,9680.0,230.0,9900.0,9940.0,9540.0,58715.0
1135,2019.09.09,9910.0,80.0,10150.0,10200.0,9820.0,50063.0
1136,2019.09.06,9990.0,10.0,10000.0,10100.0,9920.0,36469.0
1137,2019.09.05,10000.0,250.0,10350.0,10500.0,9990.0,124488.0
1138,2019.09.04,10250.0,250.0,10150.0,10550.0,10050.0,150359.0
1139,2019.09.03,10000.0,140.0,9990.0,10450.0,9800.0,193789.0
1140,2019.09.02,9860.0,110.0,9750.0,9870.0,9730.0,53934.0
1141,2019.08.30,9750.0,90.0,9690.0,9790.0,9670.0,88964.0
1142,2019.08.29,9660.0,100.0,9490.0,9790.0,9450.0,38260.0
1143,2019.08.28,9560.0,320.0,9910.0,10000.0,9460.0,316093.0
1144,2019.08.27,9240.0,60.0,9490.0,9490.0,9100.0,68542.0
1145,2019.08.26,9180.0,110.0,9080.0,9350.0,9020.0,56731.0
1146,2019.08.23,9290.0,110.0,9000.0,9300.0,8960.0,64238.0
1147,2019.08.22,9180.0,100.0,9280.0,9410.0,9090.0,43680.0
1148,2019.08.21,9280.0,370.0,8990.0,9400.0,8840.0,53508.0
1149,2019.08.20,8910.0,30.0,8900.0,8930.0,8750.0,24777.0
1150,2019.08.19,8940.0,230.0,9200.0,9300.0,8900.0,62846.0
1151,2019.08.16,9170.0,10.0,9010.0,9350.0,8890.0,70065.0
1152,2019.08.14,9160.0,250.0,9020.0,9200.0,9000.0,64268.0
1153,2019.08.13,8910.0,30.0,8920.0,8960.0,8700.0,54991.0
1154,2019.08.12,8880.0,430.0,8800.0,8950.0,8450.0,100486.0
1155,2019.08.09,8450.0,130.0,8400.0,8650.0,8310.0,68934.0
1156,2019.08.08,8320.0,440.0,8100.0,8360.0,7930.0,59092.0
1157,2019.08.07,7880.0,230.0,7610.0,8150.0,7610.0,65571.0
1158,2019.08.06,7650.0,210.0,7840.0,8240.0,7260.0,80933.0
1159,2019.08.05,7860.0,850.0,8660.0,8710.0,7850.0,83871.0
1160,2019.08.02,8710.0,210.0,8260.0,9080.0,8200.0,113341.0
1161,2019.08.01,8500.0,300.0,8760.0,8760.0,8300.0,97161.0
1162,2019.07.31,8800.0,280.0,9120.0,9350.0,8800.0,108895.0
1163,2019.07.30,9080.0,390.0,8690.0,9150.0,8610.0,55296.0
1164,2019.07.29,8690.0,130.0,8820.0,8850.0,8500.0,34399.0
1165,2019.07.26,8820.0,50.0,8650.0,9050.0,8650.0,44298.0
1166,2019.07.25,8770.0,430.0,8210.0,8800.0,8210.0,58329.0
1167,2019.07.24,8340.0,10.0,8390.0,8410.0,8240.0,13843.0
1168,2019.07.23,8350.0,170.0,8450.0,8560.0,8250.0,30514.0
1169,2019.07.22,8520.0,90.0,8710.0,8710.0,8500.0,21502.0
1170,2019.07.19,8610.0,360.0,8350.0,8700.0,8290.0,38566.0
1171,2019.07.18,8250.0,50.0,8230.0,8400.0,8190.0,25698.0
1172,2019.07.17,8300.0,10.0,8260.0,8340.0,8130.0,65472.0
1173,2019.07.16,8310.0,180.0,8400.0,8500.0,8250.0,73842.0
1174,2019.07.15,8490.0,270.0,8700.0,8810.0,8400.0,92937.0
1175,2019.07.12,8760.0,60.0,8720.0,8910.0,8720.0,40783.0
1176,2019.07.11,8820.0,100.0,8690.0,8900.0,8640.0,31573.0
1177,2019.07.10,8720.0,20.0,8870.0,8870.0,8580.0,41491.0
1178,2019.07.09,8700.0,130.0,8820.0,8900.0,8530.0,39667.0
1179,2019.07.08,8830.0,330.0,9170.0,9170.0,8720.0,78965.0
1180,2019.07.05,9160.0,110.0,9050.0,9210.0,9000.0,51090.0
1181,2019.07.04,9270.0,20.0,9310.0,9360.0,9120.0,19986.0
1182,2019.07.03,9290.0,120.0,9090.0,9400.0,9060.0,49660.0
1183,2019.07.02,9170.0,40.0,9010.0,9320.0,9010.0,56439.0
1184,2019.07.01,9210.0,320.0,9540.0,9690.0,9150.0,58691.0
1185,2019.06.28,9530.0,20.0,9420.0,9600.0,9420.0,25073.0
1186,2019.06.27,9510.0,110.0,9400.0,9670.0,9400.0,33501.0
1187,2019.06.26,9400.0,10.0,9390.0,9600.0,9290.0,32859.0
1188,2019.06.25,9390.0,440.0,9800.0,9850.0,9100.0,124930.0
1189,2019.06.24,9830.0,80.0,9850.0,10150.0,9750.0,89015.0
1190,2019.06.21,9910.0,340.0,10250.0,10250.0,9910.0,87026.0
1191,2019.06.20,10250.0,200.0,9960.0,10250.0,9960.0,55624.0
1192,2019.06.19,10050.0,70.0,10100.0,10450.0,9800.0,165431.0
1193,2019.06.18,9980.0,170.0,10400.0,10400.0,9980.0,84611.0
1194,2019.06.17,10150.0,200.0,10500.0,10500.0,10150.0,71499.0
1195,2019.06.14,10350.0,250.0,10650.0,10650.0,10300.0,61191.0
1196,2019.06.13,10600.0,150.0,10450.0,10600.0,10250.0,86221.0
1197,2019.06.12,10450.0,250.0,10700.0,10700.0,10150.0,130077.0
1198,2019.06.11,10700.0,50.0,10750.0,10850.0,10550.0,128895.0
1199,2019.06.10,10650.0,0.0,10650.0,10850.0,10450.0,126275.0
1200,2019.06.07,10650.0,500.0,10200.0,10750.0,10150.0,406144.0
1201,2019.06.05,10150.0,50.0,10400.0,10450.0,10000.0,100620.0
1202,2019.06.04,10200.0,0.0,10200.0,10300.0,9900.0,147908.0
1203,2019.06.03,10200.0,0.0,10200.0,10550.0,10000.0,274539.0
1204,2019.05.31,10200.0,400.0,9870.0,10200.0,9680.0,216143.0
1205,2019.05.30,9800.0,300.0,10000.0,10300.0,9520.0,240415.0
1206,2019.05.29,10100.0,100.0,10050.0,10450.0,9560.0,641590.0
1207,2019.05.28,10000.0,520.0,9480.0,10050.0,9430.0,568877.0
1208,2019.05.27,9480.0,110.0,9300.0,9760.0,9230.0,88393.0
1209,2019.05.24,9370.0,180.0,9580.0,9600.0,9060.0,91737.0
1210,2019.05.23,9550.0,230.0,9340.0,9800.0,9300.0,206939.0
1211,2019.05.22,9320.0,70.0,9700.0,9710.0,9160.0,178029.0
1212,2019.05.21,9250.0,420.0,8730.0,9380.0,8720.0,125188.0
1213,2019.05.20,8830.0,180.0,8650.0,8910.0,8550.0,55469.0
1214,2019.05.17,8650.0,60.0,8760.0,8810.0,8540.0,41907.0
1215,2019.05.16,8710.0,160.0,8880.0,8900.0,8600.0,46486.0
1216,2019.05.15,8870.0,370.0,8510.0,9000.0,8510.0,85527.0
1217,2019.05.14,8500.0,50.0,8300.0,8590.0,8200.0,73571.0
1218,2019.05.13,8450.0,210.0,8660.0,8920.0,8250.0,103051.0
1219,2019.05.10,8660.0,50.0,8750.0,9050.0,8500.0,112576.0
1220,2019.05.09,8710.0,740.0,9450.0,9680.0,8660.0,214442.0
1221,2019.05.08,9450.0,800.0,10400.0,11100.0,9390.0,368647.0
1222,2019.05.07,10250.0,150.0,9900.0,10250.0,9750.0,149928.0
1223,2019.05.03,10100.0,130.0,10000.0,10200.0,9850.0,245000.0
1224,2019.05.02,9970.0,1130.0,8850.0,9970.0,8690.0,573995.0
1225,2019.04.30,8840.0,140.0,8620.0,8920.0,8550.0,22434.0
1226,2019.04.29,8700.0,10.0,8520.0,8850.0,8520.0,27483.0
1227,2019.04.26,8710.0,150.0,8890.0,8900.0,8660.0,7859.0
1228,2019.04.25,8860.0,140.0,8720.0,9030.0,8540.0,60097.0
1229,2019.04.24,8720.0,20.0,8770.0,8880.0,8640.0,14294.0
1230,2019.04.23,8740.0,140.0,8790.0,8910.0,8730.0,29606.0
1231,2019.04.22,8880.0,180.0,9070.0,9120.0,8800.0,38637.0
1232,2019.04.19,9060.0,10.0,8910.0,9270.0,8910.0,36286.0
1233,2019.04.18,9050.0,140.0,9130.0,9300.0,8990.0,42338.0
1234,2019.04.17,9190.0,70.0,9260.0,9260.0,9130.0,25416.0
1235,2019.04.16,9260.0,70.0,9330.0,9340.0,9100.0,42611.0
1236,2019.04.15,9330.0,60.0,9380.0,9380.0,9200.0,57338.0
1237,2019.04.12,9390.0,30.0,9180.0,9440.0,9160.0,159991.0
1238,2019.04.11,9420.0,20.0,9320.0,9520.0,9260.0,47189.0
1239,2019.04.10,9400.0,40.0,9360.0,9990.0,9180.0,120319.0
1240,2019.04.09,9360.0,100.0,9250.0,9370.0,9190.0,38966.0
1241,2019.04.08,9260.0,30.0,9230.0,9370.0,9160.0,23579.0
1242,2019.04.05,9230.0,20.0,9260.0,9260.0,9110.0,20441.0
1243,2019.04.04,9250.0,0.0,9280.0,9360.0,9150.0,23212.0
1244,2019.04.03,9250.0,10.0,9500.0,9500.0,9050.0,18633.0
1245,2019.04.02,9240.0,0.0,9400.0,9450.0,9160.0,17524.0
1246,2019.04.01,9240.0,120.0,9360.0,9360.0,9200.0,21667.0
1247,2019.03.29,9360.0,40.0,9640.0,9640.0,9340.0,32342.0
1248,2019.03.28,9400.0,140.0,9300.0,10200.0,9100.0,244742.0
1249,2019.03.27,9260.0,230.0,9040.0,9260.0,8900.0,29398.0
1250,2019.03.26,9030.0,30.0,9000.0,9200.0,8900.0,26809.0
1251,2019.03.25,9000.0,330.0,9330.0,9990.0,8960.0,162760.0
1252,2019.03.22,9330.0,690.0,8550.0,10450.0,8550.0,365500.0
1253,2019.03.21,12950.0,150.0,13100.0,13450.0,12850.0,61936.0
1254,2019.03.20,13100.0,100.0,13150.0,13350.0,12750.0,55182.0
1255,2019.03.19,13200.0,200.0,13700.0,14050.0,13150.0,80546.0
1256,2019.03.18,13400.0,750.0,12650.0,13900.0,12450.0,246161.0
1257,2019.03.15,12650.0,300.0,13000.0,13150.0,12250.0,60304.0
1258,2019.03.14,12950.0,550.0,12450.0,12950.0,12400.0,34463.0
1259,2019.03.13,12400.0,100.0,12300.0,12650.0,12250.0,32055.0
1260,2019.03.12,12300.0,50.0,12250.0,12350.0,11950.0,35955.0
1261,2019.03.11,12250.0,350.0,13000.0,13000.0,11550.0,172703.0
1262,2019.03.08,11900.0,100.0,12000.0,12100.0,11400.0,37694.0
1263,2019.03.07,12000.0,100.0,12000.0,12400.0,11800.0,27564.0
1264,2019.03.06,12100.0,50.0,12400.0,12400.0,11550.0,56378.0
1265,2019.03.05,12050.0,550.0,12500.0,12700.0,11900.0,61173.0
1266,2019.03.04,12600.0,450.0,12150.0,12800.0,12150.0,38637.0
1267,2019.02.28,12150.0,800.0,12850.0,12900.0,12150.0,77824.0
1268,2019.02.27,12950.0,200.0,13150.0,13400.0,12900.0,61427.0
1269,2019.02.26,13150.0,50.0,13300.0,13550.0,13000.0,44400.0
1270,2019.02.25,13100.0,50.0,12950.0,13150.0,12950.0,15210.0
1271,2019.02.22,13050.0,50.0,12950.0,13250.0,12900.0,31524.0
1272,2019.02.21,13100.0,100.0,13200.0,13300.0,12750.0,69783.0
1273,2019.02.20,13200.0,150.0,13350.0,13350.0,12800.0,57580.0
1274,2019.02.19,13350.0,350.0,13550.0,13700.0,13200.0,65922.0
1275,2019.02.18,13700.0,150.0,14300.0,14750.0,13700.0,154405.0
1276,2019.02.15,13850.0,650.0,13200.0,13850.0,12700.0,212052.0
1277,2019.02.14,13200.0,150.0,13700.0,14200.0,12750.0,243600.0
1278,2019.02.13,13050.0,200.0,12950.0,13200.0,12750.0,52768.0
1279,2019.02.12,12850.0,0.0,13100.0,13200.0,12500.0,61919.0
1280,2019.02.11,12850.0,50.0,13250.0,13250.0,12700.0,86878.0
1281,2019.02.08,12900.0,250.0,13150.0,13200.0,12400.0,134172.0
1282,2019.02.07,13150.0,150.0,13150.0,13300.0,12900.0,24821.0
1283,2019.02.01,13300.0,500.0,12500.0,13400.0,12500.0,81202.0
1284,2019.01.31,12800.0,500.0,13250.0,13400.0,12500.0,54929.0
1285,2019.01.30,13300.0,300.0,13000.0,13850.0,12850.0,198019.0
1286,2019.01.29,13000.0,650.0,12550.0,13100.0,12300.0,155098.0
1287,2019.01.28,12350.0,300.0,12800.0,12850.0,12250.0,56945.0
1288,2019.01.25,12650.0,100.0,12600.0,12700.0,12050.0,158378.0
1289,2019.01.24,12750.0,400.0,13300.0,13550.0,12550.0,163446.0
1290,2019.01.23,13150.0,150.0,13100.0,13150.0,13000.0,83846.0
1291,2019.01.22,13000.0,150.0,13150.0,13250.0,12950.0,56894.0
1292,2019.01.21,13150.0,100.0,13350.0,13350.0,13000.0,95790.0
1293,2019.01.18,13250.0,900.0,12350.0,15200.0,12200.0,2604813.0
1294,2019.01.17,12350.0,500.0,12750.0,12750.0,11900.0,166560.0
1295,2019.01.16,12850.0,50.0,12750.0,13000.0,12300.0,286817.0
1296,2019.01.15,12800.0,1950.0,11000.0,13300.0,11000.0,1132063.0
1297,2019.01.14,10850.0,100.0,10800.0,11300.0,10500.0,248495.0
1298,2019.01.11,10950.0,1830.0,9120.0,11750.0,9030.0,1493612.0
1299,2019.01.10,9120.0,100.0,9220.0,9220.0,9040.0,10796.0
1300,2019.01.09,9220.0,370.0,8850.0,9220.0,8850.0,45899.0
1301,2019.01.08,8850.0,70.0,8850.0,9090.0,8850.0,34207.0
1302,2019.01.07,8780.0,150.0,8650.0,8900.0,8620.0,23077.0
1303,2019.01.04,8630.0,80.0,8690.0,8730.0,8470.0,40070.0
1304,2019.01.03,8710.0,340.0,9100.0,9140.0,8710.0,81927.0
1305,2019.01.02,9050.0,140.0,9590.0,11550.0,9030.0,594647.0
1306,2018.12.28,8910.0,20.0,8900.0,8970.0,8840.0,2507.0
1307,2018.12.27,8890.0,70.0,8850.0,9050.0,8710.0,2565.0
1308,2018.12.26,8960.0,60.0,8880.0,9070.0,8800.0,1325.0
1309,2018.12.24,8900.0,240.0,8700.0,8980.0,8560.0,6643.0
