,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,8370.0,10.0,8420.0,8420.0,8320.0,4492.0
1099,2019.11.04,8360.0,90.0,8280.0,8400.0,8250.0,10542.0
1100,2019.11.01,8270.0,20.0,8210.0,8310.0,8210.0,10075.0
1101,2019.10.31,8290.0,40.0,8250.0,8350.0,8250.0,6445.0
1102,2019.10.30,8250.0,80.0,8340.0,8460.0,8250.0,6728.0
1103,2019.10.29,8330.0,10.0,8320.0,8350.0,8250.0,4933.0
1104,2019.10.28,8340.0,10.0,8360.0,8360.0,8280.0,6365.0
1105,2019.10.25,8330.0,20.0,8270.0,8380.0,8270.0,8468.0
1106,2019.10.24,8350.0,0.0,8350.0,8450.0,8260.0,5583.0
1107,2019.10.23,8350.0,100.0,8450.0,8500.0,8350.0,4925.0
1108,2019.10.22,8450.0,40.0,8380.0,8450.0,8350.0,7000.0
1109,2019.10.21,8410.0,110.0,8430.0,8530.0,8320.0,12182.0
1110,2019.10.18,8520.0,60.0,8470.0,8600.0,8410.0,6767.0
1111,2019.10.17,8580.0,40.0,8640.0,8680.0,8460.0,7490.0
1112,2019.10.16,8620.0,20.0,8620.0,8660.0,8540.0,8279.0
1113,2019.10.15,8600.0,30.0,8490.0,8620.0,8470.0,7836.0
1114,2019.10.14,8570.0,140.0,8430.0,8650.0,8430.0,4577.0
1115,2019.10.11,8430.0,10.0,8500.0,8500.0,8390.0,6953.0
1116,2019.10.10,8420.0,120.0,8510.0,8660.0,8400.0,6706.0
1117,2019.10.08,8540.0,30.0,8560.0,8670.0,8490.0,3488.0
1118,2019.10.07,8570.0,180.0,8750.0,8750.0,8500.0,7478.0
1119,2019.10.04,8750.0,50.0,8790.0,8800.0,8670.0,5223.0
1120,2019.10.02,8800.0,80.0,8700.0,8800.0,8700.0,9423.0
1121,2019.10.01,8880.0,130.0,8740.0,8890.0,8650.0,9747.0
1122,2019.09.30,8750.0,50.0,8730.0,8790.0,8640.0,13503.0
1123,2019.09.27,8800.0,90.0,8890.0,8950.0,8730.0,5457.0
1124,2019.09.26,8890.0,200.0,8690.0,8970.0,8690.0,30574.0
1125,2019.09.25,8690.0,80.0,8870.0,8870.0,8650.0,15238.0
1126,2019.09.24,8770.0,10.0,8680.0,8820.0,8680.0,16639.0
1127,2019.09.23,8760.0,60.0,8700.0,8790.0,8630.0,18729.0
1128,2019.09.20,8700.0,90.0,8790.0,8790.0,8640.0,17652.0
1129,2019.09.19,8790.0,110.0,8860.0,8940.0,8750.0,11520.0
1130,2019.09.18,8900.0,180.0,8680.0,8960.0,8680.0,34148.0
1131,2019.09.17,8720.0,100.0,8580.0,8750.0,8550.0,33611.0
1132,2019.09.16,8620.0,10.0,8630.0,8690.0,8550.0,7519.0
1133,2019.09.11,8630.0,100.0,8640.0,8640.0,8530.0,17557.0
1134,2019.09.10,8530.0,30.0,8540.0,8550.0,8450.0,8256.0
1135,2019.09.09,8500.0,10.0,8500.0,8550.0,8430.0,8626.0
1136,2019.09.06,8510.0,110.0,8670.0,8670.0,8480.0,9021.0
1137,2019.09.05,8620.0,60.0,8560.0,8650.0,8460.0,30828.0
1138,2019.09.04,8560.0,40.0,8520.0,8630.0,8510.0,10000.0
1139,2019.09.03,8600.0,180.0,8490.0,8620.0,8400.0,33060.0
1140,2019.09.02,8420.0,40.0,8420.0,8420.0,8320.0,23914.0
1141,2019.08.30,8380.0,60.0,8420.0,8440.0,8290.0,33991.0
1142,2019.08.29,8320.0,30.0,8350.0,8450.0,8300.0,18600.0
1143,2019.08.28,8350.0,10.0,8270.0,8400.0,8230.0,17878.0
1144,2019.08.27,8360.0,70.0,8500.0,8500.0,8210.0,27414.0
1145,2019.08.26,8290.0,20.0,8170.0,8390.0,8120.0,34236.0
1146,2019.08.23,8270.0,60.0,8360.0,8410.0,8270.0,43457.0
1147,2019.08.22,8330.0,40.0,8420.0,8440.0,8300.0,42781.0
1148,2019.08.21,8370.0,100.0,8300.0,8390.0,8220.0,46137.0
1149,2019.08.20,8270.0,90.0,8180.0,8330.0,8180.0,36307.0
1150,2019.08.19,8180.0,10.0,8220.0,8270.0,8120.0,40631.0
1151,2019.08.16,8170.0,130.0,8280.0,8300.0,8150.0,30390.0
1152,2019.08.14,8300.0,30.0,8340.0,8460.0,8290.0,31977.0
1153,2019.08.13,8330.0,50.0,8290.0,8340.0,8190.0,35435.0
1154,2019.08.12,8280.0,10.0,8290.0,8360.0,8240.0,24274.0
1155,2019.08.09,8290.0,50.0,8340.0,8400.0,8250.0,43160.0
1156,2019.08.08,8340.0,0.0,8340.0,8430.0,8250.0,79358.0
1157,2019.08.07,8340.0,10.0,8310.0,8450.0,8220.0,110413.0
1158,2019.08.06,8350.0,50.0,8220.0,8750.0,8180.0,284503.0
1159,2019.08.05,8400.0,220.0,8230.0,9000.0,8190.0,559409.0
1160,2019.08.02,8180.0,190.0,8420.0,8740.0,8110.0,222435.0
1161,2019.08.01,8370.0,370.0,8630.0,8740.0,8350.0,217337.0
1162,2019.07.31,8740.0,150.0,9290.0,10750.0,8740.0,2961454.0
1163,2019.07.30,8590.0,180.0,8490.0,8800.0,8470.0,53271.0
1164,2019.07.29,8770.0,310.0,9080.0,9090.0,8740.0,7810.0
1165,2019.07.26,9080.0,60.0,8950.0,9130.0,8900.0,7642.0
1166,2019.07.25,9140.0,130.0,9320.0,9320.0,8950.0,16606.0
1167,2019.07.24,9270.0,70.0,9270.0,9390.0,9150.0,8695.0
1168,2019.07.23,9340.0,60.0,9400.0,9460.0,9270.0,11315.0
1169,2019.07.22,9400.0,50.0,9450.0,9450.0,9350.0,5663.0
1170,2019.07.19,9450.0,50.0,9400.0,9480.0,9350.0,12065.0
1171,2019.07.18,9400.0,30.0,9430.0,9430.0,9320.0,3956.0
1172,2019.07.17,9430.0,30.0,9350.0,9460.0,9330.0,2468.0
1173,2019.07.16,9460.0,10.0,9450.0,9590.0,9330.0,9346.0
1174,2019.07.15,9470.0,30.0,9490.0,9590.0,9370.0,8335.0
1175,2019.07.12,9500.0,80.0,9420.0,9550.0,9380.0,4543.0
1176,2019.07.11,9420.0,60.0,9390.0,9590.0,9360.0,5279.0
1177,2019.07.10,9360.0,10.0,9320.0,9450.0,9320.0,4707.0
1178,2019.07.09,9370.0,20.0,9320.0,9530.0,9320.0,9304.0
1179,2019.07.08,9350.0,250.0,9600.0,9610.0,9330.0,20368.0
1180,2019.07.05,9600.0,150.0,9380.0,9660.0,9370.0,7638.0
1181,2019.07.04,9450.0,60.0,9370.0,9470.0,9340.0,14897.0
1182,2019.07.03,9390.0,50.0,9410.0,9470.0,9380.0,11778.0
1183,2019.07.02,9440.0,10.0,9390.0,9530.0,9390.0,13314.0
1184,2019.07.01,9450.0,120.0,9720.0,9720.0,9420.0,30673.0
1185,2019.06.28,9570.0,130.0,9680.0,9750.0,9380.0,45883.0
1186,2019.06.27,9700.0,120.0,9820.0,9960.0,9650.0,56908.0
1187,2019.06.26,9820.0,230.0,10000.0,10050.0,9820.0,65691.0
1188,2019.06.25,10050.0,320.0,9820.0,11200.0,9750.0,930438.0
1189,2019.06.24,9730.0,0.0,9710.0,9850.0,9710.0,8661.0
1190,2019.06.21,9730.0,40.0,9740.0,9860.0,9650.0,11194.0
1191,2019.06.20,9770.0,0.0,9810.0,9920.0,9690.0,7228.0
1192,2019.06.19,9770.0,30.0,9800.0,9940.0,9700.0,11599.0
1193,2019.06.18,9800.0,70.0,9960.0,9960.0,9790.0,6509.0
1194,2019.06.17,9870.0,20.0,9990.0,9990.0,9800.0,3002.0
1195,2019.06.14,9890.0,10.0,9900.0,9920.0,9840.0,2280.0
1196,2019.06.13,9900.0,0.0,9900.0,9950.0,9780.0,5670.0
1197,2019.06.12,9900.0,40.0,9860.0,9940.0,9800.0,8167.0
1198,2019.06.11,9860.0,70.0,9800.0,9880.0,9700.0,10299.0
1199,2019.06.10,9790.0,40.0,9720.0,9850.0,9720.0,7101.0
1200,2019.06.07,9750.0,20.0,9720.0,9780.0,9660.0,4147.0
1201,2019.06.05,9730.0,30.0,9670.0,9900.0,9650.0,4149.0
1202,2019.06.04,9700.0,20.0,9770.0,9770.0,9600.0,4043.0
1203,2019.06.03,9680.0,20.0,9650.0,9800.0,9560.0,2141.0
1204,2019.05.31,9700.0,50.0,9640.0,9810.0,9540.0,5670.0
1205,2019.05.30,9650.0,50.0,9610.0,9700.0,9580.0,3973.0
1206,2019.05.29,9700.0,20.0,9660.0,9710.0,9610.0,3481.0
1207,2019.05.28,9680.0,10.0,9770.0,9770.0,9530.0,4468.0
1208,2019.05.27,9670.0,50.0,9660.0,9800.0,9570.0,6563.0
1209,2019.05.24,9720.0,140.0,9660.0,9860.0,9610.0,13653.0
1210,2019.05.23,9860.0,20.0,9800.0,9910.0,9700.0,8220.0
1211,2019.05.22,9880.0,30.0,9810.0,9950.0,9790.0,6968.0
1212,2019.05.21,9850.0,90.0,9910.0,10000.0,9770.0,11429.0
1213,2019.05.20,9940.0,50.0,10000.0,10000.0,9870.0,10263.0
1214,2019.05.17,9990.0,10.0,10000.0,10100.0,9940.0,6637.0
1215,2019.05.16,10000.0,50.0,10100.0,10150.0,9940.0,12520.0
1216,2019.05.15,10050.0,80.0,10100.0,10100.0,9970.0,4898.0
1217,2019.05.14,9970.0,30.0,9900.0,10000.0,9880.0,9206.0
1218,2019.05.13,10000.0,0.0,9920.0,10100.0,9850.0,13931.0
1219,2019.05.10,10000.0,40.0,10000.0,10100.0,9880.0,10970.0
1220,2019.05.09,9960.0,240.0,10100.0,10150.0,9900.0,44909.0
1221,2019.05.08,10200.0,50.0,10200.0,10250.0,10050.0,15617.0
1222,2019.05.07,10250.0,0.0,10150.0,10250.0,10050.0,14423.0
1223,2019.05.03,10250.0,200.0,10000.0,10300.0,9990.0,26527.0
1224,2019.05.02,10050.0,0.0,10100.0,10100.0,9910.0,7130.0
1225,2019.04.30,10050.0,0.0,10000.0,10100.0,9980.0,15031.0
1226,2019.04.29,10050.0,0.0,10050.0,10150.0,9990.0,11304.0
1227,2019.04.26,10050.0,50.0,10100.0,10100.0,9970.0,14433.0
1228,2019.04.25,10100.0,0.0,10100.0,10150.0,9990.0,28626.0
1229,2019.04.24,10100.0,50.0,10150.0,10200.0,10000.0,62597.0
1230,2019.04.23,10150.0,0.0,10100.0,10300.0,10050.0,38905.0
1231,2019.04.22,10150.0,0.0,10150.0,10200.0,10050.0,9722.0
1232,2019.04.19,10150.0,0.0,10150.0,10200.0,10100.0,14476.0
1233,2019.04.18,10150.0,50.0,10200.0,10200.0,10050.0,14591.0
1234,2019.04.17,10200.0,100.0,10250.0,10250.0,10000.0,57850.0
1235,2019.04.16,10300.0,0.0,10200.0,10300.0,10100.0,18032.0
1236,2019.04.15,10300.0,50.0,10200.0,10300.0,10150.0,13930.0
1237,2019.04.12,10250.0,0.0,10250.0,10250.0,10150.0,18493.0
1238,2019.04.11,10250.0,50.0,10300.0,10300.0,10150.0,18971.0
1239,2019.04.10,10300.0,100.0,10200.0,10300.0,10150.0,12905.0
1240,2019.04.09,10200.0,100.0,10400.0,10400.0,10200.0,11060.0
1241,2019.04.08,10300.0,150.0,10250.0,10500.0,10250.0,8846.0
1242,2019.04.05,10450.0,0.0,10450.0,10500.0,10100.0,14381.0
1243,2019.04.04,10450.0,150.0,10600.0,10600.0,10350.0,13230.0
1244,2019.04.03,10600.0,50.0,10600.0,10800.0,10500.0,23396.0
1245,2019.04.02,10550.0,0.0,10550.0,10650.0,10450.0,6151.0
1246,2019.04.01,10550.0,200.0,10350.0,10550.0,10350.0,14546.0
1247,2019.03.29,10350.0,50.0,10200.0,10450.0,10100.0,12056.0
1248,2019.03.28,10300.0,150.0,10550.0,10600.0,10200.0,12872.0
1249,2019.03.27,10450.0,100.0,10350.0,10550.0,10350.0,27369.0
1250,2019.03.26,10350.0,100.0,10250.0,10450.0,10250.0,12568.0
1251,2019.03.25,10250.0,200.0,10350.0,10400.0,10150.0,21270.0
1252,2019.03.22,10450.0,200.0,10200.0,10450.0,10200.0,25254.0
1253,2019.03.21,10250.0,50.0,10150.0,10400.0,10100.0,35100.0
1254,2019.03.20,10300.0,0.0,10250.0,10350.0,10050.0,25924.0
1255,2019.03.19,10300.0,0.0,10350.0,10400.0,10150.0,19886.0
1256,2019.03.18,10300.0,0.0,10350.0,10400.0,10000.0,26638.0
1257,2019.03.15,10300.0,150.0,10150.0,10300.0,10150.0,18289.0
1258,2019.03.14,10150.0,150.0,10400.0,10400.0,10150.0,39050.0
1259,2019.03.13,10300.0,300.0,10600.0,10600.0,10200.0,30871.0
1260,2019.03.12,10600.0,200.0,10700.0,10700.0,10550.0,9086.0
1261,2019.03.11,10800.0,400.0,10400.0,10800.0,10150.0,13527.0
1262,2019.03.08,10400.0,250.0,10650.0,10700.0,10250.0,21119.0
1263,2019.03.07,10650.0,0.0,10700.0,10800.0,10550.0,10569.0
1264,2019.03.06,10650.0,100.0,10750.0,10900.0,10450.0,13559.0
1265,2019.03.05,10750.0,100.0,10700.0,10850.0,10550.0,6427.0
1266,2019.03.04,10650.0,100.0,10600.0,10900.0,10600.0,13641.0
1267,2019.02.28,10550.0,600.0,11150.0,11200.0,10550.0,17541.0
1268,2019.02.27,11150.0,50.0,11250.0,11250.0,10900.0,11567.0
1269,2019.02.26,11100.0,50.0,11250.0,11250.0,11050.0,8987.0
1270,2019.02.25,11150.0,50.0,11200.0,11250.0,11000.0,17813.0
1271,2019.02.22,11200.0,200.0,11050.0,11250.0,11000.0,24128.0
1272,2019.02.21,11000.0,50.0,11000.0,11050.0,10850.0,18412.0
1273,2019.02.20,10950.0,50.0,11000.0,11100.0,10850.0,12714.0
1274,2019.02.19,11000.0,0.0,11000.0,11100.0,10950.0,10593.0
1275,2019.02.18,11000.0,0.0,10950.0,11100.0,10950.0,15874.0
1276,2019.02.15,11000.0,100.0,11050.0,11050.0,10850.0,22148.0
1277,2019.02.14,10900.0,100.0,10900.0,10950.0,10800.0,15739.0
1278,2019.02.13,10800.0,50.0,10800.0,11250.0,10600.0,77712.0
1279,2019.02.12,10750.0,150.0,10900.0,10900.0,10550.0,40792.0
1280,2019.02.11,10900.0,50.0,11000.0,11000.0,10700.0,23782.0
1281,2019.02.08,10950.0,300.0,10700.0,11400.0,10700.0,273396.0
1282,2019.02.07,10650.0,50.0,10600.0,10800.0,10550.0,27252.0
1283,2019.02.01,10600.0,50.0,10600.0,10650.0,10350.0,26631.0
1284,2019.01.31,10650.0,50.0,10800.0,10800.0,10500.0,19965.0
1285,2019.01.30,10700.0,50.0,10750.0,10800.0,10500.0,15536.0
1286,2019.01.29,10750.0,0.0,10700.0,10850.0,10450.0,13906.0
1287,2019.01.28,10750.0,0.0,10750.0,10850.0,10550.0,20402.0
1288,2019.01.25,10750.0,100.0,10900.0,10950.0,10550.0,37170.0
1289,2019.01.24,10850.0,650.0,10200.0,11150.0,10050.0,195561.0
1290,2019.01.23,10200.0,150.0,10350.0,10400.0,10200.0,8440.0
1291,2019.01.22,10350.0,50.0,10400.0,10450.0,10250.0,14086.0
1292,2019.01.21,10300.0,200.0,10100.0,10350.0,10100.0,30553.0
1293,2019.01.18,10100.0,100.0,10050.0,10150.0,9980.0,10924.0
1294,2019.01.17,10000.0,50.0,10050.0,10100.0,10000.0,10934.0
1295,2019.01.16,10050.0,50.0,9960.0,10150.0,9960.0,17217.0
1296,2019.01.15,10000.0,100.0,10050.0,10200.0,9950.0,15890.0
1297,2019.01.14,10100.0,150.0,10200.0,10300.0,10000.0,6547.0
1298,2019.01.11,10250.0,150.0,10100.0,10300.0,10050.0,4095.0
1299,2019.01.10,10100.0,100.0,10350.0,10350.0,10050.0,4016.0
1300,2019.01.09,10200.0,0.0,10100.0,10450.0,10100.0,11457.0
1301,2019.01.08,10200.0,100.0,10300.0,10400.0,10100.0,10317.0
1302,2019.01.07,10300.0,200.0,10300.0,10300.0,10000.0,27266.0
1303,2019.01.04,10100.0,460.0,9570.0,10100.0,9550.0,34164.0
1304,2019.01.03,9640.0,210.0,9430.0,9700.0,9430.0,14501.0
1305,2019.01.02,9430.0,130.0,9360.0,9520.0,9290.0,8306.0
1306,2018.12.28,9300.0,280.0,9440.0,9630.0,9300.0,9894.0
1307,2018.12.27,9580.0,20.0,9720.0,9720.0,9500.0,5603.0
1308,2018.12.26,9600.0,170.0,9790.0,9790.0,9370.0,15940.0
1309,2018.12.24,9770.0,30.0,9810.0,9910.0,9730.0,8251.0
