,날짜,종가,전일비,시가,고가,저가,거래량
1164,2019.07.01,7890.0,60.0,7800.0,8000.0,7630.0,11040.0
1165,2019.06.28,7830.0,30.0,7600.0,7880.0,7550.0,5521.0
1166,2019.06.27,7800.0,110.0,8170.0,8170.0,7600.0,2081.0
1167,2019.06.26,7910.0,70.0,7710.0,8000.0,7700.0,9088.0
1168,2019.06.25,7980.0,230.0,8000.0,8000.0,7800.0,6528.0
1169,2019.06.24,7750.0,150.0,7600.0,8000.0,7600.0,12022.0
1170,2019.06.21,7600.0,240.0,7400.0,8000.0,7400.0,7536.0
1171,2019.06.20,7360.0,350.0,7500.0,7500.0,7020.0,3274.0
1172,2019.06.19,7010.0,120.0,7130.0,7400.0,7010.0,2733.0
1173,2019.06.18,7130.0,60.0,7190.0,7190.0,6900.0,4535.0
1174,2019.06.17,7190.0,0.0,7180.0,7190.0,7170.0,855.0
1175,2019.06.14,7190.0,60.0,7230.0,7340.0,7000.0,5326.0
1176,2019.06.13,7250.0,20.0,7590.0,7590.0,7000.0,17242.0
1177,2019.06.12,7230.0,70.0,7310.0,7310.0,7000.0,3218.0
1178,2019.06.11,7300.0,70.0,7010.0,7390.0,7000.0,2019.0
1179,2019.06.10,7230.0,60.0,7000.0,7390.0,7000.0,6045.0
1180,2019.06.07,7290.0,240.0,7200.0,7800.0,6540.0,8612.0
1181,2019.06.05,7050.0,100.0,7000.0,7150.0,6500.0,11295.0
1182,2019.06.04,7150.0,350.0,7800.0,7880.0,7020.0,5735.0
1183,2019.06.03,7500.0,200.0,7990.0,7990.0,7400.0,4212.0
1184,2019.05.31,7700.0,330.0,8200.0,8200.0,7250.0,11410.0
1185,2019.05.30,8030.0,180.0,8000.0,8090.0,7600.0,6018.0
1186,2019.05.29,7850.0,50.0,8000.0,8000.0,7700.0,2825.0
1187,2019.05.28,7800.0,110.0,7800.0,8190.0,7800.0,5003.0
1188,2019.05.27,7910.0,540.0,8200.0,8590.0,7900.0,4287.0
1189,2019.05.24,8450.0,100.0,8590.0,8590.0,8000.0,5014.0
1190,2019.05.23,8550.0,50.0,8750.0,8750.0,8400.0,1454.0
1191,2019.05.22,8600.0,200.0,8990.0,8990.0,8300.0,7309.0
1192,2019.05.21,8800.0,200.0,8790.0,8800.0,8400.0,5943.0
1193,2019.05.20,8600.0,20.0,8450.0,9000.0,8200.0,1514.0
1194,2019.05.17,8580.0,180.0,8500.0,8600.0,8400.0,3066.0
1195,2019.05.16,8400.0,390.0,8300.0,8400.0,8000.0,4400.0
1196,2019.05.15,8010.0,790.0,8800.0,8800.0,8000.0,21119.0
1197,2019.05.14,8800.0,290.0,9080.0,9090.0,8500.0,4060.0
1198,2019.05.13,9090.0,90.0,9200.0,9380.0,8800.0,5303.0
1199,2019.05.10,9000.0,10.0,9390.0,9400.0,8870.0,7947.0
1200,2019.05.09,9010.0,370.0,9200.0,9600.0,9000.0,4267.0
1201,2019.05.08,9380.0,310.0,9070.0,9500.0,8900.0,3512.0
1202,2019.05.07,9070.0,30.0,9300.0,9300.0,8950.0,4103.0
1203,2019.05.03,9100.0,100.0,9200.0,9390.0,9100.0,6059.0
1204,2019.05.02,9200.0,190.0,9570.0,9570.0,9100.0,7588.0
1205,2019.04.30,9390.0,0.0,9390.0,10700.0,9000.0,8221.0
1206,2019.04.29,9390.0,310.0,9800.0,10500.0,9100.0,8226.0
1207,2019.04.26,9700.0,450.0,10000.0,10400.0,8650.0,7473.0
1208,2019.04.25,10150.0,950.0,9200.0,10300.0,9200.0,30323.0
1209,2019.04.24,9200.0,50.0,9390.0,9390.0,9000.0,4957.0
1210,2019.04.23,9250.0,40.0,9290.0,9300.0,9010.0,4215.0
1211,2019.04.22,9290.0,360.0,9000.0,9330.0,8650.0,19105.0
1212,2019.04.19,8930.0,440.0,9000.0,9000.0,8600.0,4871.0
1213,2019.04.18,8490.0,190.0,8400.0,8500.0,8300.0,7648.0
1214,2019.04.17,8300.0,110.0,8190.0,8400.0,8000.0,5906.0
1215,2019.04.16,8190.0,240.0,8000.0,8290.0,7890.0,5489.0
1216,2019.04.15,7950.0,480.0,7600.0,8000.0,7500.0,6191.0
1217,2019.04.12,7470.0,90.0,7510.0,7510.0,7400.0,1371.0
1218,2019.04.11,7380.0,80.0,7300.0,7380.0,7300.0,7975.0
1219,2019.04.10,7300.0,10.0,7290.0,7310.0,7150.0,2815.0
1220,2019.04.09,7290.0,0.0,7310.0,7310.0,7100.0,2026.0
1221,2019.04.08,7290.0,0.0,7290.0,7290.0,7120.0,1215.0
1222,2019.04.05,7290.0,90.0,7400.0,7790.0,7000.0,3476.0
1223,2019.04.04,7200.0,90.0,7300.0,7300.0,7100.0,4662.0
1224,2019.04.03,7290.0,10.0,7590.0,7590.0,7100.0,5968.0
1225,2019.04.02,7300.0,300.0,7600.0,7600.0,7250.0,22227.0
1226,2019.04.01,7600.0,220.0,7600.0,7820.0,7200.0,23783.0
1227,2019.03.29,7820.0,130.0,7790.0,8000.0,7400.0,7138.0
1228,2019.03.28,7690.0,210.0,7900.0,7990.0,7330.0,10445.0
1229,2019.03.27,7900.0,200.0,8200.0,8580.0,7250.0,20910.0
1230,2019.03.26,8100.0,160.0,8260.0,8600.0,7800.0,31599.0
1231,2019.03.25,8260.0,660.0,7600.0,8300.0,7600.0,25395.0
1232,2019.03.22,7600.0,700.0,6900.0,7930.0,6900.0,37166.0
1233,2019.03.21,6900.0,200.0,6800.0,7190.0,6800.0,17285.0
1234,2019.03.20,6700.0,350.0,6310.0,6700.0,6310.0,3054.0
1235,2019.03.19,6350.0,50.0,6600.0,6600.0,6290.0,11946.0
1236,2019.03.18,6300.0,250.0,6600.0,6970.0,6300.0,26438.0
1237,2019.03.15,6550.0,200.0,6100.0,6700.0,6100.0,24346.0
1238,2019.03.14,6350.0,300.0,6200.0,6500.0,6100.0,11645.0
1239,2019.03.13,6050.0,420.0,6600.0,6600.0,6010.0,12158.0
1240,2019.03.12,6470.0,30.0,6500.0,6500.0,6200.0,19019.0
1241,2019.03.11,6500.0,700.0,6000.0,6500.0,6000.0,27659.0
1242,2019.03.08,5800.0,600.0,5400.0,5890.0,5400.0,24722.0
1243,2019.03.07,5200.0,400.0,4805.0,5500.0,4805.0,18552.0
1244,2019.03.06,4800.0,540.0,4265.0,4895.0,4265.0,25285.0
1245,2019.03.05,4260.0,110.0,4175.0,4260.0,3950.0,12791.0
1246,2019.03.04,4150.0,250.0,4100.0,4170.0,3900.0,5535.0
1247,2019.02.28,3900.0,5.0,3895.0,4150.0,3800.0,11380.0
1248,2019.02.27,3895.0,495.0,3400.0,3910.0,3400.0,14095.0
1249,2019.02.26,3400.0,0.0,3400.0,3400.0,3100.0,2513.0
1250,2019.02.25,3400.0,100.0,3500.0,3500.0,3100.0,3731.0
1251,2019.02.22,3500.0,300.0,3400.0,3500.0,3300.0,9.0
1252,2019.02.21,3200.0,50.0,3300.0,3300.0,3085.0,11056.0
1253,2019.02.20,3150.0,0.0,3150.0,3150.0,3090.0,4642.0
1254,2019.02.19,3150.0,40.0,3185.0,3185.0,3050.0,1499.0
1255,2019.02.18,3190.0,90.0,3300.0,3300.0,3015.0,8640.0
1256,2019.02.15,3100.0,50.0,3150.0,3200.0,3050.0,10479.0
1257,2019.02.14,3150.0,350.0,3400.0,3400.0,3000.0,15974.0
1258,2019.02.13,3500.0,200.0,3300.0,3600.0,3300.0,6211.0
1259,2019.02.12,3300.0,285.0,3200.0,3300.0,3100.0,2796.0
1260,2019.02.11,3015.0,525.0,3540.0,3540.0,3010.0,14972.0
1261,2019.02.08,3540.0,460.0,4000.0,4000.0,3400.0,19862.0
1262,2019.02.07,4000.0,500.0,3430.0,4000.0,3425.0,802.0
1263,2019.02.01,3500.0,295.0,3800.0,3825.0,3235.0,4191.0
1264,2019.01.31,3795.0,495.0,3300.0,3795.0,2810.0,5397.0
1265,2019.01.30,3300.0,150.0,3100.0,3300.0,2690.0,2408.0
1266,2019.01.29,3150.0,50.0,3000.0,3560.0,2900.0,6930.0
1267,2019.01.28,3100.0,300.0,3400.0,3800.0,2920.0,7382.0
1268,2019.01.25,3400.0,150.0,3600.0,3650.0,3100.0,8767.0
1269,2019.01.24,3550.0,50.0,3500.0,3550.0,3300.0,94.0
1270,2019.01.23,3500.0,205.0,3100.0,3600.0,3100.0,3298.0
1271,2019.01.22,3295.0,90.0,2880.0,3700.0,2880.0,70201.0
1272,2019.01.21,3385.0,595.0,3385.0,3385.0,3385.0,6762.0
1273,2019.01.18,3980.0,0.0,4000.0,4000.0,3740.0,8586.0
1274,2019.01.17,3980.0,20.0,4100.0,4100.0,3975.0,61.0
1275,2019.01.16,4000.0,200.0,4350.0,4350.0,3940.0,4482.0
1276,2019.01.15,4200.0,475.0,4800.0,4800.0,4195.0,4594.0
1277,2019.01.14,4675.0,25.0,4700.0,4700.0,4295.0,78.0
1278,2019.01.11,4700.0,90.0,4800.0,4800.0,4300.0,1533.0
1279,2019.01.10,4790.0,10.0,4600.0,4800.0,4600.0,266.0
1280,2019.01.09,4800.0,0.0,4800.0,4800.0,4800.0,3.0
1281,2019.01.08,4800.0,0.0,4800.0,4820.0,4600.0,418.0
1282,2019.01.07,4800.0,30.0,4830.0,5000.0,4150.0,2325.0
1283,2019.01.04,4830.0,170.0,4950.0,4950.0,4690.0,4076.0
1284,2019.01.03,5000.0,600.0,5800.0,5800.0,4770.0,12406.0
1285,2019.01.02,5600.0,380.0,5800.0,5980.0,5100.0,519.0
1286,2018.12.28,5980.0,780.0,5210.0,5980.0,4760.0,5395.0
1287,2018.12.27,5200.0,100.0,5100.0,5200.0,5100.0,6.0
1288,2018.12.26,5100.0,0.0,5100.0,5100.0,5100.0,2.0
