,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,5100.0,90.0,5190.0,5190.0,5090.0,40662.0
1097,2019.11.06,5190.0,20.0,5220.0,5220.0,5110.0,91673.0
1098,2019.11.05,5170.0,90.0,5060.0,5300.0,5020.0,337720.0
1099,2019.11.04,5080.0,20.0,5100.0,5110.0,5040.0,39303.0
1100,2019.11.01,5060.0,40.0,5010.0,5100.0,5010.0,21401.0
1101,2019.10.31,5020.0,20.0,4985.0,5040.0,4975.0,34378.0
1102,2019.10.30,5000.0,30.0,5030.0,5040.0,4960.0,20888.0
1103,2019.10.29,5030.0,30.0,5020.0,5060.0,4990.0,21353.0
1104,2019.10.28,5000.0,40.0,4995.0,5050.0,4985.0,22345.0
1105,2019.10.25,4960.0,40.0,4965.0,5030.0,4925.0,45226.0
1106,2019.10.24,5000.0,10.0,4995.0,5040.0,4935.0,45576.0
1107,2019.10.23,5010.0,90.0,5080.0,5100.0,4975.0,66491.0
1108,2019.10.22,5100.0,10.0,5110.0,5130.0,5070.0,43549.0
1109,2019.10.21,5110.0,50.0,5200.0,5210.0,5110.0,36762.0
1110,2019.10.18,5160.0,50.0,5130.0,5180.0,5110.0,17913.0
1111,2019.10.17,5110.0,100.0,5210.0,5210.0,5060.0,53991.0
1112,2019.10.16,5210.0,100.0,5080.0,5210.0,5080.0,71105.0
1113,2019.10.15,5110.0,40.0,5080.0,5150.0,5040.0,50592.0
1114,2019.10.14,5070.0,20.0,5060.0,5100.0,5060.0,54248.0
1115,2019.10.11,5050.0,10.0,5040.0,5100.0,5040.0,21264.0
1116,2019.10.10,5040.0,20.0,5060.0,5090.0,5020.0,19723.0
1117,2019.10.08,5060.0,110.0,4935.0,5070.0,4935.0,36982.0
1118,2019.10.07,4950.0,180.0,5090.0,5200.0,4930.0,117464.0
1119,2019.10.04,5130.0,40.0,5150.0,5200.0,5110.0,39743.0
1120,2019.10.02,5170.0,60.0,5170.0,5240.0,5110.0,50187.0
1121,2019.10.01,5230.0,10.0,5220.0,5240.0,5130.0,59956.0
1122,2019.09.30,5240.0,50.0,5290.0,5300.0,5160.0,40476.0
1123,2019.09.27,5290.0,30.0,5310.0,5380.0,5240.0,53485.0
1124,2019.09.26,5320.0,10.0,5310.0,5390.0,5300.0,62735.0
1125,2019.09.25,5330.0,90.0,5410.0,5420.0,5240.0,101418.0
1126,2019.09.24,5420.0,30.0,5500.0,5500.0,5370.0,124199.0
1127,2019.09.23,5390.0,40.0,5420.0,5440.0,5350.0,60362.0
1128,2019.09.20,5430.0,90.0,5340.0,5440.0,5320.0,96792.0
1129,2019.09.19,5340.0,80.0,5410.0,5420.0,5270.0,168859.0
1130,2019.09.18,5420.0,70.0,5580.0,5580.0,5360.0,301572.0
1131,2019.09.17,5490.0,160.0,5730.0,5740.0,5420.0,689317.0
1132,2019.09.16,5330.0,20.0,5350.0,5380.0,5290.0,124701.0
1133,2019.09.11,5350.0,90.0,5240.0,5360.0,5240.0,128524.0
1134,2019.09.10,5260.0,50.0,5200.0,5290.0,5200.0,61573.0
1135,2019.09.09,5210.0,50.0,5300.0,5300.0,5190.0,51987.0
1136,2019.09.06,5260.0,30.0,5280.0,5290.0,5210.0,72363.0
1137,2019.09.05,5230.0,10.0,5220.0,5310.0,5170.0,128994.0
1138,2019.09.04,5220.0,40.0,5130.0,5220.0,5130.0,88541.0
1139,2019.09.03,5180.0,20.0,5160.0,5230.0,5150.0,73230.0
1140,2019.09.02,5160.0,100.0,5050.0,5170.0,5020.0,95548.0
1141,2019.08.30,5060.0,105.0,5000.0,5120.0,4975.0,110748.0
1142,2019.08.29,4955.0,55.0,5010.0,5030.0,4910.0,81701.0
1143,2019.08.28,5010.0,30.0,5000.0,5030.0,4970.0,74123.0
1144,2019.08.27,4980.0,50.0,5000.0,5040.0,4940.0,87313.0
1145,2019.08.26,4930.0,160.0,4950.0,5030.0,4900.0,203845.0
1146,2019.08.23,5090.0,110.0,5200.0,5220.0,5040.0,223440.0
1147,2019.08.22,5200.0,10.0,5240.0,5260.0,5170.0,122258.0
1148,2019.08.21,5190.0,30.0,5150.0,5260.0,5100.0,141211.0
1149,2019.08.20,5160.0,60.0,5120.0,5170.0,5050.0,210996.0
1150,2019.08.19,5100.0,120.0,4995.0,5110.0,4985.0,181472.0
1151,2019.08.16,4980.0,230.0,5130.0,5140.0,4955.0,396294.0
1152,2019.08.14,5210.0,0.0,5320.0,5320.0,5190.0,134565.0
1153,2019.08.13,5210.0,170.0,5290.0,5370.0,5180.0,261268.0
1154,2019.08.12,5380.0,270.0,5070.0,5570.0,4995.0,840177.0
1155,2019.08.09,5110.0,110.0,5110.0,5220.0,4995.0,387093.0
1156,2019.08.08,5000.0,170.0,4910.0,5050.0,4835.0,352272.0
1157,2019.08.07,4830.0,85.0,4765.0,5020.0,4765.0,400877.0
1158,2019.08.06,4745.0,595.0,5140.0,5280.0,4700.0,746357.0
1159,2019.08.05,5340.0,660.0,5910.0,6010.0,5320.0,832492.0
1160,2019.08.02,6000.0,400.0,5600.0,6000.0,5580.0,1181546.0
1161,2019.08.01,5600.0,30.0,5550.0,5750.0,5550.0,512004.0
1162,2019.07.31,5630.0,100.0,5590.0,5870.0,5520.0,1558486.0
1163,2019.07.30,5530.0,50.0,5520.0,5770.0,5430.0,723758.0
1164,2019.07.29,5580.0,460.0,6020.0,6870.0,5550.0,4492962.0
1165,2019.07.26,6040.0,410.0,6580.0,6660.0,5950.0,2124163.0
1166,2019.07.25,6450.0,100.0,6280.0,6480.0,6020.0,2264257.0
1167,2019.07.24,6350.0,260.0,6410.0,6670.0,6080.0,3400233.0
1168,2019.07.23,6610.0,1150.0,5430.0,7090.0,5430.0,16648494.0
1169,2019.07.22,5460.0,20.0,5450.0,5520.0,5420.0,31968.0
1170,2019.07.19,5480.0,130.0,5330.0,5600.0,5330.0,129650.0
1171,2019.07.18,5350.0,130.0,5430.0,5490.0,5300.0,71586.0
1172,2019.07.17,5480.0,40.0,5500.0,5530.0,5440.0,59685.0
1173,2019.07.16,5520.0,40.0,5500.0,5590.0,5480.0,43411.0
1174,2019.07.15,5560.0,20.0,5540.0,5590.0,5490.0,42918.0
1175,2019.07.12,5540.0,30.0,5620.0,5810.0,5490.0,72692.0
1176,2019.07.11,5510.0,90.0,5450.0,5570.0,5380.0,67263.0
1177,2019.07.10,5420.0,140.0,5230.0,5500.0,5230.0,87564.0
1178,2019.07.09,5280.0,230.0,5490.0,5570.0,5280.0,111878.0
1179,2019.07.08,5510.0,230.0,5780.0,5780.0,5490.0,150070.0
1180,2019.07.05,5740.0,0.0,5780.0,5790.0,5680.0,81779.0
1181,2019.07.04,5740.0,20.0,5770.0,5790.0,5660.0,121953.0
1182,2019.07.03,5720.0,130.0,5900.0,5910.0,5660.0,203086.0
1183,2019.07.02,5850.0,260.0,5550.0,5980.0,5520.0,434170.0
1184,2019.07.01,5590.0,40.0,5620.0,5650.0,5570.0,46654.0
1185,2019.06.28,5550.0,50.0,5500.0,5600.0,5450.0,77556.0
1186,2019.06.27,5500.0,60.0,5550.0,5590.0,5470.0,92671.0
1187,2019.06.26,5560.0,70.0,5620.0,5650.0,5520.0,116432.0
1188,2019.06.25,5630.0,120.0,5750.0,5800.0,5550.0,161952.0
1189,2019.06.24,5750.0,30.0,5780.0,5810.0,5740.0,104852.0
1190,2019.06.21,5780.0,0.0,5780.0,5830.0,5750.0,99409.0
1191,2019.06.20,5780.0,10.0,5750.0,5830.0,5750.0,74067.0
1192,2019.06.19,5770.0,0.0,5830.0,5870.0,5720.0,140600.0
1193,2019.06.18,5770.0,80.0,5890.0,5910.0,5760.0,188064.0
1194,2019.06.17,5850.0,0.0,6190.0,6650.0,5850.0,1164019.0
1195,2019.06.14,5850.0,150.0,5990.0,6000.0,5810.0,202340.0
1196,2019.06.13,6000.0,30.0,5980.0,6060.0,5910.0,114127.0
1197,2019.06.12,5970.0,110.0,6050.0,6090.0,5970.0,109138.0
1198,2019.06.11,6080.0,40.0,6040.0,6130.0,6020.0,136035.0
1199,2019.06.10,6040.0,200.0,6270.0,6290.0,6030.0,343376.0
1200,2019.06.07,6240.0,290.0,5850.0,6270.0,5850.0,708094.0
1201,2019.06.05,5950.0,150.0,5840.0,6050.0,5810.0,300582.0
1202,2019.06.04,5800.0,10.0,6130.0,6220.0,5570.0,1199335.0
1203,2019.06.03,5790.0,90.0,5650.0,5840.0,5650.0,201102.0
1204,2019.05.31,5700.0,210.0,5820.0,5980.0,5650.0,603264.0
1205,2019.05.30,5910.0,130.0,6070.0,6110.0,5900.0,114932.0
1206,2019.05.29,6040.0,30.0,6110.0,6140.0,5920.0,163583.0
1207,2019.05.28,6070.0,290.0,5800.0,6180.0,5800.0,366898.0
1208,2019.05.27,5780.0,60.0,5700.0,5850.0,5620.0,88354.0
1209,2019.05.24,5720.0,150.0,5820.0,5950.0,5650.0,147189.0
1210,2019.05.23,5870.0,210.0,5700.0,5930.0,5640.0,177824.0
1211,2019.05.22,5660.0,70.0,5730.0,5820.0,5600.0,96481.0
1212,2019.05.21,5730.0,10.0,5680.0,5800.0,5660.0,95816.0
1213,2019.05.20,5740.0,90.0,5620.0,5930.0,5560.0,206331.0
1214,2019.05.17,5650.0,10.0,5720.0,5750.0,5630.0,123227.0
1215,2019.05.16,5640.0,380.0,6020.0,6130.0,5640.0,282703.0
1216,2019.05.15,6020.0,270.0,5800.0,6220.0,5770.0,233609.0
1217,2019.05.14,5750.0,0.0,5720.0,5860.0,5580.0,152910.0
1218,2019.05.13,5750.0,140.0,5800.0,5980.0,5700.0,91586.0
1219,2019.05.10,5890.0,10.0,5830.0,6010.0,5780.0,165826.0
1220,2019.05.09,5900.0,200.0,6150.0,6150.0,5860.0,136878.0
1221,2019.05.08,6100.0,10.0,5960.0,6180.0,5960.0,91998.0
1222,2019.05.07,6110.0,60.0,6110.0,6140.0,5920.0,108346.0
1223,2019.05.03,6170.0,130.0,6270.0,6370.0,6150.0,151740.0
1224,2019.05.02,6300.0,90.0,6380.0,6460.0,6280.0,158585.0
1225,2019.04.30,6390.0,70.0,6360.0,6450.0,6170.0,272314.0
1226,2019.04.29,6320.0,200.0,6130.0,6340.0,6110.0,140373.0
1227,2019.04.26,6120.0,160.0,6210.0,6270.0,6110.0,203492.0
1228,2019.04.25,6280.0,20.0,6320.0,6400.0,6160.0,222962.0
1229,2019.04.24,6300.0,100.0,6430.0,6550.0,6250.0,207319.0
1230,2019.04.23,6400.0,150.0,6530.0,6540.0,6380.0,182642.0
1231,2019.04.22,6550.0,20.0,6590.0,6670.0,6370.0,272770.0
1232,2019.04.19,6570.0,30.0,6600.0,6670.0,6490.0,196315.0
1233,2019.04.18,6600.0,250.0,6760.0,6980.0,6500.0,496911.0
1234,2019.04.17,6850.0,220.0,7090.0,7300.0,6760.0,536180.0
1235,2019.04.16,7070.0,20.0,7050.0,7320.0,6980.0,498266.0
1236,2019.04.15,7050.0,230.0,7200.0,7340.0,7000.0,472662.0
1237,2019.04.12,7280.0,400.0,7080.0,7470.0,6950.0,2194900.0
1238,2019.04.11,6880.0,650.0,6300.0,7200.0,6230.0,4161114.0
1239,2019.04.10,6230.0,570.0,5690.0,6280.0,5690.0,2190093.0
1240,2019.04.09,5660.0,140.0,5760.0,5830.0,5650.0,230281.0
1241,2019.04.08,5800.0,90.0,5890.0,5950.0,5720.0,227163.0
1242,2019.04.05,5890.0,10.0,5970.0,6000.0,5820.0,179996.0
1243,2019.04.04,5900.0,160.0,6030.0,6060.0,5770.0,364203.0
1244,2019.04.03,6060.0,20.0,6120.0,6230.0,6010.0,279792.0
1245,2019.04.02,6080.0,170.0,6250.0,6270.0,5640.0,561575.0
1246,2019.04.01,6250.0,420.0,5820.0,6250.0,5820.0,965889.0
1247,2019.03.29,5830.0,370.0,6300.0,6500.0,5720.0,1210705.0
1248,2019.03.28,6200.0,10.0,6130.0,6330.0,6030.0,1108725.0
1249,2019.03.27,6190.0,350.0,5880.0,6280.0,5800.0,2217552.0
1250,2019.03.26,5840.0,460.0,5380.0,6000.0,5380.0,1277908.0
1251,2019.03.25,5380.0,430.0,5650.0,5700.0,5380.0,381784.0
1252,2019.03.22,5810.0,230.0,5580.0,5850.0,5500.0,994041.0
1253,2019.03.21,5580.0,180.0,5400.0,5630.0,5400.0,331167.0
1254,2019.03.20,5400.0,70.0,5450.0,5500.0,5320.0,187984.0
1255,2019.03.19,5470.0,130.0,5660.0,5660.0,5370.0,292072.0
1256,2019.03.18,5600.0,20.0,5520.0,5740.0,5520.0,228171.0
1257,2019.03.15,5620.0,100.0,5720.0,6070.0,5460.0,1459930.0
1258,2019.03.14,5720.0,20.0,5680.0,5850.0,5620.0,500626.0
1259,2019.03.13,5700.0,180.0,5570.0,5900.0,5540.0,1256658.0
1260,2019.03.12,5520.0,20.0,5570.0,5700.0,5440.0,387368.0
1261,2019.03.11,5540.0,280.0,5700.0,5780.0,5540.0,519346.0
1262,2019.03.08,5820.0,300.0,6040.0,6100.0,5710.0,1028874.0
1263,2019.03.07,6120.0,200.0,5850.0,6800.0,5680.0,5460605.0
1264,2019.03.06,5920.0,400.0,5630.0,6670.0,5400.0,7512888.0
1265,2019.03.05,5520.0,220.0,5300.0,5680.0,5210.0,560316.0
1266,2019.03.04,5300.0,360.0,4945.0,5300.0,4945.0,149038.0
1267,2019.02.28,4940.0,180.0,5160.0,5180.0,4940.0,128154.0
1268,2019.02.27,5120.0,130.0,5250.0,5270.0,5100.0,159183.0
1269,2019.02.26,5250.0,210.0,5460.0,5460.0,5250.0,156582.0
1270,2019.02.25,5460.0,140.0,5380.0,5470.0,5320.0,163572.0
1271,2019.02.22,5320.0,60.0,5410.0,5430.0,5250.0,114200.0
1272,2019.02.21,5380.0,170.0,5570.0,5580.0,5330.0,191471.0
1273,2019.02.20,5550.0,180.0,5850.0,5880.0,5520.0,577078.0
1274,2019.02.19,5730.0,280.0,5480.0,5730.0,5320.0,886486.0
1275,2019.02.18,5450.0,50.0,5400.0,5470.0,5390.0,95267.0
1276,2019.02.15,5400.0,0.0,5380.0,5430.0,5340.0,52338.0
1277,2019.02.14,5400.0,20.0,5420.0,5420.0,5300.0,81269.0
1278,2019.02.13,5420.0,180.0,5250.0,5430.0,5240.0,120974.0
1279,2019.02.12,5240.0,40.0,5240.0,5290.0,5220.0,70870.0
1280,2019.02.11,5200.0,150.0,5350.0,5350.0,5180.0,128744.0
1281,2019.02.08,5350.0,50.0,5360.0,5420.0,5280.0,167743.0
1282,2019.02.07,5400.0,40.0,5370.0,5440.0,5330.0,157407.0
1283,2019.02.01,5360.0,100.0,5460.0,5500.0,5330.0,173641.0
1284,2019.01.31,5460.0,80.0,5480.0,5550.0,5360.0,197357.0
1285,2019.01.30,5380.0,70.0,5460.0,5580.0,5350.0,371718.0
1286,2019.01.29,5450.0,230.0,5720.0,5850.0,5370.0,822480.0
1287,2019.01.28,5680.0,360.0,5860.0,5880.0,5600.0,925378.0
1288,2019.01.25,6040.0,180.0,6550.0,6730.0,6040.0,2213503.0
1289,2019.01.24,6220.0,170.0,6250.0,6300.0,5860.0,1938046.0
1290,2019.01.23,6050.0,220.0,6400.0,7570.0,5980.0,7847783.0
1291,2019.01.22,5830.0,190.0,5620.0,6020.0,5510.0,352997.0
1292,2019.01.21,5640.0,50.0,5700.0,5840.0,5520.0,273438.0
1293,2019.01.18,5590.0,260.0,5540.0,5950.0,5400.0,1202470.0
1294,2019.01.17,5330.0,260.0,5080.0,5330.0,4975.0,231960.0
1295,2019.01.16,5070.0,85.0,5000.0,5090.0,4975.0,180120.0
1296,2019.01.15,4985.0,140.0,4895.0,5000.0,4890.0,173776.0
1297,2019.01.14,4845.0,15.0,4830.0,4870.0,4790.0,56099.0
1298,2019.01.11,4830.0,60.0,4770.0,4835.0,4745.0,51759.0
1299,2019.01.10,4770.0,50.0,4700.0,4780.0,4690.0,32581.0
1300,2019.01.09,4720.0,40.0,4685.0,4720.0,4650.0,35593.0
1301,2019.01.08,4680.0,15.0,4700.0,4700.0,4655.0,26376.0
1302,2019.01.07,4695.0,35.0,4705.0,4705.0,4660.0,24984.0
1303,2019.01.04,4660.0,25.0,4715.0,4715.0,4625.0,31540.0
1304,2019.01.03,4685.0,5.0,4720.0,4735.0,4675.0,69622.0
1305,2019.01.02,4680.0,40.0,4650.0,4730.0,4650.0,41931.0
1306,2018.12.28,4640.0,80.0,4560.0,4640.0,4560.0,22202.0
1307,2018.12.27,4560.0,5.0,4500.0,4565.0,4465.0,23961.0
1308,2018.12.26,4555.0,95.0,4635.0,4635.0,4510.0,38042.0
1309,2018.12.24,4650.0,30.0,4675.0,4750.0,4560.0,24988.0
