,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,8320.0,40.0,8330.0,8330.0,8100.0,43941.0
1098,2019.11.05,8280.0,220.0,8480.0,8580.0,8250.0,55065.0
1099,2019.11.04,8500.0,240.0,8880.0,8910.0,8500.0,41274.0
1100,2019.11.01,8740.0,40.0,8660.0,9000.0,8660.0,35990.0
1101,2019.10.31,8700.0,230.0,8530.0,9000.0,8420.0,68065.0
1102,2019.10.30,8470.0,150.0,8660.0,8790.0,8450.0,47690.0
1103,2019.10.29,8620.0,180.0,8830.0,8940.0,8550.0,32820.0
1104,2019.10.28,8800.0,240.0,9040.0,9120.0,8800.0,49474.0
1105,2019.10.25,9040.0,280.0,8870.0,9090.0,8690.0,74153.0
1106,2019.10.24,8760.0,200.0,9010.0,9070.0,8660.0,78876.0
1107,2019.10.23,8960.0,100.0,9060.0,9290.0,8950.0,94820.0
1108,2019.10.22,9060.0,120.0,8950.0,9190.0,8700.0,120692.0
1109,2019.10.21,8940.0,450.0,8520.0,9040.0,8420.0,135635.0
1110,2019.10.18,8490.0,290.0,8250.0,8540.0,8250.0,42190.0
1111,2019.10.17,8200.0,250.0,8490.0,8490.0,8190.0,39313.0
1112,2019.10.16,8450.0,30.0,8570.0,8570.0,8250.0,37997.0
1113,2019.10.15,8420.0,10.0,8350.0,8570.0,8310.0,27587.0
1114,2019.10.14,8430.0,50.0,8430.0,8580.0,8240.0,61905.0
1115,2019.10.11,8380.0,150.0,8530.0,8620.0,8250.0,80818.0
1116,2019.10.10,8530.0,560.0,7970.0,8670.0,7970.0,203934.0
1117,2019.10.08,7970.0,140.0,7720.0,8010.0,7720.0,49448.0
1118,2019.10.07,7830.0,180.0,8020.0,8050.0,7770.0,65020.0
1119,2019.10.04,8010.0,10.0,7920.0,8120.0,7720.0,61150.0
1120,2019.10.02,8000.0,250.0,7740.0,8100.0,7650.0,211266.0
1121,2019.10.01,7750.0,620.0,7150.0,7800.0,7100.0,81075.0
1122,2019.09.30,7130.0,90.0,7220.0,7290.0,7010.0,30784.0
1123,2019.09.27,7220.0,160.0,7380.0,7460.0,7140.0,28229.0
1124,2019.09.26,7380.0,210.0,7550.0,7670.0,7300.0,40465.0
1125,2019.09.25,7590.0,280.0,7870.0,8100.0,7480.0,78120.0
1126,2019.09.24,7870.0,560.0,7410.0,7990.0,7360.0,155562.0
1127,2019.09.23,7310.0,40.0,7350.0,7350.0,7240.0,10037.0
1128,2019.09.20,7350.0,120.0,7300.0,7400.0,7210.0,26680.0
1129,2019.09.19,7230.0,20.0,7160.0,7280.0,7160.0,8390.0
1130,2019.09.18,7210.0,110.0,7100.0,7300.0,7100.0,19904.0
1131,2019.09.17,7100.0,0.0,7150.0,7150.0,6980.0,21790.0
1132,2019.09.16,7100.0,10.0,7180.0,7180.0,7080.0,14027.0
1133,2019.09.11,7110.0,90.0,7020.0,7110.0,6980.0,12305.0
1134,2019.09.10,7020.0,130.0,7110.0,7190.0,7010.0,19926.0
1135,2019.09.09,7150.0,140.0,7280.0,7340.0,7100.0,10940.0
1136,2019.09.06,7290.0,80.0,7380.0,7380.0,7160.0,25447.0
1137,2019.09.05,7370.0,20.0,7320.0,7420.0,7280.0,31754.0
1138,2019.09.04,7350.0,160.0,7180.0,7410.0,7140.0,32432.0
1139,2019.09.03,7190.0,50.0,7140.0,7200.0,7060.0,19872.0
1140,2019.09.02,7140.0,160.0,6990.0,7150.0,6980.0,14745.0
1141,2019.08.30,6980.0,80.0,6910.0,7070.0,6910.0,16392.0
1142,2019.08.29,6900.0,190.0,7090.0,7090.0,6860.0,16662.0
1143,2019.08.28,7090.0,190.0,6970.0,7130.0,6760.0,24372.0
1144,2019.08.27,6900.0,140.0,7040.0,7220.0,6900.0,20953.0
1145,2019.08.26,7040.0,280.0,7210.0,7210.0,6900.0,21090.0
1146,2019.08.23,7320.0,260.0,7430.0,7670.0,7290.0,41265.0
1147,2019.08.22,7580.0,210.0,7370.0,7740.0,7260.0,63988.0
1148,2019.08.21,7370.0,40.0,7310.0,7500.0,7020.0,35079.0
1149,2019.08.20,7330.0,100.0,7400.0,7400.0,7110.0,39890.0
1150,2019.08.19,7230.0,50.0,7290.0,7400.0,7090.0,59955.0
1151,2019.08.16,7180.0,30.0,7190.0,7250.0,6950.0,36220.0
1152,2019.08.14,7210.0,230.0,7040.0,7290.0,7040.0,66558.0
1153,2019.08.13,6980.0,340.0,7220.0,7430.0,6940.0,121781.0
1154,2019.08.12,7320.0,1020.0,6400.0,7710.0,6200.0,548019.0
1155,2019.08.09,6300.0,350.0,6200.0,6330.0,5980.0,32759.0
1156,2019.08.08,5950.0,100.0,5850.0,5980.0,5800.0,12072.0
1157,2019.08.07,5850.0,60.0,5780.0,6130.0,5700.0,24904.0
1158,2019.08.06,5910.0,120.0,5500.0,6150.0,5500.0,23549.0
1159,2019.08.05,6030.0,490.0,6350.0,6510.0,5970.0,31355.0
1160,2019.08.02,6520.0,80.0,6400.0,6610.0,6380.0,14222.0
1161,2019.08.01,6600.0,140.0,6740.0,6740.0,6480.0,41094.0
1162,2019.07.31,6740.0,0.0,6680.0,6750.0,6480.0,22567.0
1163,2019.07.30,6740.0,90.0,6550.0,6900.0,6550.0,9295.0
1164,2019.07.29,6650.0,430.0,6980.0,7080.0,6400.0,50750.0
1165,2019.07.26,7080.0,10.0,7050.0,7150.0,6930.0,9407.0
1166,2019.07.25,7090.0,130.0,7150.0,7200.0,6900.0,21769.0
1167,2019.07.24,7220.0,110.0,7250.0,7390.0,7120.0,34020.0
1168,2019.07.23,7330.0,50.0,7380.0,7460.0,7210.0,12900.0
1169,2019.07.22,7380.0,70.0,7450.0,7460.0,7200.0,8830.0
1170,2019.07.19,7450.0,200.0,7310.0,7450.0,7110.0,23041.0
1171,2019.07.18,7250.0,120.0,7150.0,7380.0,7040.0,12213.0
1172,2019.07.17,7130.0,10.0,7240.0,7240.0,6870.0,30493.0
1173,2019.07.16,7120.0,280.0,7270.0,7410.0,7050.0,19295.0
1174,2019.07.15,7400.0,50.0,7400.0,7580.0,7290.0,33531.0
1175,2019.07.12,7350.0,140.0,7490.0,7590.0,7290.0,10203.0
1176,2019.07.11,7490.0,50.0,7590.0,7590.0,7390.0,14471.0
1177,2019.07.10,7540.0,60.0,7480.0,7600.0,7380.0,14482.0
1178,2019.07.09,7480.0,10.0,7490.0,7570.0,7330.0,22298.0
1179,2019.07.08,7490.0,360.0,7800.0,7800.0,7380.0,37306.0
1180,2019.07.05,7850.0,60.0,7910.0,7940.0,7730.0,19179.0
1181,2019.07.04,7910.0,190.0,8190.0,8190.0,7800.0,35959.0
1182,2019.07.03,8100.0,240.0,7900.0,8100.0,7750.0,45173.0
1183,2019.07.02,7860.0,60.0,7800.0,7870.0,7720.0,16141.0
1184,2019.07.01,7800.0,220.0,7580.0,7820.0,7570.0,16732.0
1185,2019.06.28,7580.0,30.0,7700.0,7700.0,7360.0,27322.0
1186,2019.06.27,7610.0,120.0,7800.0,7880.0,7550.0,17046.0
1187,2019.06.26,7730.0,100.0,7630.0,7880.0,7590.0,19303.0
1188,2019.06.25,7630.0,150.0,7750.0,7900.0,7580.0,38661.0
1189,2019.06.24,7780.0,100.0,7880.0,8050.0,7730.0,54486.0
1190,2019.06.21,7880.0,330.0,7650.0,7900.0,7580.0,52031.0
1191,2019.06.20,7550.0,60.0,7520.0,7690.0,7490.0,18701.0
1192,2019.06.19,7610.0,0.0,7690.0,7750.0,7440.0,53628.0
1193,2019.06.18,7610.0,270.0,7900.0,8020.0,7460.0,81420.0
1194,2019.06.17,7880.0,180.0,7700.0,8050.0,7700.0,82433.0
1195,2019.06.14,7700.0,260.0,7450.0,8070.0,7450.0,235301.0
1196,2019.06.13,7440.0,170.0,7420.0,7580.0,7270.0,114301.0
1197,2019.06.12,7270.0,80.0,7190.0,7330.0,7120.0,47904.0
1198,2019.06.11,7190.0,60.0,7300.0,7470.0,7080.0,120770.0
1199,2019.06.10,7250.0,620.0,6720.0,7250.0,6650.0,189242.0
1200,2019.06.07,6630.0,40.0,6600.0,6770.0,6500.0,41964.0
1201,2019.06.05,6590.0,230.0,6360.0,6610.0,6310.0,22104.0
1202,2019.06.04,6360.0,110.0,6250.0,6400.0,6200.0,14309.0
1203,2019.06.03,6250.0,110.0,6370.0,6510.0,6200.0,29357.0
1204,2019.05.31,6360.0,100.0,6460.0,7260.0,6350.0,254772.0
1205,2019.05.30,6460.0,130.0,6590.0,6590.0,6350.0,13897.0
1206,2019.05.29,6590.0,50.0,6580.0,6700.0,6520.0,14923.0
1207,2019.05.28,6640.0,80.0,6560.0,6780.0,6510.0,13052.0
1208,2019.05.27,6560.0,50.0,6570.0,6700.0,6420.0,16958.0
1209,2019.05.24,6610.0,270.0,6880.0,6880.0,6580.0,41901.0
1210,2019.05.23,6880.0,290.0,6580.0,6880.0,6580.0,37052.0
1211,2019.05.22,6590.0,70.0,6670.0,6760.0,6590.0,8157.0
1212,2019.05.21,6660.0,160.0,6890.0,6890.0,6580.0,22308.0
1213,2019.05.20,6820.0,160.0,6740.0,6900.0,6660.0,56695.0
1214,2019.05.17,6660.0,60.0,6740.0,6780.0,6610.0,35655.0
1215,2019.05.16,6600.0,0.0,6690.0,6800.0,6500.0,48769.0
1216,2019.05.15,6600.0,260.0,6340.0,6710.0,6180.0,84747.0
1217,2019.05.14,6340.0,80.0,6260.0,6370.0,6140.0,19687.0
1218,2019.05.13,6260.0,0.0,6260.0,6280.0,6100.0,20490.0
1219,2019.05.10,6260.0,0.0,6320.0,6350.0,6180.0,18156.0
1220,2019.05.09,6260.0,240.0,6580.0,6580.0,6220.0,30545.0
1221,2019.05.08,6500.0,150.0,6420.0,6510.0,6260.0,26637.0
1222,2019.05.07,6350.0,160.0,6420.0,6440.0,6280.0,12698.0
1223,2019.05.03,6510.0,110.0,6430.0,6580.0,6390.0,20168.0
1224,2019.05.02,6400.0,230.0,6180.0,6400.0,6120.0,13283.0
1225,2019.04.30,6170.0,60.0,6250.0,6250.0,6090.0,19836.0
1226,2019.04.29,6230.0,70.0,6260.0,6280.0,6110.0,8212.0
1227,2019.04.26,6160.0,140.0,6300.0,6340.0,6150.0,26949.0
1228,2019.04.25,6300.0,40.0,6300.0,6440.0,6250.0,15234.0
1229,2019.04.24,6260.0,100.0,6280.0,6380.0,6210.0,23178.0
1230,2019.04.23,6360.0,140.0,6500.0,6510.0,6320.0,26356.0
1231,2019.04.22,6500.0,60.0,6720.0,6720.0,6400.0,19578.0
1232,2019.04.19,6560.0,20.0,6460.0,6650.0,6430.0,20356.0
1233,2019.04.18,6540.0,80.0,6600.0,6690.0,6430.0,30733.0
1234,2019.04.17,6620.0,10.0,6700.0,6700.0,6520.0,28543.0
1235,2019.04.16,6630.0,220.0,6850.0,6910.0,6560.0,38380.0
1236,2019.04.15,6850.0,10.0,6940.0,6940.0,6700.0,38150.0
1237,2019.04.12,6840.0,170.0,6670.0,6850.0,6600.0,40517.0
1238,2019.04.11,6670.0,70.0,6730.0,6730.0,6470.0,34665.0
1239,2019.04.10,6600.0,100.0,6790.0,6790.0,6510.0,38347.0
1240,2019.04.09,6700.0,30.0,6700.0,6790.0,6560.0,38635.0
1241,2019.04.08,6730.0,40.0,6810.0,6850.0,6670.0,27737.0
1242,2019.04.05,6770.0,100.0,6810.0,6870.0,6590.0,41810.0
1243,2019.04.04,6870.0,0.0,6900.0,7000.0,6820.0,63144.0
1244,2019.04.03,6870.0,190.0,6680.0,6920.0,6670.0,103802.0
1245,2019.04.02,6680.0,10.0,6740.0,6740.0,6550.0,29818.0
1246,2019.04.01,6690.0,90.0,6780.0,6780.0,6630.0,42563.0
1247,2019.03.29,6780.0,60.0,6670.0,6780.0,6540.0,86183.0
1248,2019.03.28,6720.0,240.0,6990.0,6990.0,6700.0,112191.0
1249,2019.03.27,6960.0,650.0,6340.0,7050.0,6340.0,661342.0
1250,2019.03.26,6310.0,80.0,6230.0,6350.0,6180.0,34786.0
1251,2019.03.25,6230.0,40.0,6090.0,6300.0,6090.0,23412.0
1252,2019.03.22,6270.0,30.0,6300.0,6400.0,6230.0,30217.0
1253,2019.03.21,6300.0,60.0,6510.0,6590.0,6160.0,62815.0
1254,2019.03.20,6360.0,80.0,6430.0,6470.0,6280.0,52641.0
1255,2019.03.19,6440.0,290.0,6180.0,6440.0,6140.0,88816.0
1256,2019.03.18,6150.0,50.0,6100.0,6150.0,6040.0,10763.0
1257,2019.03.15,6100.0,20.0,6100.0,6140.0,5960.0,20330.0
1258,2019.03.14,6080.0,140.0,5940.0,6170.0,5900.0,28777.0
1259,2019.03.13,5940.0,190.0,6060.0,6150.0,5910.0,30547.0
1260,2019.03.12,6130.0,100.0,6040.0,6160.0,6020.0,16904.0
1261,2019.03.11,6030.0,190.0,6220.0,6390.0,5940.0,44297.0
1262,2019.03.08,6220.0,230.0,6350.0,6420.0,6180.0,43069.0
1263,2019.03.07,6450.0,40.0,6550.0,6580.0,6260.0,49282.0
1264,2019.03.06,6490.0,100.0,6390.0,6610.0,6320.0,61904.0
1265,2019.03.05,6390.0,70.0,6490.0,6490.0,6320.0,51443.0
1266,2019.03.04,6460.0,380.0,6080.0,6610.0,6080.0,198676.0
1267,2019.02.28,6080.0,330.0,6410.0,6500.0,6000.0,72826.0
1268,2019.02.27,6410.0,210.0,6280.0,6440.0,6180.0,68940.0
1269,2019.02.26,6200.0,20.0,6180.0,6290.0,6180.0,25174.0
1270,2019.02.25,6220.0,50.0,6180.0,6340.0,6090.0,53671.0
1271,2019.02.22,6170.0,270.0,6440.0,6440.0,6170.0,83523.0
1272,2019.02.21,6440.0,70.0,6370.0,6600.0,6210.0,94661.0
1273,2019.02.20,6370.0,100.0,6480.0,6550.0,6300.0,60310.0
1274,2019.02.19,6470.0,80.0,6420.0,6580.0,6350.0,121708.0
1275,2019.02.18,6390.0,300.0,6100.0,6450.0,6090.0,165976.0
1276,2019.02.15,6090.0,240.0,6330.0,6330.0,6050.0,56764.0
1277,2019.02.14,6330.0,70.0,6300.0,6330.0,6150.0,68189.0
1278,2019.02.13,6260.0,250.0,6050.0,6260.0,6010.0,98048.0
1279,2019.02.12,6010.0,60.0,6060.0,6070.0,5950.0,24452.0
1280,2019.02.11,6070.0,10.0,6120.0,6120.0,6010.0,24885.0
1281,2019.02.08,6080.0,130.0,5950.0,6080.0,5850.0,43022.0
1282,2019.02.07,5950.0,20.0,5960.0,6020.0,5880.0,25072.0
1283,2019.02.01,5970.0,0.0,6070.0,6150.0,5880.0,45137.0
1284,2019.01.31,5970.0,10.0,5950.0,6030.0,5900.0,21081.0
1285,2019.01.30,5960.0,50.0,5850.0,5970.0,5850.0,26405.0
1286,2019.01.29,5910.0,160.0,6040.0,6060.0,5850.0,40246.0
1287,2019.01.28,6070.0,20.0,6130.0,6130.0,5950.0,42065.0
1288,2019.01.25,6090.0,170.0,5960.0,6280.0,5930.0,103878.0
1289,2019.01.24,5920.0,40.0,5960.0,5960.0,5770.0,60022.0
1290,2019.01.23,5960.0,40.0,5850.0,6050.0,5850.0,41927.0
1291,2019.01.22,5920.0,110.0,6090.0,6110.0,5870.0,58097.0
1292,2019.01.21,6030.0,50.0,6120.0,6200.0,5970.0,64918.0
1293,2019.01.18,6080.0,100.0,5980.0,6380.0,5850.0,362880.0
1294,2019.01.17,5980.0,140.0,6110.0,6130.0,5910.0,129567.0
1295,2019.01.16,6120.0,230.0,6400.0,6420.0,5990.0,390283.0
1296,2019.01.15,6350.0,1250.0,5250.0,6630.0,5250.0,1523331.0
1297,2019.01.14,5100.0,50.0,5110.0,5110.0,5040.0,5369.0
1298,2019.01.11,5050.0,0.0,5050.0,5110.0,5000.0,10710.0
1299,2019.01.10,5050.0,30.0,5070.0,5100.0,5000.0,9645.0
1300,2019.01.09,5020.0,120.0,4875.0,5060.0,4840.0,33156.0
1301,2019.01.08,4900.0,50.0,5040.0,5040.0,4850.0,19348.0
1302,2019.01.07,4950.0,30.0,4920.0,5040.0,4900.0,16005.0
1303,2019.01.04,4920.0,70.0,4845.0,4930.0,4730.0,9927.0
1304,2019.01.03,4850.0,80.0,4910.0,4950.0,4850.0,10326.0
1305,2019.01.02,4930.0,10.0,4985.0,5110.0,4850.0,14694.0
1306,2018.12.28,4940.0,15.0,4955.0,5060.0,4850.0,20533.0
1307,2018.12.27,4955.0,25.0,5070.0,5090.0,4950.0,5428.0
1308,2018.12.26,4930.0,180.0,4965.0,4990.0,4730.0,46593.0
1309,2018.12.24,5110.0,90.0,5220.0,5250.0,4985.0,41597.0
