,날짜,종가,전일비,시가,고가,저가,거래량
801,2020.07.17,4915.0,50.0,4985.0,4985.0,4870.0,13497.0
802,2020.07.16,4865.0,15.0,4970.0,5030.0,4825.0,39140.0
803,2020.07.15,4880.0,15.0,4880.0,4955.0,4860.0,39249.0
804,2020.07.14,4865.0,25.0,4890.0,4900.0,4845.0,32096.0
805,2020.07.13,4890.0,10.0,4900.0,5050.0,4890.0,35516.0
806,2020.07.10,4900.0,100.0,5110.0,5110.0,4900.0,13109.0
807,2020.07.09,5000.0,30.0,5150.0,5150.0,5000.0,27505.0
808,2020.07.08,5030.0,50.0,5100.0,5190.0,5020.0,26375.0
809,2020.07.07,5080.0,60.0,5150.0,5220.0,5020.0,33148.0
810,2020.07.06,5140.0,10.0,5160.0,5400.0,5140.0,20543.0
811,2020.07.03,5130.0,30.0,5020.0,5390.0,5020.0,61279.0
812,2020.07.02,5100.0,150.0,4950.0,5230.0,4950.0,41373.0
813,2020.07.01,4950.0,260.0,5150.0,5150.0,4950.0,91463.0
814,2020.06.30,5210.0,425.0,4820.0,5650.0,4760.0,518766.0
815,2020.06.29,4785.0,65.0,4805.0,4900.0,4750.0,11816.0
816,2020.06.26,4850.0,25.0,4830.0,4900.0,4820.0,22458.0
817,2020.06.25,4875.0,90.0,4920.0,5050.0,4875.0,28662.0
818,2020.06.24,4965.0,65.0,4925.0,5030.0,4915.0,21066.0
819,2020.06.23,5030.0,40.0,4915.0,5110.0,4905.0,37277.0
820,2020.06.22,5070.0,95.0,4985.0,5090.0,4800.0,32643.0
821,2020.06.19,4975.0,85.0,5060.0,5110.0,4965.0,36583.0
822,2020.06.18,5060.0,30.0,5050.0,5140.0,4965.0,46382.0
823,2020.06.17,5090.0,10.0,5100.0,5110.0,4955.0,31597.0
824,2020.06.16,5100.0,260.0,4900.0,5350.0,4845.0,54545.0
825,2020.06.15,4840.0,430.0,5270.0,5450.0,4840.0,54804.0
826,2020.06.12,5270.0,240.0,5220.0,5480.0,5220.0,64254.0
827,2020.06.11,5510.0,30.0,5640.0,6200.0,5210.0,447916.0
828,2020.06.10,5480.0,30.0,5500.0,5500.0,5440.0,18766.0
829,2020.06.09,5450.0,10.0,5420.0,5530.0,5420.0,29253.0
830,2020.06.08,5440.0,20.0,5460.0,5530.0,5320.0,21335.0
831,2020.06.05,5460.0,70.0,5380.0,5520.0,5310.0,42118.0
832,2020.06.04,5390.0,0.0,5390.0,5530.0,5310.0,49827.0
833,2020.06.03,5390.0,10.0,5440.0,5440.0,5340.0,27920.0
834,2020.06.02,5380.0,80.0,5400.0,5400.0,5200.0,42322.0
835,2020.06.01,5300.0,10.0,5260.0,5360.0,5210.0,36896.0
836,2020.05.29,5290.0,10.0,5300.0,5400.0,5230.0,21963.0
837,2020.05.28,5280.0,270.0,5520.0,5540.0,5200.0,76129.0
838,2020.05.27,5550.0,20.0,5570.0,5640.0,5450.0,76751.0
839,2020.05.26,5570.0,20.0,5520.0,5600.0,5520.0,34806.0
840,2020.05.25,5550.0,80.0,5540.0,5650.0,5520.0,25786.0
841,2020.05.22,5630.0,50.0,5720.0,5720.0,5580.0,30956.0
842,2020.05.21,5680.0,60.0,5750.0,5780.0,5680.0,27319.0
843,2020.05.20,5740.0,140.0,5640.0,5740.0,5550.0,39670.0
844,2020.05.19,5600.0,0.0,5650.0,5680.0,5530.0,54715.0
845,2020.05.18,5600.0,10.0,5610.0,5640.0,5550.0,46170.0
846,2020.05.15,5610.0,50.0,5660.0,5700.0,5590.0,19642.0
847,2020.05.14,5660.0,30.0,5710.0,5790.0,5610.0,39136.0
848,2020.05.13,5690.0,0.0,5640.0,5720.0,5640.0,31614.0
849,2020.05.12,5690.0,20.0,5620.0,5690.0,5600.0,50445.0
850,2020.05.11,5670.0,150.0,5820.0,5870.0,5640.0,62881.0
851,2020.05.08,5820.0,110.0,5930.0,5980.0,5820.0,53136.0
852,2020.05.07,5930.0,130.0,6110.0,6490.0,5850.0,380751.0
853,2020.05.06,5800.0,0.0,5840.0,5860.0,5700.0,42408.0
854,2020.05.04,5800.0,70.0,5730.0,5860.0,5680.0,48197.0
855,2020.04.29,5730.0,30.0,5770.0,5770.0,5630.0,20245.0
856,2020.04.28,5700.0,0.0,5700.0,5800.0,5650.0,50525.0
857,2020.04.27,5700.0,40.0,5740.0,5800.0,5620.0,21552.0
858,2020.04.24,5740.0,90.0,5790.0,5890.0,5520.0,67242.0
859,2020.04.23,5650.0,50.0,5690.0,5790.0,5530.0,27461.0
860,2020.04.22,5700.0,130.0,5830.0,5830.0,5500.0,20908.0
861,2020.04.21,5830.0,80.0,5660.0,5830.0,5300.0,62189.0
862,2020.04.20,5750.0,50.0,5800.0,5880.0,5700.0,24705.0
863,2020.04.17,5800.0,170.0,5850.0,5920.0,5360.0,84020.0
864,2020.04.16,5630.0,30.0,5610.0,5670.0,5480.0,20144.0
865,2020.04.14,5600.0,170.0,5600.0,5600.0,5470.0,19447.0
866,2020.04.13,5430.0,140.0,5650.0,5850.0,5420.0,129903.0
867,2020.04.10,5570.0,470.0,5130.0,5680.0,5000.0,171833.0
868,2020.04.09,5100.0,80.0,5130.0,5130.0,4955.0,121965.0
869,2020.04.08,5020.0,305.0,4735.0,5140.0,4600.0,107850.0
870,2020.04.07,4715.0,155.0,4725.0,4745.0,4545.0,47159.0
871,2020.04.06,4560.0,170.0,4400.0,4665.0,4400.0,57991.0
872,2020.04.03,4390.0,65.0,4455.0,4520.0,4320.0,35959.0
873,2020.04.02,4455.0,30.0,4610.0,4610.0,4325.0,17551.0
874,2020.04.01,4485.0,80.0,4685.0,4685.0,4435.0,39401.0
875,2020.03.31,4565.0,140.0,4425.0,4645.0,4425.0,40771.0
876,2020.03.30,4425.0,0.0,4185.0,4425.0,4155.0,31403.0
877,2020.03.27,4425.0,10.0,4685.0,4735.0,4250.0,58300.0
878,2020.03.26,4415.0,35.0,4400.0,4630.0,4400.0,44112.0
879,2020.03.25,4380.0,285.0,4320.0,4500.0,4260.0,54319.0
880,2020.03.24,4095.0,545.0,3595.0,4120.0,3595.0,68369.0
881,2020.03.23,3550.0,110.0,3265.0,3660.0,3125.0,100092.0
882,2020.03.20,3660.0,650.0,2965.0,3700.0,2965.0,149770.0
883,2020.03.19,3010.0,1190.0,4210.0,4345.0,2940.0,125016.0
884,2020.03.18,4200.0,100.0,4250.0,4385.0,4000.0,55490.0
885,2020.03.17,4300.0,130.0,3650.0,4350.0,3650.0,80277.0
886,2020.03.16,4170.0,380.0,4450.0,4750.0,4170.0,89429.0
887,2020.03.13,4550.0,305.0,4495.0,4600.0,4010.0,159444.0
888,2020.03.12,4855.0,415.0,5260.0,5260.0,4750.0,83610.0
889,2020.03.11,5270.0,220.0,5410.0,5570.0,5060.0,67012.0
890,2020.03.10,5490.0,0.0,5400.0,5570.0,5270.0,40257.0
891,2020.03.09,5490.0,370.0,5860.0,5860.0,5440.0,68546.0
892,2020.03.06,5860.0,220.0,6050.0,6050.0,5830.0,23458.0
893,2020.03.05,6080.0,310.0,5970.0,6100.0,5810.0,64297.0
894,2020.03.04,5770.0,40.0,5680.0,5810.0,5520.0,54689.0
895,2020.03.03,5730.0,50.0,5800.0,6100.0,5680.0,21257.0
896,2020.03.02,5680.0,100.0,5580.0,5680.0,5510.0,67381.0
897,2020.02.28,5580.0,290.0,5790.0,5840.0,5570.0,46292.0
898,2020.02.27,5870.0,120.0,5970.0,6040.0,5790.0,31800.0
899,2020.02.26,5990.0,10.0,5950.0,6600.0,5850.0,39102.0
900,2020.02.25,5980.0,150.0,5790.0,6030.0,5790.0,36906.0
901,2020.02.24,5830.0,590.0,6110.0,6350.0,5790.0,117787.0
902,2020.02.21,6420.0,200.0,6620.0,6670.0,6320.0,50813.0
903,2020.02.20,6620.0,200.0,6370.0,6620.0,6340.0,64126.0
904,2020.02.19,6420.0,20.0,6460.0,6470.0,6200.0,39150.0
905,2020.02.18,6400.0,220.0,6540.0,6610.0,6350.0,48814.0
906,2020.02.17,6620.0,0.0,6620.0,6670.0,6480.0,64370.0
907,2020.02.14,6620.0,70.0,6730.0,6830.0,6590.0,61761.0
908,2020.02.13,6690.0,0.0,6600.0,6790.0,6600.0,64486.0
909,2020.02.12,6690.0,50.0,6600.0,6740.0,6550.0,41398.0
910,2020.02.11,6640.0,140.0,6500.0,6640.0,6400.0,61586.0
911,2020.02.10,6500.0,220.0,6280.0,6500.0,6150.0,74059.0
912,2020.02.07,6280.0,20.0,6330.0,6330.0,6200.0,27882.0
913,2020.02.06,6260.0,30.0,6230.0,6300.0,6160.0,47189.0
914,2020.02.05,6230.0,40.0,6200.0,6270.0,5800.0,73746.0
915,2020.02.04,6190.0,490.0,5710.0,6470.0,5700.0,118109.0
916,2020.02.03,5700.0,70.0,5450.0,5770.0,5450.0,73746.0
917,2020.01.31,5770.0,60.0,5800.0,5910.0,5660.0,62837.0
918,2020.01.30,5830.0,130.0,5990.0,5990.0,5800.0,47969.0
919,2020.01.29,5960.0,10.0,6010.0,6140.0,5860.0,111482.0
920,2020.01.28,5950.0,760.0,6350.0,6500.0,5940.0,243056.0
921,2020.01.23,6710.0,170.0,6880.0,6940.0,6690.0,53174.0
922,2020.01.22,6880.0,210.0,6630.0,6950.0,6630.0,73494.0
923,2020.01.21,6670.0,200.0,6870.0,6920.0,6660.0,50899.0
924,2020.01.20,6870.0,170.0,7040.0,7070.0,6780.0,137036.0
925,2020.01.17,7040.0,170.0,6960.0,7080.0,6830.0,191711.0
926,2020.01.16,6870.0,40.0,6960.0,6980.0,6760.0,86576.0
927,2020.01.15,6830.0,10.0,6820.0,6960.0,6780.0,120224.0
928,2020.01.14,6820.0,60.0,6890.0,7030.0,6700.0,334299.0
929,2020.01.13,6760.0,390.0,6380.0,7200.0,6380.0,1907029.0
930,2020.01.10,6370.0,120.0,6260.0,6410.0,6260.0,53789.0
931,2020.01.09,6250.0,170.0,6150.0,6340.0,6150.0,46208.0
932,2020.01.08,6080.0,250.0,6300.0,6300.0,6010.0,72965.0
933,2020.01.07,6330.0,160.0,6150.0,6350.0,6150.0,49052.0
934,2020.01.06,6170.0,170.0,6210.0,6320.0,6130.0,26358.0
935,2020.01.03,6340.0,40.0,6300.0,6450.0,6250.0,26957.0
936,2020.01.02,6300.0,30.0,6210.0,6320.0,6170.0,80937.0
937,2019.12.30,6330.0,50.0,6320.0,6330.0,6240.0,26691.0
938,2019.12.27,6280.0,20.0,6260.0,6300.0,6210.0,16216.0
939,2019.12.26,6260.0,40.0,6360.0,6500.0,6260.0,35828.0
940,2019.12.24,6300.0,130.0,6380.0,6420.0,6180.0,63019.0
941,2019.12.23,6430.0,150.0,6610.0,6650.0,6430.0,28441.0
942,2019.12.20,6580.0,80.0,6480.0,6730.0,6480.0,36099.0
943,2019.12.19,6500.0,10.0,6560.0,6560.0,6450.0,9389.0
944,2019.12.18,6510.0,90.0,6580.0,6710.0,6460.0,18423.0
945,2019.12.17,6600.0,100.0,6510.0,6600.0,6380.0,70236.0
946,2019.12.16,6500.0,190.0,6650.0,6650.0,6450.0,63697.0
947,2019.12.13,6690.0,550.0,6200.0,6970.0,6190.0,452965.0
948,2019.12.12,6140.0,20.0,6130.0,6270.0,6050.0,69582.0
949,2019.12.11,6120.0,110.0,6250.0,6290.0,6060.0,70678.0
950,2019.12.10,6230.0,270.0,6400.0,6440.0,6160.0,67038.0
951,2019.12.09,6500.0,50.0,6550.0,6590.0,6410.0,17315.0
952,2019.12.06,6550.0,100.0,6450.0,6550.0,6370.0,13964.0
953,2019.12.05,6450.0,300.0,6650.0,6770.0,6450.0,25826.0
954,2019.12.04,6750.0,150.0,6810.0,6900.0,6620.0,30044.0
955,2019.12.03,6900.0,100.0,6760.0,6900.0,6530.0,54015.0
956,2019.12.02,6800.0,100.0,6680.0,6800.0,6370.0,57275.0
957,2019.11.29,6700.0,460.0,6820.0,6970.0,6310.0,469391.0
958,2019.11.28,6240.0,80.0,6090.0,6270.0,6090.0,13592.0
959,2019.11.27,6160.0,60.0,6150.0,6270.0,6140.0,10789.0
960,2019.11.26,6220.0,60.0,6220.0,6220.0,6100.0,21508.0
961,2019.11.25,6160.0,60.0,6110.0,6190.0,6110.0,17507.0
962,2019.11.22,6100.0,0.0,6090.0,6170.0,5930.0,31763.0
963,2019.11.21,6100.0,380.0,6460.0,6800.0,6030.0,59496.0
964,2019.11.20,6480.0,140.0,6560.0,6670.0,6480.0,18543.0
965,2019.11.19,6620.0,40.0,6660.0,6660.0,6540.0,22913.0
966,2019.11.18,6660.0,30.0,6690.0,6690.0,6610.0,10886.0
967,2019.11.15,6690.0,20.0,6710.0,6760.0,6580.0,29221.0
968,2019.11.14,6710.0,140.0,6730.0,6850.0,6680.0,37173.0
969,2019.11.13,6850.0,90.0,6890.0,7010.0,6830.0,20619.0
970,2019.11.12,6940.0,30.0,6960.0,7030.0,6850.0,21796.0
971,2019.11.11,6970.0,160.0,7190.0,7190.0,6970.0,23665.0
972,2019.11.08,7130.0,70.0,7300.0,7370.0,7060.0,73701.0
973,2019.11.07,7200.0,180.0,7030.0,7200.0,6830.0,77535.0
974,2019.11.06,7020.0,30.0,7070.0,7070.0,6580.0,54219.0
975,2019.11.05,7050.0,100.0,7000.0,7130.0,6910.0,63534.0
976,2019.11.04,6950.0,110.0,7060.0,7060.0,6900.0,47264.0
977,2019.11.01,7060.0,100.0,6960.0,7060.0,6760.0,76398.0
978,2019.10.31,6960.0,310.0,6700.0,6980.0,6630.0,158329.0
979,2019.10.30,6650.0,90.0,6590.0,6700.0,6450.0,36270.0
980,2019.10.29,6560.0,20.0,6500.0,6650.0,6500.0,14136.0
981,2019.10.28,6540.0,150.0,6690.0,6700.0,6450.0,30659.0
982,2019.10.25,6690.0,140.0,6620.0,6700.0,6500.0,16719.0
983,2019.10.24,6550.0,110.0,6570.0,6660.0,6450.0,24001.0
984,2019.10.23,6660.0,0.0,6750.0,6890.0,6590.0,42799.0
985,2019.10.22,6660.0,50.0,6830.0,6830.0,6650.0,19614.0
986,2019.10.21,6710.0,180.0,6980.0,6980.0,6710.0,28778.0
987,2019.10.18,6890.0,50.0,6840.0,6930.0,6800.0,32313.0
988,2019.10.17,6840.0,160.0,7000.0,7000.0,6760.0,95833.0
989,2019.10.16,7000.0,350.0,6750.0,7000.0,6740.0,173602.0
990,2019.10.15,6650.0,110.0,6770.0,6770.0,6620.0,29920.0
991,2019.10.14,6760.0,360.0,6520.0,6760.0,6440.0,48568.0
992,2019.10.11,6400.0,70.0,6480.0,6550.0,6400.0,22341.0
993,2019.10.10,6470.0,110.0,6550.0,6550.0,6350.0,22675.0
994,2019.10.08,6580.0,20.0,6670.0,6700.0,6530.0,23240.0
995,2019.10.07,6600.0,60.0,6680.0,6760.0,6530.0,42691.0
996,2019.10.04,6660.0,60.0,6630.0,6660.0,6450.0,57047.0
997,2019.10.02,6600.0,50.0,6590.0,6630.0,6430.0,47310.0
998,2019.10.01,6650.0,350.0,6350.0,6650.0,6130.0,64312.0
999,2019.09.30,6300.0,100.0,6440.0,6490.0,6240.0,37983.0
1000,2019.09.27,6400.0,0.0,6300.0,6890.0,6300.0,244855.0
1001,2019.09.26,6400.0,0.0,6460.0,6470.0,6050.0,31784.0
1002,2019.09.25,6400.0,100.0,6500.0,6500.0,6320.0,26248.0
1003,2019.09.24,6500.0,10.0,6470.0,6530.0,6430.0,27090.0
1004,2019.09.23,6510.0,20.0,6410.0,6570.0,6400.0,27303.0
1005,2019.09.20,6490.0,20.0,6500.0,6550.0,6300.0,44207.0
1006,2019.09.19,6470.0,20.0,6400.0,6560.0,6370.0,36383.0
1007,2019.09.18,6450.0,50.0,6500.0,6540.0,6340.0,59907.0
1008,2019.09.17,6500.0,100.0,6320.0,6500.0,6300.0,27557.0
1009,2019.09.16,6400.0,90.0,6530.0,6550.0,6340.0,34505.0
1010,2019.09.11,6490.0,50.0,6470.0,6560.0,6410.0,28590.0
1011,2019.09.10,6540.0,100.0,6580.0,6580.0,6370.0,27934.0
1012,2019.09.09,6440.0,0.0,6480.0,6510.0,6340.0,39941.0
1013,2019.09.06,6440.0,60.0,6450.0,6550.0,6320.0,80058.0
1014,2019.09.05,6380.0,330.0,6110.0,6380.0,6080.0,126697.0
1015,2019.09.04,6050.0,90.0,5960.0,6110.0,5950.0,50321.0
1016,2019.09.03,5960.0,140.0,5810.0,6210.0,5810.0,98719.0
1017,2019.09.02,5820.0,10.0,5860.0,5970.0,5770.0,39004.0
1018,2019.08.30,5830.0,270.0,5710.0,5840.0,5580.0,97390.0
1019,2019.08.29,5560.0,0.0,5550.0,5620.0,5450.0,33768.0
1020,2019.08.28,5560.0,30.0,5580.0,5660.0,5540.0,41998.0
1021,2019.08.27,5590.0,40.0,5590.0,5790.0,5560.0,29607.0
1022,2019.08.26,5630.0,190.0,5700.0,5720.0,5510.0,35426.0
1023,2019.08.23,5820.0,20.0,5780.0,5860.0,5650.0,46695.0
1024,2019.08.22,5800.0,70.0,5870.0,5960.0,5790.0,43589.0
1025,2019.08.21,5870.0,0.0,5870.0,5950.0,5820.0,44486.0
1026,2019.08.20,5870.0,60.0,5780.0,5910.0,5650.0,98096.0
1027,2019.08.19,5810.0,50.0,5830.0,5920.0,5710.0,45671.0
1028,2019.08.16,5860.0,160.0,5860.0,5980.0,5680.0,77213.0
1029,2019.08.14,6020.0,90.0,6300.0,6300.0,6010.0,82954.0
1030,2019.08.13,6110.0,40.0,6150.0,6700.0,6080.0,347888.0
1031,2019.08.12,6070.0,520.0,5680.0,6790.0,5680.0,699566.0
1032,2019.08.09,5550.0,20.0,5790.0,5790.0,5400.0,82177.0
1033,2019.08.08,5530.0,725.0,4850.0,6000.0,4850.0,435538.0
1034,2019.08.07,4805.0,80.0,4700.0,4935.0,4700.0,147409.0
1035,2019.08.06,4725.0,525.0,4720.0,5150.0,4720.0,294868.0
1036,2019.08.05,5250.0,810.0,5970.0,6000.0,5200.0,132574.0
1037,2019.08.02,6060.0,190.0,6120.0,6270.0,6000.0,35760.0
1038,2019.08.01,6250.0,10.0,6130.0,6300.0,6130.0,23388.0
1039,2019.07.31,6240.0,20.0,6130.0,6370.0,6130.0,19879.0
1040,2019.07.30,6260.0,270.0,5810.0,6330.0,5810.0,80532.0
1041,2019.07.29,5990.0,460.0,6370.0,6450.0,5990.0,113510.0
1042,2019.07.26,6450.0,230.0,6640.0,6700.0,6440.0,90142.0
1043,2019.07.25,6680.0,340.0,6850.0,6990.0,6630.0,112093.0
1044,2019.07.24,7020.0,120.0,7080.0,7140.0,6950.0,51224.0
1045,2019.07.23,7140.0,190.0,7330.0,7400.0,7120.0,45612.0
1046,2019.07.22,7330.0,190.0,7430.0,7530.0,7330.0,34720.0
1047,2019.07.19,7520.0,30.0,7600.0,7600.0,7500.0,29099.0
1048,2019.07.18,7550.0,280.0,7750.0,7850.0,7550.0,37606.0
1049,2019.07.17,7830.0,20.0,7580.0,7830.0,7540.0,40108.0
1050,2019.07.16,7810.0,50.0,7750.0,7900.0,7750.0,16646.0
1051,2019.07.15,7860.0,30.0,7960.0,7960.0,7780.0,10218.0
1052,2019.07.12,7890.0,50.0,7880.0,7920.0,7810.0,16610.0
1053,2019.07.11,7840.0,0.0,7840.0,8000.0,7790.0,18739.0
1054,2019.07.10,7840.0,10.0,7750.0,7880.0,7720.0,32230.0
1055,2019.07.09,7850.0,80.0,7820.0,7970.0,7780.0,55895.0
1056,2019.07.08,7930.0,300.0,8160.0,8250.0,7900.0,56025.0
1057,2019.07.05,8230.0,180.0,8050.0,8250.0,8020.0,76500.0
1058,2019.07.04,8050.0,190.0,8130.0,8290.0,8050.0,29243.0
1059,2019.07.03,8240.0,140.0,8100.0,8250.0,8080.0,27986.0
1060,2019.07.02,8100.0,70.0,8120.0,8250.0,8050.0,21596.0
1061,2019.07.01,8170.0,210.0,8100.0,8250.0,7970.0,22810.0
1062,2019.06.28,7960.0,200.0,8160.0,8170.0,7900.0,39718.0
1063,2019.06.27,8160.0,100.0,8260.0,8300.0,8140.0,31255.0
1064,2019.06.26,8260.0,140.0,8350.0,8390.0,8220.0,27667.0
1065,2019.06.25,8400.0,40.0,8270.0,8400.0,8250.0,41597.0
1066,2019.06.24,8360.0,30.0,8400.0,8400.0,8270.0,19102.0
1067,2019.06.21,8390.0,100.0,8230.0,8400.0,8110.0,78483.0
1068,2019.06.20,8290.0,0.0,8290.0,8360.0,8250.0,18483.0
1069,2019.06.19,8290.0,20.0,8290.0,8310.0,8210.0,48631.0
1070,2019.06.18,8270.0,30.0,8240.0,8300.0,8200.0,24039.0
1071,2019.06.17,8300.0,110.0,8160.0,8300.0,8100.0,47501.0
1072,2019.06.14,8190.0,30.0,8170.0,8230.0,8120.0,10509.0
1073,2019.06.13,8160.0,20.0,8100.0,8230.0,8100.0,19090.0
1074,2019.06.12,8180.0,100.0,8280.0,8310.0,8150.0,24522.0
1075,2019.06.11,8280.0,10.0,8210.0,8310.0,8200.0,36044.0
1076,2019.06.10,8270.0,50.0,8170.0,8270.0,8090.0,30161.0
1077,2019.06.07,8220.0,80.0,8190.0,8220.0,8100.0,50419.0
1078,2019.06.05,8140.0,90.0,8070.0,8150.0,8030.0,47614.0
1079,2019.06.04,8050.0,10.0,7980.0,8060.0,7960.0,43234.0
1080,2019.06.03,8060.0,70.0,7870.0,8060.0,7860.0,28445.0
1081,2019.05.31,7990.0,170.0,7760.0,8000.0,7760.0,37780.0
1082,2019.05.30,7820.0,20.0,7770.0,7840.0,7680.0,36203.0
1083,2019.05.29,7840.0,30.0,7860.0,7950.0,7680.0,66821.0
1084,2019.05.28,7870.0,80.0,7760.0,7890.0,7720.0,27976.0
1085,2019.05.27,7790.0,10.0,7720.0,7820.0,7660.0,49742.0
1086,2019.05.24,7780.0,70.0,7750.0,7860.0,7680.0,65051.0
1087,2019.05.23,7850.0,180.0,7960.0,8010.0,7770.0,63493.0
1088,2019.05.22,8030.0,20.0,8080.0,8240.0,7850.0,33083.0
1089,2019.05.21,8050.0,30.0,7950.0,8160.0,7940.0,40529.0
1090,2019.05.20,8020.0,260.0,8190.0,8310.0,8000.0,47077.0
1091,2019.05.17,8280.0,30.0,8230.0,8440.0,8200.0,36522.0
1092,2019.05.16,8250.0,120.0,8310.0,8400.0,8230.0,26445.0
1093,2019.05.15,8370.0,220.0,8210.0,8430.0,8210.0,39739.0
1094,2019.05.14,8150.0,70.0,8100.0,8340.0,8040.0,52081.0
1095,2019.05.13,8220.0,330.0,8420.0,8470.0,8000.0,152055.0
1096,2019.05.10,8550.0,320.0,8620.0,8910.0,8510.0,98159.0
1097,2019.05.09,8870.0,380.0,9330.0,9330.0,8760.0,133682.0
1098,2019.05.08,9250.0,120.0,9270.0,9350.0,9230.0,80030.0
1099,2019.05.07,9370.0,170.0,9450.0,9450.0,9350.0,46698.0
1100,2019.05.03,9540.0,90.0,9630.0,9630.0,9500.0,50459.0
1101,2019.05.02,9630.0,270.0,9360.0,9640.0,9350.0,68819.0
1102,2019.04.30,9360.0,120.0,9510.0,9540.0,9330.0,82057.0
1103,2019.04.29,9480.0,50.0,9440.0,9530.0,9360.0,29076.0
1104,2019.04.26,9430.0,50.0,9400.0,9540.0,9390.0,58935.0
1105,2019.04.25,9480.0,230.0,9650.0,9690.0,9480.0,83475.0
1106,2019.04.24,9710.0,160.0,9870.0,9930.0,9640.0,68861.0
1107,2019.04.23,9870.0,10.0,9860.0,9920.0,9690.0,71105.0
1108,2019.04.22,9860.0,30.0,9970.0,10000.0,9840.0,50856.0
1109,2019.04.19,9890.0,100.0,9800.0,10150.0,9800.0,94870.0
1110,2019.04.18,9790.0,310.0,10150.0,10150.0,9770.0,95393.0
1111,2019.04.17,10100.0,50.0,10100.0,10350.0,10050.0,109262.0
1112,2019.04.16,10050.0,150.0,10200.0,10250.0,9920.0,136283.0
1113,2019.04.15,10200.0,420.0,9900.0,10450.0,9890.0,488562.0
1114,2019.04.12,9780.0,200.0,9610.0,9780.0,9530.0,107894.0
1115,2019.04.11,9580.0,110.0,9500.0,9650.0,9500.0,67238.0
1116,2019.04.10,9470.0,90.0,9560.0,9580.0,9440.0,45888.0
1117,2019.04.09,9560.0,30.0,9570.0,9620.0,9400.0,99033.0
1118,2019.04.08,9530.0,60.0,9470.0,9700.0,9350.0,100794.0
1119,2019.04.05,9470.0,30.0,9500.0,9540.0,9450.0,36110.0
1120,2019.04.04,9500.0,90.0,9450.0,9500.0,9360.0,56197.0
1121,2019.04.03,9410.0,40.0,9350.0,9510.0,9350.0,58661.0
1122,2019.04.02,9370.0,30.0,9400.0,9430.0,9330.0,63636.0
1123,2019.04.01,9400.0,100.0,9550.0,9560.0,9350.0,75163.0
1124,2019.03.29,9500.0,60.0,9540.0,9610.0,9400.0,67409.0
1125,2019.03.28,9560.0,150.0,9740.0,9760.0,9500.0,73037.0
1126,2019.03.27,9710.0,120.0,9830.0,9920.0,9680.0,85640.0
1127,2019.03.26,9830.0,30.0,9870.0,9940.0,9800.0,37568.0
1128,2019.03.25,9800.0,170.0,9800.0,9910.0,9730.0,70309.0
1129,2019.03.22,9970.0,0.0,10050.0,10100.0,9970.0,46266.0
1130,2019.03.21,9970.0,80.0,10100.0,10150.0,9960.0,84263.0
1131,2019.03.20,10050.0,200.0,10250.0,10250.0,10000.0,65424.0
1132,2019.03.19,10250.0,100.0,10350.0,10500.0,10200.0,71853.0
1133,2019.03.18,10350.0,350.0,10050.0,10500.0,10050.0,157951.0
1134,2019.03.15,10000.0,100.0,10200.0,10400.0,10000.0,164776.0
1135,2019.03.14,10100.0,50.0,10150.0,10200.0,10000.0,64078.0
1136,2019.03.13,10150.0,150.0,10000.0,10250.0,10000.0,60693.0
1137,2019.03.12,10000.0,20.0,10050.0,10100.0,9970.0,56463.0
1138,2019.03.11,9980.0,220.0,10150.0,10150.0,9830.0,115357.0
1139,2019.03.08,10200.0,0.0,10150.0,10400.0,10100.0,45309.0
1140,2019.03.07,10200.0,50.0,10200.0,10500.0,10100.0,74432.0
1141,2019.03.06,10150.0,200.0,10300.0,10450.0,10100.0,103427.0
1142,2019.03.05,10350.0,150.0,10450.0,10600.0,10300.0,50228.0
1143,2019.03.04,10500.0,200.0,10350.0,10700.0,10350.0,64560.0
1144,2019.02.28,10300.0,450.0,10750.0,10800.0,10250.0,135734.0
1145,2019.02.27,10750.0,50.0,10700.0,10800.0,10550.0,61901.0
1146,2019.02.26,10700.0,100.0,10800.0,10900.0,10600.0,64149.0
1147,2019.02.25,10800.0,100.0,10700.0,10850.0,10600.0,111837.0
1148,2019.02.22,10700.0,50.0,10900.0,11250.0,10650.0,186818.0
1149,2019.02.21,10750.0,100.0,10850.0,11100.0,10700.0,228662.0
1150,2019.02.20,10850.0,450.0,10500.0,11100.0,10450.0,432516.0
1151,2019.02.19,10400.0,100.0,10600.0,10700.0,10350.0,104917.0
1152,2019.02.18,10500.0,100.0,10800.0,10800.0,10450.0,114358.0
1153,2019.02.15,10600.0,600.0,10050.0,10650.0,10050.0,394566.0
1154,2019.02.14,10000.0,100.0,10150.0,10400.0,10000.0,109192.0
1155,2019.02.13,10100.0,320.0,9790.0,10150.0,9740.0,92247.0
1156,2019.02.12,9780.0,90.0,9880.0,9910.0,9680.0,85802.0
1157,2019.02.11,9870.0,10.0,9980.0,9990.0,9770.0,61957.0
1158,2019.02.08,9860.0,140.0,9950.0,10050.0,9850.0,92112.0
1159,2019.02.07,10000.0,200.0,10300.0,10300.0,9400.0,151446.0
1160,2019.02.01,10200.0,0.0,10200.0,10300.0,10150.0,39343.0
1161,2019.01.31,10200.0,50.0,10250.0,10250.0,10050.0,72490.0
1162,2019.01.30,10150.0,100.0,10300.0,10350.0,10050.0,101843.0
1163,2019.01.29,10250.0,300.0,10550.0,10650.0,10200.0,76018.0
