,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,5000.0,170.0,5100.0,5200.0,5000.0,1303728.0
1089,2019.11.18,5170.0,20.0,5120.0,5230.0,5110.0,635589.0
1090,2019.11.15,5150.0,50.0,5170.0,5210.0,5110.0,788702.0
1091,2019.11.14,5200.0,180.0,5420.0,5430.0,5150.0,1560605.0
1092,2019.11.13,5380.0,470.0,5630.0,5660.0,5280.0,2804218.0
1093,2019.11.12,5850.0,160.0,5720.0,5870.0,5550.0,3258155.0
1094,2019.11.11,5690.0,140.0,5560.0,5870.0,5530.0,2542406.0
1095,2019.11.08,5550.0,30.0,5600.0,5710.0,5530.0,1292911.0
1096,2019.11.07,5580.0,0.0,5570.0,5620.0,5480.0,539986.0
1097,2019.11.06,5580.0,140.0,5450.0,5760.0,5430.0,1857174.0
1098,2019.11.05,5440.0,20.0,5440.0,5510.0,5380.0,502596.0
1099,2019.11.04,5420.0,50.0,5430.0,5500.0,5330.0,605667.0
1100,2019.11.01,5370.0,40.0,5380.0,5430.0,5300.0,528875.0
1101,2019.10.31,5330.0,30.0,5300.0,5410.0,5280.0,447807.0
1102,2019.10.30,5300.0,110.0,5440.0,5440.0,5220.0,774239.0
1103,2019.10.29,5410.0,40.0,5430.0,5510.0,5390.0,453292.0
1104,2019.10.28,5450.0,0.0,5510.0,5530.0,5410.0,505866.0
1105,2019.10.25,5450.0,150.0,5560.0,5670.0,5450.0,758796.0
1106,2019.10.24,5600.0,80.0,5550.0,5830.0,5400.0,2706869.0
1107,2019.10.23,5520.0,80.0,5590.0,5650.0,5510.0,687698.0
1108,2019.10.22,5600.0,0.0,5590.0,5680.0,5520.0,866575.0
1109,2019.10.21,5600.0,20.0,5560.0,5780.0,5560.0,1239580.0
1110,2019.10.18,5620.0,10.0,5650.0,5700.0,5520.0,984292.0
1111,2019.10.17,5610.0,120.0,5690.0,5720.0,5570.0,1117639.0
1112,2019.10.16,5730.0,330.0,5400.0,5740.0,5400.0,3520321.0
1113,2019.10.15,5400.0,10.0,5370.0,5530.0,5370.0,864669.0
1114,2019.10.14,5410.0,60.0,5490.0,5550.0,5400.0,1127279.0
1115,2019.10.11,5470.0,120.0,5360.0,5480.0,5320.0,945844.0
1116,2019.10.10,5350.0,40.0,5310.0,5550.0,5300.0,2194815.0
1117,2019.10.08,5310.0,100.0,5180.0,5340.0,5170.0,688385.0
1118,2019.10.07,5210.0,40.0,5400.0,5450.0,5210.0,1283313.0
1119,2019.10.04,5250.0,200.0,5060.0,5380.0,5030.0,1340051.0
1120,2019.10.02,5050.0,40.0,5090.0,5130.0,5040.0,404656.0
1121,2019.10.01,5090.0,60.0,5070.0,5180.0,5050.0,496197.0
1122,2019.09.30,5150.0,40.0,5170.0,5190.0,4890.0,829960.0
1123,2019.09.27,5190.0,110.0,5480.0,5480.0,5150.0,979882.0
1124,2019.09.26,5300.0,110.0,5360.0,5460.0,5190.0,1573053.0
1125,2019.09.25,5190.0,170.0,5350.0,5400.0,5130.0,872124.0
1126,2019.09.24,5360.0,10.0,5500.0,5500.0,5350.0,713907.0
1127,2019.09.23,5350.0,80.0,5500.0,5570.0,5350.0,1498268.0
1128,2019.09.20,5430.0,80.0,5310.0,5530.0,5300.0,1562673.0
1129,2019.09.19,5350.0,320.0,5580.0,5620.0,5350.0,2214917.0
1130,2019.09.18,5670.0,20.0,5760.0,5900.0,5500.0,5678221.0
1131,2019.09.17,5650.0,370.0,5750.0,5980.0,5500.0,17441410.0
1132,2019.09.16,5280.0,20.0,5370.0,5380.0,5250.0,892117.0
1133,2019.09.11,5300.0,70.0,5220.0,5350.0,5200.0,1292917.0
1134,2019.09.10,5230.0,50.0,5180.0,5270.0,5110.0,1203825.0
1135,2019.09.09,5180.0,50.0,5290.0,5440.0,5160.0,2916383.0
1136,2019.09.06,5230.0,60.0,5200.0,5440.0,5160.0,3247366.0
1137,2019.09.05,5170.0,80.0,5290.0,5310.0,5160.0,1161743.0
1138,2019.09.04,5250.0,20.0,5180.0,5300.0,5120.0,1695422.0
1139,2019.09.03,5230.0,50.0,5160.0,5240.0,5050.0,1532506.0
1140,2019.09.02,5180.0,10.0,5110.0,5240.0,5050.0,1583100.0
1141,2019.08.30,5170.0,40.0,5130.0,5300.0,5060.0,2838771.0
1142,2019.08.29,5130.0,190.0,5290.0,5310.0,4970.0,3145761.0
1143,2019.08.28,5320.0,0.0,5310.0,5400.0,5140.0,4488359.0
1144,2019.08.27,5320.0,965.0,4400.0,5660.0,4400.0,21143090.0
1145,2019.08.26,4355.0,250.0,4500.0,4540.0,4320.0,476807.0
1146,2019.08.23,4605.0,25.0,4620.0,4620.0,4525.0,376628.0
1147,2019.08.22,4580.0,5.0,4600.0,4625.0,4540.0,298458.0
1148,2019.08.21,4575.0,0.0,4580.0,4700.0,4545.0,797798.0
1149,2019.08.20,4575.0,90.0,4520.0,4590.0,4485.0,349652.0
1150,2019.08.19,4485.0,5.0,4510.0,4600.0,4450.0,228850.0
1151,2019.08.16,4490.0,30.0,4465.0,4515.0,4395.0,254036.0
1152,2019.08.14,4520.0,55.0,4520.0,4630.0,4510.0,260610.0
1153,2019.08.13,4465.0,75.0,4490.0,4580.0,4440.0,348177.0
1154,2019.08.12,4540.0,240.0,4300.0,4650.0,4280.0,607491.0
1155,2019.08.09,4300.0,10.0,4350.0,4390.0,4255.0,363708.0
1156,2019.08.08,4310.0,275.0,4075.0,4395.0,4075.0,887580.0
1157,2019.08.07,4035.0,135.0,3900.0,4125.0,3900.0,853012.0
1158,2019.08.06,3900.0,240.0,3890.0,4195.0,3730.0,1505056.0
1159,2019.08.05,4140.0,635.0,4800.0,4825.0,4125.0,1120665.0
1160,2019.08.02,4775.0,45.0,4660.0,4870.0,4590.0,347373.0
1161,2019.08.01,4730.0,50.0,4690.0,4960.0,4690.0,478053.0
1162,2019.07.31,4780.0,100.0,4625.0,4830.0,4510.0,509809.0
1163,2019.07.30,4680.0,175.0,4450.0,4790.0,4450.0,742348.0
1164,2019.07.29,4505.0,170.0,4645.0,4730.0,4500.0,588318.0
1165,2019.07.26,4675.0,175.0,4750.0,4845.0,4645.0,682424.0
1166,2019.07.25,4850.0,135.0,4980.0,5020.0,4820.0,556188.0
1167,2019.07.24,4985.0,135.0,5110.0,5160.0,4980.0,379387.0
1168,2019.07.23,5120.0,70.0,5190.0,5320.0,5090.0,397063.0
1169,2019.07.22,5190.0,10.0,5200.0,5260.0,5180.0,241822.0
1170,2019.07.19,5180.0,40.0,5120.0,5260.0,5120.0,316816.0
1171,2019.07.18,5140.0,80.0,5050.0,5260.0,5050.0,547332.0
1172,2019.07.17,5060.0,70.0,5080.0,5190.0,5040.0,397085.0
1173,2019.07.16,5130.0,20.0,5100.0,5180.0,5060.0,302597.0
1174,2019.07.15,5110.0,120.0,5260.0,5290.0,5060.0,454973.0
1175,2019.07.12,5230.0,40.0,5200.0,5370.0,5180.0,599791.0
1176,2019.07.11,5190.0,20.0,5260.0,5270.0,5110.0,362565.0
1177,2019.07.10,5170.0,205.0,4940.0,5280.0,4940.0,931747.0
1178,2019.07.09,4965.0,85.0,4860.0,5130.0,4860.0,1019038.0
1179,2019.07.08,4880.0,320.0,5200.0,5230.0,4880.0,870855.0
1180,2019.07.05,5200.0,70.0,5130.0,5220.0,5100.0,423903.0
1181,2019.07.04,5130.0,20.0,5130.0,5190.0,5080.0,416278.0
1182,2019.07.03,5110.0,110.0,5220.0,5260.0,5110.0,531850.0
1183,2019.07.02,5220.0,20.0,5240.0,5340.0,5190.0,468223.0
1184,2019.07.01,5240.0,60.0,5180.0,5340.0,5170.0,634034.0
1185,2019.06.28,5180.0,70.0,5220.0,5320.0,5120.0,944562.0
1186,2019.06.27,5250.0,170.0,5400.0,5500.0,5200.0,1030962.0
1187,2019.06.26,5420.0,20.0,5400.0,5480.0,5360.0,625802.0
1188,2019.06.25,5440.0,150.0,5590.0,5700.0,5410.0,1245624.0
1189,2019.06.24,5590.0,80.0,5730.0,5740.0,5580.0,846606.0
1190,2019.06.21,5670.0,60.0,5740.0,5920.0,5640.0,1461767.0
1191,2019.06.20,5730.0,110.0,5610.0,5770.0,5580.0,779988.0
1192,2019.06.19,5620.0,70.0,5600.0,5650.0,5530.0,638646.0
1193,2019.06.18,5550.0,180.0,5710.0,5810.0,5510.0,878612.0
1194,2019.06.17,5730.0,30.0,5700.0,5800.0,5650.0,798131.0
1195,2019.06.14,5700.0,190.0,5930.0,5940.0,5670.0,1034507.0
1196,2019.06.13,5890.0,30.0,5840.0,5930.0,5820.0,613839.0
1197,2019.06.12,5860.0,100.0,5960.0,5990.0,5800.0,1169530.0
1198,2019.06.11,5960.0,20.0,5940.0,6110.0,5920.0,1664218.0
1199,2019.06.10,5940.0,210.0,6190.0,6200.0,5870.0,2091202.0
1200,2019.06.07,6150.0,180.0,6040.0,6450.0,5990.0,8468337.0
1201,2019.06.05,5970.0,400.0,5610.0,6270.0,5570.0,7947993.0
1202,2019.06.04,5570.0,30.0,5570.0,5640.0,5490.0,680104.0
1203,2019.06.03,5540.0,60.0,5800.0,5930.0,5510.0,1825027.0
1204,2019.05.31,5600.0,190.0,5420.0,5830.0,5420.0,1631686.0
1205,2019.05.30,5410.0,60.0,5540.0,5620.0,5400.0,777441.0
1206,2019.05.29,5470.0,150.0,5620.0,5660.0,5430.0,728223.0
1207,2019.05.28,5620.0,20.0,5640.0,5770.0,5570.0,870451.0
1208,2019.05.27,5600.0,190.0,5790.0,5810.0,5550.0,1054328.0
1209,2019.05.24,5790.0,150.0,5610.0,5970.0,5530.0,1605988.0
1210,2019.05.23,5640.0,130.0,5810.0,5910.0,5640.0,939293.0
1211,2019.05.22,5770.0,80.0,5740.0,5900.0,5730.0,1036448.0
1212,2019.05.21,5690.0,280.0,5320.0,6120.0,5320.0,4873238.0
1213,2019.05.20,5410.0,260.0,5640.0,5750.0,5400.0,1146553.0
1214,2019.05.17,5670.0,90.0,5770.0,5890.0,5670.0,978174.0
1215,2019.05.16,5760.0,290.0,6050.0,6050.0,5700.0,1532039.0
1216,2019.05.15,6050.0,280.0,5780.0,6110.0,5750.0,1974497.0
1217,2019.05.14,5770.0,60.0,5600.0,5880.0,5550.0,1231298.0
1218,2019.05.13,5710.0,80.0,5730.0,5990.0,5710.0,1004777.0
1219,2019.05.10,5790.0,70.0,5720.0,5880.0,5640.0,1173823.0
1220,2019.05.09,5720.0,250.0,5950.0,6040.0,5640.0,1793078.0
1221,2019.05.08,5970.0,170.0,6050.0,6180.0,5970.0,1685623.0
1222,2019.05.07,6140.0,140.0,6310.0,6380.0,6050.0,2781581.0
1223,2019.05.03,6280.0,80.0,6210.0,6420.0,6170.0,2496004.0
1224,2019.05.02,6200.0,130.0,6050.0,6330.0,6020.0,2392844.0
1225,2019.04.30,6070.0,30.0,6140.0,6160.0,6010.0,1059457.0
1226,2019.04.29,6100.0,130.0,6000.0,6120.0,5940.0,1323813.0
1227,2019.04.26,5970.0,20.0,5960.0,6130.0,5910.0,1544354.0
1228,2019.04.25,5990.0,190.0,6140.0,6190.0,5900.0,2410421.0
1229,2019.04.24,6180.0,180.0,6400.0,6460.0,6130.0,2800521.0
1230,2019.04.23,6360.0,610.0,6920.0,6940.0,6360.0,5385015.0
1231,2019.04.22,6970.0,60.0,6910.0,7060.0,6910.0,1833460.0
1232,2019.04.19,6910.0,20.0,6890.0,7100.0,6880.0,2888213.0
1233,2019.04.18,6890.0,280.0,7220.0,7250.0,6820.0,3800089.0
1234,2019.04.17,7170.0,430.0,7690.0,7830.0,7130.0,5038807.0
1235,2019.04.16,7600.0,380.0,8130.0,8160.0,7550.0,5763031.0
1236,2019.04.15,7980.0,180.0,8090.0,8220.0,7790.0,7890405.0
1237,2019.04.12,7800.0,70.0,7840.0,7950.0,7600.0,2495355.0
1238,2019.04.11,7730.0,30.0,7800.0,7930.0,7540.0,3042323.0
1239,2019.04.10,7760.0,390.0,8150.0,8230.0,7710.0,4592916.0
1240,2019.04.09,8150.0,150.0,8330.0,8340.0,8060.0,2788362.0
1241,2019.04.08,8300.0,280.0,8090.0,8420.0,8010.0,6117497.0
1242,2019.04.05,8020.0,130.0,8150.0,8210.0,7840.0,2773736.0
1243,2019.04.04,8150.0,80.0,8280.0,8280.0,8080.0,2830541.0
1244,2019.04.03,8230.0,90.0,8140.0,8270.0,8030.0,3826231.0
1245,2019.04.02,8140.0,320.0,7850.0,8150.0,7720.0,5082061.0
1246,2019.04.01,7820.0,80.0,7900.0,8120.0,7820.0,3490597.0
1247,2019.03.29,7900.0,100.0,7820.0,7920.0,7450.0,2546800.0
1248,2019.03.28,7800.0,70.0,7680.0,7900.0,7620.0,2181562.0
1249,2019.03.27,7730.0,290.0,8020.0,8120.0,7670.0,2689282.0
1250,2019.03.26,8020.0,480.0,7580.0,8170.0,7500.0,4651217.0
1251,2019.03.25,7540.0,390.0,7760.0,7930.0,7480.0,2881654.0
1252,2019.03.22,7930.0,40.0,7900.0,8070.0,7740.0,2998559.0
1253,2019.03.21,7890.0,370.0,8230.0,8290.0,7700.0,4083015.0
1254,2019.03.20,8260.0,230.0,8030.0,8440.0,7880.0,8585906.0
1255,2019.03.19,8030.0,70.0,7990.0,8270.0,7810.0,5216266.0
1256,2019.03.18,7960.0,530.0,7390.0,7990.0,7310.0,6421992.0
1257,2019.03.15,7430.0,200.0,7650.0,7680.0,7330.0,3758492.0
1258,2019.03.14,7630.0,40.0,7490.0,7750.0,7450.0,4879314.0
1259,2019.03.13,7590.0,400.0,7220.0,7620.0,7090.0,10927610.0
1260,2019.03.12,7190.0,590.0,6800.0,7230.0,6760.0,14855713.0
1261,2019.03.11,6600.0,200.0,6620.0,6650.0,6290.0,1782143.0
1262,2019.03.08,6400.0,100.0,6450.0,6510.0,6300.0,930631.0
1263,2019.03.07,6500.0,260.0,6700.0,6830.0,6430.0,2025586.0
1264,2019.03.06,6760.0,160.0,6610.0,6850.0,6520.0,3761696.0
1265,2019.03.05,6600.0,200.0,6650.0,6720.0,6480.0,1931006.0
1266,2019.03.04,6800.0,520.0,6570.0,6850.0,6520.0,3865643.0
1267,2019.02.28,6280.0,230.0,6550.0,6610.0,6120.0,1524079.0
1268,2019.02.27,6510.0,20.0,6470.0,6650.0,6430.0,1287490.0
1269,2019.02.26,6490.0,340.0,6750.0,6820.0,6430.0,3093636.0
1270,2019.02.25,6830.0,140.0,7000.0,7060.0,6810.0,2437898.0
1271,2019.02.22,6970.0,120.0,6990.0,7040.0,6850.0,3969920.0
1272,2019.02.21,7090.0,440.0,6700.0,7090.0,6650.0,9097670.0
1273,2019.02.20,6650.0,100.0,6580.0,6700.0,6510.0,2099011.0
1274,2019.02.19,6550.0,40.0,6590.0,6640.0,6480.0,1600194.0
1275,2019.02.18,6510.0,130.0,6440.0,6590.0,6320.0,1981399.0
1276,2019.02.15,6380.0,50.0,6450.0,6510.0,6330.0,1127522.0
1277,2019.02.14,6430.0,90.0,6370.0,6650.0,6360.0,3273243.0
1278,2019.02.13,6340.0,20.0,6400.0,6430.0,6300.0,1089697.0
1279,2019.02.12,6360.0,50.0,6410.0,6480.0,6320.0,1129707.0
1280,2019.02.11,6410.0,290.0,6840.0,6850.0,6410.0,2696378.0
1281,2019.02.08,6700.0,120.0,6530.0,6700.0,6500.0,2002376.0
1282,2019.02.07,6580.0,300.0,6360.0,6700.0,6270.0,4056157.0
1283,2019.02.01,6280.0,120.0,6400.0,6500.0,6240.0,1998270.0
1284,2019.01.31,6400.0,170.0,6650.0,6690.0,6340.0,2619604.0
1285,2019.01.30,6570.0,220.0,6720.0,6820.0,6550.0,2716940.0
1286,2019.01.29,6790.0,150.0,6950.0,7150.0,6650.0,5635256.0
1287,2019.01.28,6940.0,100.0,6790.0,7430.0,6680.0,13760758.0
1288,2019.01.25,6840.0,750.0,6140.0,6870.0,6080.0,12783250.0
1289,2019.01.24,6090.0,20.0,6070.0,6140.0,5990.0,1172017.0
1290,2019.01.23,6070.0,220.0,5800.0,6070.0,5790.0,1540457.0
1291,2019.01.22,5850.0,120.0,6010.0,6080.0,5840.0,1274698.0
1292,2019.01.21,5970.0,150.0,5890.0,6030.0,5810.0,1427192.0
1293,2019.01.18,5820.0,20.0,5760.0,5910.0,5750.0,1261863.0
1294,2019.01.17,5800.0,200.0,5960.0,6040.0,5780.0,1929567.0
1295,2019.01.16,6000.0,100.0,6140.0,6170.0,5980.0,1892981.0
1296,2019.01.15,6100.0,40.0,6150.0,6200.0,6050.0,1478959.0
1297,2019.01.14,6140.0,150.0,6030.0,6250.0,5970.0,3782192.0
1298,2019.01.11,5990.0,140.0,6160.0,6230.0,5980.0,3436662.0
1299,2019.01.10,6130.0,260.0,5930.0,6260.0,5730.0,6928424.0
1300,2019.01.09,5870.0,90.0,5990.0,6080.0,5830.0,3073691.0
1301,2019.01.08,5960.0,370.0,5610.0,6050.0,5590.0,4546714.0
1302,2019.01.07,5590.0,50.0,5830.0,5830.0,5580.0,1507516.0
1303,2019.01.04,5640.0,240.0,5410.0,5700.0,5410.0,1833213.0
1304,2019.01.03,5400.0,160.0,5620.0,5660.0,5370.0,1411728.0
1305,2019.01.02,5560.0,150.0,5730.0,5790.0,5560.0,1472257.0
1306,2018.12.28,5710.0,250.0,5470.0,5780.0,5440.0,2498566.0
1307,2018.12.27,5460.0,100.0,5440.0,5840.0,5410.0,5123049.0
1308,2018.12.26,5360.0,160.0,5350.0,5480.0,5210.0,2182829.0
1309,2018.12.24,5520.0,140.0,5590.0,5740.0,5510.0,1793890.0
