,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,18500.0,250.0,18650.0,18700.0,18300.0,105814.0
1098,2019.11.05,18750.0,100.0,18650.0,18800.0,18450.0,75632.0
1099,2019.11.04,18650.0,500.0,18200.0,18700.0,18150.0,133596.0
1100,2019.11.01,18150.0,50.0,18100.0,18250.0,17950.0,45918.0
1101,2019.10.31,18100.0,50.0,18150.0,18300.0,18050.0,82422.0
1102,2019.10.30,18150.0,0.0,18100.0,18200.0,17750.0,100298.0
1103,2019.10.29,18150.0,200.0,18350.0,18500.0,18100.0,104825.0
1104,2019.10.28,18350.0,0.0,18400.0,18550.0,18150.0,121973.0
1105,2019.10.25,18350.0,100.0,18450.0,18500.0,18250.0,57073.0
1106,2019.10.24,18450.0,250.0,18650.0,18800.0,18350.0,113336.0
1107,2019.10.23,18700.0,150.0,18550.0,18850.0,18400.0,54385.0
1108,2019.10.22,18550.0,150.0,18450.0,18650.0,18300.0,95460.0
1109,2019.10.21,18400.0,450.0,18850.0,18900.0,18150.0,167241.0
1110,2019.10.18,18850.0,100.0,19000.0,19050.0,18700.0,84302.0
1111,2019.10.17,18950.0,50.0,18900.0,19100.0,18850.0,97172.0
1112,2019.10.16,18900.0,500.0,19350.0,19600.0,18750.0,774326.0
1113,2019.10.15,19400.0,300.0,19550.0,19600.0,19200.0,128052.0
1114,2019.10.14,19700.0,500.0,19450.0,19700.0,19400.0,58002.0
1115,2019.10.11,19200.0,200.0,19000.0,19300.0,18950.0,234036.0
1116,2019.10.10,19000.0,250.0,19000.0,19200.0,18900.0,87335.0
1117,2019.10.08,19250.0,250.0,19000.0,19400.0,19000.0,57934.0
1118,2019.10.07,19000.0,100.0,19200.0,19200.0,18900.0,64022.0
1119,2019.10.04,18900.0,500.0,19350.0,19450.0,18850.0,124058.0
1120,2019.10.02,19400.0,500.0,19650.0,19800.0,19400.0,70797.0
1121,2019.10.01,19900.0,0.0,20000.0,20000.0,19700.0,39320.0
1122,2019.09.30,19900.0,400.0,19550.0,19900.0,19400.0,41241.0
1123,2019.09.27,19500.0,450.0,19850.0,20000.0,19450.0,80785.0
1124,2019.09.26,19950.0,50.0,19950.0,20200.0,19850.0,37376.0
1125,2019.09.25,19900.0,450.0,20250.0,20300.0,19900.0,63173.0
1126,2019.09.24,20350.0,300.0,20050.0,20400.0,19950.0,74320.0
1127,2019.09.23,20050.0,250.0,20200.0,20300.0,19900.0,59418.0
1128,2019.09.20,20300.0,250.0,20550.0,20550.0,20150.0,42550.0
1129,2019.09.19,20550.0,300.0,20250.0,20750.0,20250.0,92530.0
1130,2019.09.18,20250.0,0.0,20250.0,20500.0,20150.0,101041.0
1131,2019.09.17,20250.0,50.0,20200.0,20450.0,20050.0,61382.0
1132,2019.09.16,20200.0,50.0,20300.0,20450.0,20100.0,120649.0
1133,2019.09.11,20250.0,50.0,20200.0,20500.0,20150.0,116204.0
1134,2019.09.10,20300.0,700.0,20000.0,20750.0,19800.0,245827.0
1135,2019.09.09,19600.0,400.0,19250.0,19750.0,19150.0,123943.0
1136,2019.09.06,19200.0,350.0,19550.0,19750.0,19150.0,77312.0
1137,2019.09.05,19550.0,200.0,19400.0,19800.0,19400.0,74893.0
1138,2019.09.04,19350.0,50.0,19150.0,19500.0,19150.0,59818.0
1139,2019.09.03,19300.0,100.0,19550.0,19600.0,19300.0,49689.0
1140,2019.09.02,19400.0,100.0,19500.0,19700.0,19400.0,41570.0
1141,2019.08.30,19500.0,150.0,19600.0,19850.0,19500.0,88172.0
1142,2019.08.29,19650.0,250.0,19350.0,19750.0,19300.0,32962.0
1143,2019.08.28,19400.0,100.0,19300.0,19500.0,19300.0,20520.0
1144,2019.08.27,19300.0,250.0,19800.0,19850.0,19300.0,55957.0
1145,2019.08.26,19550.0,600.0,20050.0,20050.0,19500.0,34159.0
1146,2019.08.23,20150.0,0.0,20100.0,20250.0,19800.0,27768.0
1147,2019.08.22,20150.0,100.0,20050.0,20300.0,19950.0,24844.0
1148,2019.08.21,20050.0,250.0,19750.0,20300.0,19700.0,53697.0
1149,2019.08.20,19800.0,50.0,19500.0,20150.0,19500.0,53581.0
1150,2019.08.19,19750.0,600.0,19350.0,19800.0,19150.0,72479.0
1151,2019.08.16,19150.0,900.0,19750.0,19950.0,18950.0,115970.0
1152,2019.08.14,20050.0,300.0,19750.0,20050.0,19650.0,81837.0
1153,2019.08.13,19750.0,50.0,19600.0,19800.0,19300.0,50904.0
1154,2019.08.12,19800.0,50.0,19700.0,20100.0,19700.0,20938.0
1155,2019.08.09,19850.0,150.0,20000.0,20150.0,19700.0,38290.0
1156,2019.08.08,20000.0,450.0,19850.0,20000.0,19650.0,60211.0
1157,2019.08.07,19550.0,500.0,18950.0,19850.0,18950.0,68061.0
1158,2019.08.06,19050.0,350.0,19000.0,19650.0,18700.0,122227.0
1159,2019.08.05,19400.0,450.0,19850.0,19850.0,19100.0,116961.0
1160,2019.08.02,19850.0,1000.0,20650.0,20700.0,19150.0,283362.0
1161,2019.08.01,20850.0,450.0,20550.0,21100.0,20000.0,100948.0
1162,2019.07.31,20400.0,350.0,19950.0,20700.0,19900.0,79132.0
1163,2019.07.30,20050.0,0.0,20000.0,20300.0,19950.0,37334.0
1164,2019.07.29,20050.0,350.0,20400.0,20450.0,19850.0,84576.0
1165,2019.07.26,20400.0,0.0,20200.0,20600.0,20100.0,57912.0
1166,2019.07.25,20400.0,450.0,20850.0,20850.0,20250.0,55351.0
1167,2019.07.24,20850.0,200.0,21050.0,21200.0,20700.0,42287.0
1168,2019.07.23,21050.0,50.0,21000.0,21200.0,20900.0,49869.0
1169,2019.07.22,21000.0,150.0,21000.0,21250.0,20850.0,64880.0
1170,2019.07.19,20850.0,50.0,20900.0,21100.0,20800.0,33668.0
1171,2019.07.18,20800.0,150.0,20850.0,21050.0,20550.0,97318.0
1172,2019.07.17,20950.0,900.0,22000.0,22000.0,20900.0,98250.0
1173,2019.07.16,21850.0,1200.0,20650.0,21900.0,20500.0,146393.0
1174,2019.07.15,20650.0,300.0,21000.0,21000.0,20550.0,53664.0
1175,2019.07.12,20950.0,200.0,21250.0,21250.0,20900.0,89022.0
1176,2019.07.11,21150.0,100.0,21050.0,21200.0,20900.0,55469.0
1177,2019.07.10,21050.0,0.0,20850.0,21150.0,20850.0,28412.0
1178,2019.07.09,21050.0,100.0,20800.0,21250.0,20750.0,68728.0
1179,2019.07.08,20950.0,800.0,21750.0,21750.0,20850.0,98366.0
1180,2019.07.05,21750.0,50.0,21800.0,21850.0,21600.0,67188.0
1181,2019.07.04,21800.0,250.0,21550.0,21950.0,21550.0,52091.0
1182,2019.07.03,21550.0,700.0,22300.0,22300.0,21450.0,121079.0
1183,2019.07.02,22250.0,450.0,21850.0,22300.0,21850.0,100533.0
1184,2019.07.01,21800.0,100.0,21700.0,22150.0,21700.0,80176.0
1185,2019.06.28,21700.0,250.0,21500.0,21900.0,21300.0,73087.0
1186,2019.06.27,21450.0,200.0,21600.0,21850.0,21250.0,113677.0
1187,2019.06.26,21650.0,50.0,21600.0,21900.0,21500.0,56842.0
1188,2019.06.25,21600.0,300.0,21400.0,22100.0,21300.0,140233.0
1189,2019.06.24,21300.0,400.0,21800.0,21850.0,21300.0,80351.0
1190,2019.06.21,21700.0,150.0,21650.0,21850.0,21450.0,64750.0
1191,2019.06.20,21550.0,250.0,21800.0,22050.0,21400.0,131645.0
1192,2019.06.19,21800.0,400.0,22350.0,22350.0,21650.0,155314.0
1193,2019.06.18,22200.0,700.0,21500.0,22200.0,21500.0,217102.0
1194,2019.06.17,21500.0,600.0,20800.0,22100.0,20800.0,262196.0
1195,2019.06.14,20900.0,200.0,20700.0,21000.0,20650.0,132025.0
1196,2019.06.13,20700.0,350.0,21150.0,21150.0,20450.0,176064.0
1197,2019.06.12,21050.0,100.0,21150.0,21550.0,20900.0,93727.0
1198,2019.06.11,21150.0,50.0,21200.0,21300.0,21050.0,75507.0
1199,2019.06.10,21100.0,0.0,21150.0,21450.0,20950.0,73570.0
1200,2019.06.07,21100.0,100.0,21350.0,21350.0,20850.0,85356.0
1201,2019.06.05,21200.0,250.0,21550.0,21550.0,20750.0,146368.0
1202,2019.06.04,21450.0,50.0,21400.0,21700.0,21100.0,84925.0
1203,2019.06.03,21500.0,950.0,20300.0,21650.0,20250.0,164856.0
1204,2019.05.31,20550.0,500.0,20100.0,20700.0,20100.0,150692.0
1205,2019.05.30,20050.0,200.0,20250.0,20350.0,19800.0,146783.0
1206,2019.05.29,20250.0,50.0,20150.0,20350.0,19950.0,138769.0
1207,2019.05.28,20200.0,50.0,20300.0,20500.0,19850.0,358940.0
1208,2019.05.27,20150.0,4250.0,22050.0,22150.0,19950.0,992065.0
1209,2019.05.24,24400.0,300.0,24500.0,24900.0,24200.0,160307.0
1210,2019.05.23,24700.0,1450.0,23300.0,25000.0,23100.0,535895.0
1211,2019.05.22,23250.0,150.0,23150.0,23650.0,23050.0,85141.0
1212,2019.05.21,23400.0,100.0,23300.0,23650.0,22800.0,112903.0
1213,2019.05.20,23300.0,850.0,22500.0,23550.0,22450.0,166349.0
1214,2019.05.17,22450.0,400.0,21950.0,22900.0,21950.0,112802.0
1215,2019.05.16,22050.0,650.0,21550.0,22300.0,21550.0,113502.0
1216,2019.05.15,21400.0,600.0,20850.0,21450.0,20700.0,50450.0
1217,2019.05.14,20800.0,250.0,20550.0,21000.0,20550.0,88404.0
1218,2019.05.13,21050.0,600.0,21600.0,21650.0,21050.0,48892.0
1219,2019.05.10,21650.0,150.0,21700.0,22250.0,21300.0,64938.0
1220,2019.05.09,21800.0,400.0,22300.0,22750.0,21750.0,73091.0
1221,2019.05.08,22200.0,350.0,21600.0,22500.0,21550.0,55542.0
1222,2019.05.07,21850.0,200.0,21800.0,22050.0,21550.0,41997.0
1223,2019.05.03,22050.0,100.0,22050.0,22300.0,21750.0,64897.0
1224,2019.05.02,22150.0,0.0,22150.0,22400.0,21950.0,28505.0
1225,2019.04.30,22150.0,300.0,22450.0,22600.0,22100.0,43878.0
1226,2019.04.29,22450.0,450.0,22300.0,22500.0,21900.0,47991.0
1227,2019.04.26,22000.0,750.0,22400.0,22750.0,22000.0,34369.0
1228,2019.04.25,22750.0,450.0,22450.0,22850.0,21900.0,78432.0
1229,2019.04.24,22300.0,300.0,22600.0,22650.0,22200.0,46937.0
1230,2019.04.23,22600.0,200.0,22550.0,22750.0,22350.0,49344.0
1231,2019.04.22,22800.0,50.0,22800.0,22950.0,22600.0,51602.0
1232,2019.04.19,22750.0,200.0,22450.0,22900.0,22450.0,41878.0
1233,2019.04.18,22550.0,850.0,23600.0,23600.0,22500.0,100528.0
1234,2019.04.17,23400.0,250.0,23150.0,23400.0,23000.0,78508.0
1235,2019.04.16,23150.0,100.0,23450.0,23500.0,22800.0,67517.0
1236,2019.04.15,23250.0,50.0,23650.0,23650.0,23200.0,62547.0
1237,2019.04.12,23300.0,400.0,23000.0,23600.0,22900.0,91808.0
1238,2019.04.11,22900.0,150.0,23100.0,23250.0,22800.0,36526.0
1239,2019.04.10,23050.0,250.0,23200.0,23250.0,22700.0,82026.0
1240,2019.04.09,23300.0,350.0,23350.0,23600.0,23050.0,88114.0
1241,2019.04.08,23650.0,50.0,23950.0,23950.0,23450.0,55363.0
1242,2019.04.05,23600.0,0.0,23650.0,24050.0,23500.0,83279.0
1243,2019.04.04,23600.0,1250.0,22400.0,23600.0,22250.0,218956.0
1244,2019.04.03,22350.0,700.0,21550.0,22550.0,21550.0,99938.0
1245,2019.04.02,21650.0,100.0,21850.0,21900.0,21500.0,74342.0
1246,2019.04.01,21750.0,600.0,21200.0,21800.0,21150.0,51070.0
1247,2019.03.29,21150.0,250.0,21000.0,21450.0,20750.0,39459.0
1248,2019.03.28,20900.0,450.0,21300.0,21600.0,20900.0,78872.0
1249,2019.03.27,21350.0,100.0,21350.0,21700.0,21200.0,57696.0
1250,2019.03.26,21250.0,250.0,21650.0,21750.0,21150.0,72788.0
1251,2019.03.25,21500.0,1000.0,22200.0,22500.0,21350.0,75929.0
1252,2019.03.22,22500.0,400.0,22900.0,23150.0,22350.0,66812.0
1253,2019.03.21,22900.0,500.0,22500.0,23100.0,22050.0,155844.0
1254,2019.03.20,22400.0,100.0,22400.0,22550.0,21800.0,84247.0
1255,2019.03.19,22300.0,200.0,22500.0,22800.0,22300.0,38494.0
1256,2019.03.18,22500.0,150.0,22500.0,22600.0,22150.0,62266.0
1257,2019.03.15,22650.0,900.0,22000.0,22650.0,21900.0,125519.0
1258,2019.03.14,21750.0,100.0,22100.0,22100.0,21750.0,71485.0
1259,2019.03.13,21850.0,150.0,21700.0,22350.0,21450.0,121630.0
1260,2019.03.12,21700.0,300.0,21800.0,22000.0,21450.0,75928.0
1261,2019.03.11,22000.0,100.0,22100.0,22100.0,20850.0,77365.0
1262,2019.03.08,21900.0,0.0,21900.0,22050.0,21600.0,55953.0
1263,2019.03.07,21900.0,150.0,22250.0,22350.0,21700.0,74052.0
1264,2019.03.06,22050.0,200.0,21650.0,22100.0,21550.0,100821.0
1265,2019.03.05,21850.0,650.0,22350.0,22400.0,21650.0,96599.0
1266,2019.03.04,22500.0,500.0,22300.0,22600.0,22150.0,66724.0
1267,2019.02.28,22000.0,700.0,22700.0,22800.0,22000.0,130086.0
1268,2019.02.27,22700.0,150.0,22500.0,22800.0,22150.0,75368.0
1269,2019.02.26,22550.0,0.0,22550.0,22800.0,22350.0,80782.0
1270,2019.02.25,22550.0,200.0,22350.0,22550.0,22100.0,80784.0
1271,2019.02.22,22350.0,250.0,22600.0,22650.0,22200.0,56830.0
1272,2019.02.21,22600.0,600.0,21950.0,22700.0,21800.0,142102.0
1273,2019.02.20,22000.0,50.0,22000.0,22350.0,21900.0,101169.0
1274,2019.02.19,21950.0,400.0,21550.0,22050.0,21500.0,75342.0
1275,2019.02.18,21550.0,50.0,21850.0,22000.0,21450.0,129339.0
1276,2019.02.15,21600.0,50.0,21800.0,21900.0,21350.0,56527.0
1277,2019.02.14,21650.0,250.0,21800.0,21850.0,21400.0,88299.0
1278,2019.02.13,21900.0,100.0,21800.0,22050.0,21450.0,97373.0
1279,2019.02.12,21800.0,350.0,21600.0,21900.0,21550.0,119707.0
1280,2019.02.11,21450.0,500.0,21150.0,21600.0,20950.0,115089.0
1281,2019.02.08,20950.0,50.0,21700.0,22050.0,20800.0,118003.0
1282,2019.02.07,21000.0,50.0,20950.0,21050.0,20600.0,41785.0
1283,2019.02.01,20950.0,200.0,21200.0,21200.0,20650.0,81660.0
1284,2019.01.31,21150.0,650.0,20750.0,21250.0,20600.0,173450.0
1285,2019.01.30,20500.0,0.0,20700.0,20700.0,20350.0,106798.0
1286,2019.01.29,20500.0,300.0,20800.0,20850.0,20350.0,97582.0
1287,2019.01.28,20800.0,100.0,20900.0,21000.0,20400.0,287145.0
1288,2019.01.25,20900.0,550.0,21350.0,21450.0,20900.0,243740.0
1289,2019.01.24,21450.0,2000.0,19600.0,21900.0,19600.0,849224.0
1290,2019.01.23,19450.0,0.0,19400.0,19600.0,19250.0,58499.0
1291,2019.01.22,19450.0,0.0,19450.0,19650.0,19400.0,34407.0
1292,2019.01.21,19450.0,300.0,19850.0,19950.0,19400.0,112074.0
1293,2019.01.18,19750.0,100.0,19550.0,19750.0,19500.0,54300.0
1294,2019.01.17,19650.0,50.0,19900.0,20000.0,19600.0,57340.0
1295,2019.01.16,19700.0,350.0,19450.0,20150.0,19450.0,132967.0
1296,2019.01.15,19350.0,200.0,19150.0,19400.0,19000.0,100338.0
1297,2019.01.14,19150.0,150.0,19000.0,19200.0,18900.0,66745.0
1298,2019.01.11,19000.0,250.0,19150.0,19200.0,18850.0,71303.0
1299,2019.01.10,19250.0,200.0,19400.0,19650.0,19000.0,63275.0
1300,2019.01.09,19450.0,250.0,19100.0,19600.0,19100.0,89217.0
1301,2019.01.08,19200.0,50.0,19150.0,19300.0,19100.0,52855.0
1302,2019.01.07,19250.0,250.0,19000.0,19300.0,18900.0,81545.0
1303,2019.01.04,19000.0,350.0,18400.0,19000.0,18400.0,38835.0
1304,2019.01.03,18650.0,450.0,18900.0,19050.0,18400.0,120097.0
1305,2019.01.02,19100.0,250.0,19050.0,19300.0,18850.0,79442.0
1306,2018.12.28,18850.0,0.0,18700.0,19100.0,18600.0,73300.0
1307,2018.12.27,18850.0,450.0,18600.0,18950.0,18500.0,56322.0
1308,2018.12.26,18400.0,400.0,18300.0,18800.0,18300.0,65473.0
1309,2018.12.24,18800.0,300.0,18500.0,19050.0,18500.0,47761.0
