,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,9190.0,140.0,9010.0,9200.0,9010.0,22249.0
1094,2019.11.11,9050.0,10.0,9060.0,9120.0,9000.0,15539.0
1095,2019.11.08,9060.0,110.0,9150.0,9170.0,9050.0,10026.0
1096,2019.11.07,9170.0,150.0,9020.0,9200.0,9000.0,22100.0
1097,2019.11.06,9020.0,120.0,9140.0,9210.0,8950.0,16623.0
1098,2019.11.05,9140.0,390.0,8750.0,9270.0,8720.0,85447.0
1099,2019.11.04,8750.0,50.0,8700.0,8770.0,8680.0,10109.0
1100,2019.11.01,8700.0,80.0,8620.0,8730.0,8570.0,11956.0
1101,2019.10.31,8620.0,20.0,8630.0,8780.0,8550.0,14887.0
1102,2019.10.30,8640.0,50.0,8730.0,8780.0,8600.0,6861.0
1103,2019.10.29,8690.0,20.0,8710.0,8770.0,8670.0,10219.0
1104,2019.10.28,8710.0,10.0,8700.0,8840.0,8690.0,17652.0
1105,2019.10.25,8700.0,100.0,8840.0,8860.0,8550.0,19259.0
1106,2019.10.24,8800.0,150.0,9330.0,9500.0,8700.0,125434.0
1107,2019.10.23,8950.0,390.0,8690.0,8960.0,8600.0,77726.0
1108,2019.10.22,8560.0,40.0,8580.0,8680.0,8510.0,3124.0
1109,2019.10.21,8520.0,20.0,8500.0,8750.0,8400.0,19703.0
1110,2019.10.18,8500.0,100.0,8740.0,8750.0,8400.0,9956.0
1111,2019.10.17,8600.0,100.0,8690.0,8840.0,8540.0,13421.0
1112,2019.10.16,8700.0,40.0,8740.0,8830.0,8600.0,7970.0
1113,2019.10.15,8740.0,90.0,8650.0,8810.0,8580.0,9987.0
1114,2019.10.14,8650.0,140.0,8600.0,8750.0,8510.0,27410.0
1115,2019.10.11,8510.0,40.0,8480.0,8680.0,8350.0,20772.0
1116,2019.10.10,8470.0,70.0,8430.0,8640.0,8330.0,4161.0
1117,2019.10.08,8400.0,0.0,8400.0,8700.0,8310.0,12004.0
1118,2019.10.07,8400.0,60.0,8460.0,8460.0,8100.0,7929.0
1119,2019.10.04,8460.0,150.0,8290.0,8470.0,8260.0,11234.0
1120,2019.10.02,8310.0,120.0,8350.0,8480.0,8300.0,4438.0
1121,2019.10.01,8430.0,30.0,8390.0,8500.0,8350.0,7949.0
1122,2019.09.30,8460.0,70.0,8630.0,8630.0,8300.0,4788.0
1123,2019.09.27,8530.0,130.0,8650.0,8670.0,8250.0,5917.0
1124,2019.09.26,8660.0,70.0,8690.0,8740.0,8590.0,6488.0
1125,2019.09.25,8590.0,170.0,8700.0,8850.0,8500.0,19873.0
1126,2019.09.24,8760.0,50.0,8690.0,8840.0,8370.0,11215.0
1127,2019.09.23,8710.0,40.0,8650.0,8800.0,8650.0,11518.0
1128,2019.09.20,8750.0,10.0,8980.0,8980.0,8690.0,33859.0
1129,2019.09.19,8760.0,190.0,9000.0,9300.0,8650.0,75658.0
1130,2019.09.18,8950.0,350.0,9300.0,9370.0,8660.0,151278.0
1131,2019.09.17,8600.0,130.0,8590.0,8650.0,8410.0,11356.0
1132,2019.09.16,8470.0,70.0,8400.0,8600.0,8340.0,5458.0
1133,2019.09.11,8400.0,50.0,8340.0,8600.0,8340.0,6176.0
1134,2019.09.10,8350.0,0.0,8180.0,8380.0,8180.0,9418.0
1135,2019.09.09,8350.0,150.0,8500.0,8500.0,8310.0,6961.0
1136,2019.09.06,8500.0,0.0,8600.0,8600.0,8490.0,6147.0
1137,2019.09.05,8500.0,180.0,8350.0,8600.0,8330.0,18073.0
1138,2019.09.04,8320.0,130.0,8200.0,8350.0,8190.0,8550.0
1139,2019.09.03,8190.0,90.0,8100.0,8280.0,8100.0,7994.0
1140,2019.09.02,8100.0,0.0,8100.0,8100.0,8000.0,3298.0
1141,2019.08.30,8100.0,120.0,7980.0,8170.0,7980.0,6768.0
1142,2019.08.29,7980.0,0.0,8000.0,8050.0,7880.0,8564.0
1143,2019.08.28,7980.0,90.0,7890.0,8150.0,7890.0,7100.0
1144,2019.08.27,7890.0,50.0,7910.0,8100.0,7850.0,9013.0
1145,2019.08.26,7840.0,230.0,7810.0,8020.0,7730.0,8213.0
1146,2019.08.23,8070.0,20.0,7940.0,8150.0,7940.0,4691.0
1147,2019.08.22,8090.0,140.0,7980.0,8200.0,7960.0,16299.0
1148,2019.08.21,7950.0,10.0,7960.0,8000.0,7880.0,7939.0
1149,2019.08.20,7940.0,80.0,7990.0,8000.0,7830.0,8431.0
1150,2019.08.19,7860.0,160.0,7780.0,7970.0,7730.0,10647.0
1151,2019.08.16,7700.0,260.0,7900.0,7930.0,7680.0,20666.0
1152,2019.08.14,7960.0,20.0,8100.0,8100.0,7800.0,22281.0
1153,2019.08.13,7940.0,20.0,7900.0,8090.0,7720.0,17100.0
1154,2019.08.12,7960.0,170.0,7690.0,7970.0,7450.0,15708.0
1155,2019.08.09,7790.0,50.0,7740.0,7800.0,7610.0,11701.0
1156,2019.08.08,7740.0,580.0,7150.0,7740.0,7140.0,34457.0
1157,2019.08.07,7160.0,150.0,7060.0,7430.0,7060.0,48961.0
1158,2019.08.06,7010.0,680.0,7120.0,7640.0,7010.0,65934.0
1159,2019.08.05,7690.0,750.0,8220.0,8310.0,7690.0,56990.0
1160,2019.08.02,8440.0,30.0,8300.0,8490.0,8170.0,27213.0
1161,2019.08.01,8470.0,70.0,8860.0,8860.0,8370.0,10183.0
1162,2019.07.31,8400.0,10.0,8130.0,8470.0,8120.0,19740.0
1163,2019.07.30,8410.0,20.0,8210.0,8750.0,8210.0,55476.0
1164,2019.07.29,8430.0,570.0,8900.0,8950.0,8420.0,68602.0
1165,2019.07.26,9000.0,300.0,9280.0,9280.0,8920.0,49019.0
1166,2019.07.25,9300.0,110.0,9310.0,9390.0,9190.0,18697.0
1167,2019.07.24,9410.0,60.0,9460.0,9480.0,9370.0,15020.0
1168,2019.07.23,9470.0,0.0,9470.0,9530.0,9430.0,13627.0
1169,2019.07.22,9470.0,0.0,9490.0,9490.0,9400.0,12842.0
1170,2019.07.19,9470.0,0.0,9490.0,9510.0,9420.0,7097.0
1171,2019.07.18,9470.0,30.0,9440.0,9490.0,9380.0,14813.0
1172,2019.07.17,9500.0,80.0,9520.0,9550.0,9420.0,12753.0
1173,2019.07.16,9580.0,20.0,9570.0,9630.0,9420.0,27814.0
1174,2019.07.15,9600.0,50.0,9650.0,9700.0,9520.0,18284.0
1175,2019.07.12,9650.0,50.0,9700.0,9740.0,9600.0,25469.0
1176,2019.07.11,9700.0,10.0,9660.0,9750.0,9590.0,17510.0
1177,2019.07.10,9690.0,10.0,9630.0,9820.0,9570.0,19424.0
1178,2019.07.09,9700.0,0.0,9610.0,9840.0,9550.0,31909.0
1179,2019.07.08,9700.0,260.0,9960.0,9960.0,9370.0,35072.0
1180,2019.07.05,9960.0,30.0,9950.0,9990.0,9900.0,33460.0
1181,2019.07.04,9990.0,0.0,9990.0,10050.0,9900.0,44467.0
1182,2019.07.03,9990.0,20.0,9950.0,10100.0,9850.0,30993.0
1183,2019.07.02,9970.0,30.0,9860.0,9990.0,9850.0,57572.0
1184,2019.07.01,9940.0,30.0,9910.0,9980.0,9810.0,43006.0
1185,2019.06.28,9910.0,10.0,9900.0,9960.0,9820.0,35652.0
1186,2019.06.27,9900.0,90.0,10100.0,10100.0,9800.0,56079.0
1187,2019.06.26,9990.0,110.0,9970.0,10050.0,9890.0,50437.0
1188,2019.06.25,9880.0,240.0,9640.0,10150.0,9640.0,70044.0
1189,2019.06.24,9640.0,120.0,9750.0,9830.0,9640.0,23433.0
1190,2019.06.21,9760.0,210.0,10000.0,10000.0,9760.0,24006.0
1191,2019.06.20,9970.0,140.0,9840.0,10000.0,9840.0,20207.0
1192,2019.06.19,9830.0,0.0,9840.0,9940.0,9800.0,15722.0
1193,2019.06.18,9830.0,160.0,9990.0,10100.0,9820.0,21419.0
1194,2019.06.17,9990.0,60.0,10100.0,10300.0,9880.0,38431.0
1195,2019.06.14,10050.0,150.0,9930.0,10400.0,9930.0,136205.0
1196,2019.06.13,9900.0,270.0,9720.0,9960.0,9720.0,71709.0
1197,2019.06.12,9630.0,180.0,9830.0,9840.0,9620.0,31618.0
1198,2019.06.11,9810.0,300.0,9520.0,9960.0,9500.0,101873.0
1199,2019.06.10,9510.0,30.0,9850.0,10000.0,9490.0,84163.0
1200,2019.06.07,9480.0,50.0,9600.0,9770.0,9400.0,60015.0
1201,2019.06.05,9430.0,50.0,9790.0,10150.0,9310.0,461256.0
1202,2019.06.04,9480.0,180.0,9300.0,9500.0,9300.0,19511.0
1203,2019.06.03,9300.0,120.0,9120.0,9300.0,9110.0,8802.0
1204,2019.05.31,9180.0,80.0,9090.0,9240.0,9050.0,11357.0
1205,2019.05.30,9100.0,200.0,9300.0,9340.0,9030.0,33762.0
1206,2019.05.29,9300.0,150.0,9450.0,9480.0,9240.0,12349.0
1207,2019.05.28,9450.0,160.0,9250.0,9470.0,9180.0,15194.0
1208,2019.05.27,9290.0,200.0,9370.0,9470.0,9230.0,16514.0
1209,2019.05.24,9490.0,90.0,9400.0,9490.0,9230.0,18365.0
1210,2019.05.23,9400.0,140.0,9450.0,9500.0,9350.0,19575.0
1211,2019.05.22,9540.0,20.0,9590.0,9590.0,9410.0,17156.0
1212,2019.05.21,9520.0,80.0,9600.0,9600.0,9320.0,19800.0
1213,2019.05.20,9600.0,60.0,9540.0,9810.0,9480.0,18107.0
1214,2019.05.17,9540.0,0.0,9890.0,9900.0,9510.0,40380.0
1215,2019.05.16,9540.0,170.0,9410.0,9630.0,9370.0,32720.0
1216,2019.05.15,9370.0,130.0,9540.0,9540.0,9320.0,47309.0
1217,2019.05.14,9500.0,10.0,9300.0,9630.0,9300.0,11134.0
1218,2019.05.13,9510.0,260.0,9700.0,9770.0,9470.0,21628.0
1219,2019.05.10,9770.0,30.0,9800.0,9800.0,9570.0,28011.0
1220,2019.05.09,9800.0,70.0,9810.0,9880.0,9480.0,30750.0
1221,2019.05.08,9870.0,60.0,9900.0,9930.0,9760.0,12413.0
1222,2019.05.07,9930.0,70.0,9870.0,9980.0,9870.0,9484.0
1223,2019.05.03,10000.0,50.0,10000.0,10000.0,9910.0,9164.0
1224,2019.05.02,9950.0,90.0,9860.0,10100.0,9830.0,21690.0
1225,2019.04.30,9860.0,90.0,9770.0,9860.0,9720.0,33101.0
1226,2019.04.29,9770.0,10.0,9700.0,9770.0,9590.0,28149.0
1227,2019.04.26,9780.0,20.0,9710.0,9850.0,9680.0,10544.0
1228,2019.04.25,9800.0,100.0,9900.0,9900.0,9770.0,30656.0
1229,2019.04.24,9900.0,150.0,10050.0,10050.0,9900.0,21519.0
1230,2019.04.23,10050.0,50.0,10000.0,10050.0,9870.0,32007.0
1231,2019.04.22,10000.0,50.0,10050.0,10050.0,9930.0,19879.0
1232,2019.04.19,10050.0,0.0,9960.0,10100.0,9940.0,32335.0
1233,2019.04.18,10050.0,0.0,10050.0,10100.0,9970.0,18946.0
1234,2019.04.17,10050.0,150.0,10200.0,10300.0,10000.0,20283.0
1235,2019.04.16,10200.0,100.0,10100.0,10350.0,10100.0,16492.0
1236,2019.04.15,10100.0,0.0,10200.0,10400.0,10050.0,49235.0
1237,2019.04.12,10100.0,100.0,10150.0,10250.0,10050.0,9027.0
1238,2019.04.11,10200.0,150.0,10000.0,10250.0,10000.0,31074.0
1239,2019.04.10,10050.0,50.0,9990.0,10050.0,9960.0,17173.0
1240,2019.04.09,10000.0,50.0,9960.0,10100.0,9930.0,16928.0
1241,2019.04.08,9950.0,10.0,9980.0,9990.0,9900.0,10083.0
1242,2019.04.05,9960.0,40.0,10050.0,10100.0,9910.0,19327.0
1243,2019.04.04,10000.0,100.0,10000.0,10150.0,9920.0,20355.0
1244,2019.04.03,9900.0,80.0,9900.0,9970.0,9870.0,23059.0
1245,2019.04.02,9980.0,30.0,9980.0,10050.0,9910.0,18754.0
1246,2019.04.01,9950.0,40.0,10050.0,10050.0,9850.0,19365.0
1247,2019.03.29,9990.0,10.0,9980.0,10100.0,9700.0,27663.0
1248,2019.03.28,9980.0,220.0,10200.0,10200.0,9920.0,39373.0
1249,2019.03.27,10200.0,50.0,10250.0,10300.0,10100.0,37846.0
1250,2019.03.26,10250.0,0.0,10250.0,10350.0,10150.0,23255.0
1251,2019.03.25,10250.0,150.0,10200.0,10400.0,10100.0,33376.0
1252,2019.03.22,10400.0,250.0,10650.0,10700.0,10350.0,60500.0
1253,2019.03.21,10650.0,0.0,10650.0,10750.0,10500.0,29872.0
1254,2019.03.20,10650.0,200.0,10900.0,10900.0,10550.0,35941.0
1255,2019.03.19,10850.0,0.0,10800.0,10950.0,10750.0,31847.0
1256,2019.03.18,10850.0,0.0,10750.0,10950.0,10750.0,31093.0
1257,2019.03.15,10850.0,150.0,11050.0,11050.0,10750.0,48686.0
1258,2019.03.14,11000.0,50.0,11000.0,11200.0,10950.0,66582.0
1259,2019.03.13,11050.0,50.0,11200.0,11200.0,10800.0,85789.0
1260,2019.03.12,11100.0,50.0,11300.0,11350.0,10900.0,100162.0
1261,2019.03.11,11150.0,650.0,10500.0,11300.0,10450.0,448146.0
1262,2019.03.08,10500.0,50.0,10400.0,10700.0,10400.0,31172.0
1263,2019.03.07,10550.0,500.0,10900.0,11000.0,10400.0,82273.0
1264,2019.03.06,11050.0,0.0,11150.0,11400.0,10800.0,73418.0
1265,2019.03.05,11050.0,400.0,10650.0,11450.0,10650.0,171700.0
1266,2019.03.04,10650.0,250.0,10500.0,10900.0,10450.0,76662.0
1267,2019.02.28,10400.0,150.0,10550.0,10650.0,10300.0,70311.0
1268,2019.02.27,10550.0,0.0,10550.0,10650.0,10500.0,26949.0
1269,2019.02.26,10550.0,50.0,10600.0,10750.0,10500.0,53994.0
1270,2019.02.25,10600.0,0.0,10600.0,10700.0,10500.0,21327.0
1271,2019.02.22,10600.0,100.0,10500.0,10600.0,10450.0,24064.0
1272,2019.02.21,10500.0,0.0,10550.0,10550.0,10450.0,17719.0
1273,2019.02.20,10500.0,50.0,10550.0,10600.0,10450.0,28521.0
1274,2019.02.19,10550.0,50.0,10500.0,10600.0,10400.0,17727.0
1275,2019.02.18,10500.0,0.0,10500.0,10500.0,10400.0,17863.0
1276,2019.02.15,10500.0,50.0,10450.0,10500.0,10350.0,9050.0
1277,2019.02.14,10450.0,0.0,10500.0,10550.0,10350.0,9514.0
1278,2019.02.13,10450.0,50.0,10400.0,10500.0,10350.0,10074.0
1279,2019.02.12,10400.0,250.0,10650.0,10700.0,10350.0,29485.0
1280,2019.02.11,10650.0,100.0,10650.0,10650.0,10500.0,28308.0
1281,2019.02.08,10550.0,100.0,10400.0,10550.0,10350.0,20868.0
1282,2019.02.07,10450.0,50.0,10500.0,10550.0,10350.0,23378.0
1283,2019.02.01,10500.0,100.0,10550.0,10650.0,10300.0,32314.0
1284,2019.01.31,10600.0,100.0,10450.0,10600.0,10400.0,20475.0
1285,2019.01.30,10500.0,0.0,10500.0,10550.0,10400.0,7602.0
1286,2019.01.29,10500.0,150.0,10650.0,10650.0,10350.0,17865.0
1287,2019.01.28,10650.0,0.0,10650.0,10650.0,10500.0,14007.0
1288,2019.01.25,10650.0,50.0,10800.0,10800.0,10550.0,13161.0
1289,2019.01.24,10700.0,100.0,10700.0,10750.0,10450.0,18332.0
1290,2019.01.23,10600.0,150.0,10500.0,10700.0,10450.0,15728.0
1291,2019.01.22,10450.0,0.0,10450.0,10600.0,10450.0,19598.0
1292,2019.01.21,10450.0,200.0,10650.0,10700.0,10450.0,19139.0
1293,2019.01.18,10650.0,100.0,10650.0,10750.0,10450.0,33714.0
1294,2019.01.17,10750.0,250.0,11250.0,11250.0,10550.0,45149.0
1295,2019.01.16,11000.0,300.0,10800.0,11050.0,10700.0,85568.0
1296,2019.01.15,10700.0,100.0,10700.0,10800.0,10600.0,42156.0
1297,2019.01.14,10600.0,150.0,10650.0,10650.0,10350.0,29320.0
1298,2019.01.11,10450.0,150.0,10300.0,10500.0,10300.0,16534.0
1299,2019.01.10,10300.0,150.0,10150.0,10350.0,10000.0,34170.0
1300,2019.01.09,10150.0,210.0,10050.0,10150.0,9970.0,20413.0
1301,2019.01.08,9940.0,160.0,10000.0,10200.0,9900.0,14431.0
1302,2019.01.07,10100.0,140.0,10200.0,10200.0,9970.0,10174.0
1303,2019.01.04,9960.0,90.0,9650.0,10050.0,9650.0,16925.0
1304,2019.01.03,9870.0,280.0,10100.0,10100.0,9840.0,34289.0
1305,2019.01.02,10150.0,200.0,10400.0,10400.0,10000.0,31785.0
1306,2018.12.28,10350.0,200.0,10200.0,10350.0,10050.0,29429.0
1307,2018.12.27,10150.0,150.0,10550.0,10550.0,9990.0,62188.0
1308,2018.12.26,10850.0,500.0,10150.0,10850.0,10150.0,94784.0
1309,2018.12.24,10350.0,50.0,10400.0,10450.0,10200.0,47366.0
