,날짜,종가,전일비,시가,고가,저가,거래량
1104,2019.10.28,8810.0,30.0,8750.0,8910.0,8750.0,1153.0
1105,2019.10.25,8840.0,230.0,9090.0,9090.0,8540.0,5214.0
1106,2019.10.24,9070.0,70.0,9100.0,9100.0,8900.0,815.0
1107,2019.10.23,9000.0,120.0,9150.0,9240.0,9000.0,6947.0
1108,2019.10.22,9120.0,90.0,9210.0,9270.0,9020.0,1807.0
1109,2019.10.21,9210.0,10.0,9270.0,9270.0,9000.0,1791.0
1110,2019.10.18,9220.0,20.0,9280.0,9280.0,9110.0,2541.0
1111,2019.10.17,9200.0,30.0,9270.0,9280.0,9170.0,1134.0
1112,2019.10.16,9170.0,170.0,9000.0,9210.0,9000.0,1977.0
1113,2019.10.15,9000.0,20.0,8980.0,9100.0,8860.0,2421.0
1114,2019.10.14,8980.0,100.0,8980.0,8980.0,8900.0,838.0
1115,2019.10.11,8880.0,30.0,8810.0,8980.0,8700.0,2046.0
1116,2019.10.10,8910.0,30.0,8810.0,8940.0,8740.0,1844.0
1117,2019.10.08,8940.0,110.0,9000.0,9000.0,8900.0,3608.0
1118,2019.10.07,9050.0,30.0,8930.0,9090.0,8600.0,3512.0
1119,2019.10.04,9080.0,70.0,9190.0,9190.0,9000.0,1284.0
1120,2019.10.02,9150.0,60.0,9180.0,9180.0,9050.0,1508.0
1121,2019.10.01,9210.0,10.0,9140.0,9320.0,9100.0,2982.0
1122,2019.09.30,9200.0,40.0,9240.0,9290.0,9100.0,2199.0
1123,2019.09.27,9240.0,70.0,9200.0,9280.0,9100.0,1118.0
1124,2019.09.26,9170.0,60.0,9250.0,9250.0,9110.0,4192.0
1125,2019.09.25,9110.0,150.0,9260.0,9260.0,9100.0,617.0
1126,2019.09.24,9260.0,60.0,9380.0,9380.0,9160.0,2545.0
1127,2019.09.23,9320.0,120.0,9200.0,9410.0,9130.0,4250.0
1128,2019.09.20,9200.0,70.0,9270.0,9270.0,9140.0,2576.0
1129,2019.09.19,9270.0,80.0,9190.0,9390.0,9190.0,5118.0
1130,2019.09.18,9190.0,30.0,9170.0,9260.0,9100.0,4787.0
1131,2019.09.17,9160.0,90.0,9250.0,9250.0,9100.0,3126.0
1132,2019.09.16,9250.0,130.0,9240.0,9300.0,9110.0,3814.0
1133,2019.09.11,9120.0,20.0,9000.0,9240.0,9000.0,2328.0
1134,2019.09.10,9100.0,150.0,8960.0,9400.0,8910.0,10659.0
1135,2019.09.09,8950.0,110.0,8990.0,9100.0,8910.0,4118.0
1136,2019.09.06,9060.0,40.0,9010.0,9060.0,8920.0,1194.0
1137,2019.09.05,9020.0,250.0,8990.0,9170.0,8900.0,10480.0
1138,2019.09.04,8770.0,0.0,8850.0,8850.0,8720.0,2934.0
1139,2019.09.03,8770.0,80.0,8820.0,8820.0,8630.0,3981.0
1140,2019.09.02,8690.0,20.0,8710.0,8710.0,8640.0,3495.0
1141,2019.08.30,8710.0,10.0,8770.0,8850.0,8600.0,5609.0
1142,2019.08.29,8700.0,10.0,8970.0,8970.0,8680.0,3903.0
1143,2019.08.28,8710.0,50.0,8740.0,8800.0,8600.0,3151.0
1144,2019.08.27,8660.0,10.0,8830.0,8830.0,8600.0,6013.0
1145,2019.08.26,8670.0,190.0,8500.0,8720.0,8500.0,11279.0
1146,2019.08.23,8860.0,10.0,8900.0,9070.0,8800.0,16133.0
1147,2019.08.22,8850.0,670.0,9520.0,9750.0,8850.0,37950.0
1148,2019.08.21,9520.0,780.0,9800.0,9800.0,9500.0,74963.0
1149,2019.08.20,10300.0,1610.0,10400.0,11250.0,9990.0,261632.0
1150,2019.08.19,8690.0,0.0,8830.0,8830.0,8580.0,4287.0
1151,2019.08.16,8690.0,160.0,8900.0,8900.0,8460.0,3546.0
1152,2019.08.14,8850.0,50.0,8880.0,8880.0,8760.0,1078.0
1153,2019.08.13,8800.0,40.0,8840.0,8860.0,8690.0,1302.0
1154,2019.08.12,8840.0,190.0,8650.0,8860.0,8650.0,2011.0
1155,2019.08.09,8650.0,100.0,8600.0,8690.0,8410.0,2547.0
1156,2019.08.08,8550.0,170.0,8380.0,8660.0,8380.0,4995.0
1157,2019.08.07,8380.0,80.0,8450.0,8620.0,8190.0,5488.0
1158,2019.08.06,8300.0,260.0,8300.0,8550.0,8050.0,6355.0
1159,2019.08.05,8560.0,550.0,9070.0,9090.0,8560.0,3140.0
1160,2019.08.02,9110.0,170.0,9200.0,9260.0,9030.0,2306.0
1161,2019.08.01,9280.0,120.0,9240.0,9400.0,9200.0,921.0
1162,2019.07.31,9400.0,70.0,9410.0,9470.0,9000.0,5627.0
1163,2019.07.30,9330.0,100.0,9370.0,9440.0,9210.0,6079.0
1164,2019.07.29,9230.0,470.0,9300.0,9880.0,9230.0,7283.0
1165,2019.07.26,9700.0,200.0,9800.0,10000.0,9640.0,3249.0
1166,2019.07.25,9900.0,10.0,9920.0,10100.0,9810.0,3821.0
1167,2019.07.24,9910.0,290.0,10350.0,10350.0,9910.0,8946.0
1168,2019.07.23,10200.0,50.0,10250.0,10600.0,10150.0,8478.0
1169,2019.07.22,10250.0,150.0,10450.0,10550.0,10200.0,7364.0
1170,2019.07.19,10400.0,250.0,10200.0,10500.0,10000.0,12319.0
1171,2019.07.18,10150.0,50.0,9980.0,10250.0,9980.0,7249.0
1172,2019.07.17,10100.0,300.0,10400.0,10400.0,9920.0,11729.0
1173,2019.07.16,10400.0,150.0,10150.0,10450.0,10050.0,9730.0
1174,2019.07.15,10250.0,250.0,10650.0,10650.0,10050.0,11231.0
1175,2019.07.12,10500.0,200.0,10400.0,10700.0,10350.0,6075.0
1176,2019.07.11,10300.0,350.0,10600.0,10750.0,10300.0,11910.0
1177,2019.07.10,10650.0,550.0,10250.0,10650.0,10150.0,9742.0
1178,2019.07.09,10100.0,100.0,10050.0,10350.0,9980.0,10489.0
1179,2019.07.08,10200.0,600.0,10700.0,10850.0,10050.0,17583.0
1180,2019.07.05,10800.0,100.0,10550.0,10800.0,10300.0,13518.0
1181,2019.07.04,10700.0,50.0,10750.0,10950.0,10150.0,32245.0
1182,2019.07.03,10750.0,750.0,11250.0,11600.0,10600.0,58057.0
1183,2019.07.02,11500.0,0.0,11350.0,12700.0,11200.0,96186.0
1184,2019.07.01,11500.0,1000.0,12400.0,12450.0,11350.0,49652.0
1185,2019.06.28,12500.0,50.0,12250.0,12700.0,12100.0,26428.0
1186,2019.06.27,12450.0,250.0,12300.0,12450.0,12050.0,27235.0
1187,2019.06.26,12700.0,650.0,11900.0,12700.0,11900.0,25497.0
1188,2019.06.25,12050.0,150.0,11900.0,12550.0,11900.0,21159.0
1189,2019.06.24,12200.0,200.0,12900.0,12900.0,12050.0,57175.0
1190,2019.06.21,12000.0,700.0,11400.0,12600.0,11400.0,150305.0
1191,2019.06.20,11300.0,300.0,11100.0,11350.0,10950.0,15590.0
1192,2019.06.19,11000.0,100.0,11000.0,11450.0,10850.0,24090.0
1193,2019.06.18,10900.0,0.0,10900.0,11000.0,10850.0,11221.0
1194,2019.06.17,10900.0,100.0,10850.0,11000.0,10700.0,9569.0
1195,2019.06.14,10800.0,200.0,10950.0,10950.0,10750.0,13423.0
1196,2019.06.13,11000.0,150.0,11050.0,11150.0,10900.0,11478.0
1197,2019.06.12,11150.0,100.0,11250.0,11250.0,11100.0,9397.0
1198,2019.06.11,11250.0,500.0,10950.0,11300.0,10850.0,27908.0
1199,2019.06.10,10750.0,50.0,10750.0,10950.0,10700.0,10088.0
1200,2019.06.07,10800.0,150.0,10850.0,11000.0,10700.0,16374.0
1201,2019.06.05,10950.0,100.0,10850.0,11550.0,10850.0,49784.0
1202,2019.06.04,10850.0,600.0,11250.0,11250.0,10850.0,41496.0
1203,2019.06.03,11450.0,550.0,11400.0,11600.0,11000.0,57611.0
1204,2019.05.31,12000.0,200.0,11300.0,12350.0,11050.0,80449.0
1205,2019.05.30,11800.0,1980.0,10400.0,12050.0,10400.0,168048.0
1206,2019.05.29,9820.0,140.0,9450.0,9830.0,9420.0,19983.0
1207,2019.05.28,9680.0,220.0,9750.0,10050.0,9650.0,44605.0
1208,2019.05.27,9900.0,620.0,9410.0,11450.0,9410.0,116371.0
1209,2019.05.24,9280.0,70.0,9320.0,9880.0,9280.0,11552.0
1210,2019.05.23,9350.0,360.0,9600.0,9600.0,9230.0,18393.0
1211,2019.05.22,9710.0,210.0,10000.0,10050.0,9600.0,14461.0
1212,2019.05.21,9920.0,230.0,10000.0,10150.0,9850.0,13592.0
1213,2019.05.20,10150.0,400.0,10500.0,10500.0,10050.0,15440.0
1214,2019.05.17,10550.0,250.0,10850.0,11050.0,10550.0,15459.0
1215,2019.05.16,10800.0,400.0,11100.0,11150.0,10600.0,33461.0
1216,2019.05.15,11200.0,100.0,11000.0,11700.0,10950.0,35192.0
1217,2019.05.14,11100.0,100.0,11000.0,11400.0,10850.0,40880.0
1218,2019.05.13,11200.0,400.0,11800.0,12550.0,11000.0,66156.0
1219,2019.05.10,11600.0,2550.0,14150.0,14150.0,11400.0,148631.0
1220,2019.05.09,14150.0,3250.0,10800.0,14150.0,10800.0,169096.0
1221,2019.05.08,10900.0,1950.0,11700.0,11950.0,10900.0,100326.0
1222,2019.05.07,12850.0,2450.0,13500.0,14500.0,12600.0,80457.0
1223,2019.05.03,76500.0,0.0,0.0,0.0,0.0,0.0
1224,2019.05.02,76500.0,0.0,0.0,0.0,0.0,0.0
1225,2019.04.30,76500.0,0.0,0.0,0.0,0.0,0.0
1226,2019.04.29,76500.0,500.0,76000.0,79900.0,71600.0,13817.0
1227,2019.04.26,77000.0,7700.0,69400.0,79400.0,69300.0,22311.0
1228,2019.04.25,69300.0,1300.0,66700.0,69900.0,65000.0,11786.0
1229,2019.04.24,68000.0,1000.0,72900.0,79500.0,68000.0,28203.0
1230,2019.04.23,67000.0,4900.0,69800.0,71400.0,66500.0,12401.0
1231,2019.04.22,71900.0,2100.0,72800.0,75900.0,71000.0,6724.0
1232,2019.04.19,74000.0,6000.0,67900.0,77900.0,66000.0,17383.0
1233,2019.04.18,68000.0,3800.0,71200.0,71900.0,67000.0,8675.0
1234,2019.04.17,71800.0,1600.0,70900.0,79100.0,70800.0,18093.0
1235,2019.04.16,70200.0,800.0,70100.0,70200.0,66500.0,9940.0
1236,2019.04.15,71000.0,3600.0,74600.0,74600.0,70000.0,10539.0
1237,2019.04.12,74600.0,2900.0,76000.0,76300.0,74000.0,10078.0
1238,2019.04.11,77500.0,3500.0,84500.0,84500.0,77500.0,14230.0
1239,2019.04.10,81000.0,3700.0,80000.0,90000.0,80000.0,22252.0
1240,2019.04.09,77300.0,1200.0,77300.0,78000.0,75000.0,8979.0
1241,2019.04.08,78500.0,500.0,77500.0,79500.0,76500.0,5600.0
1242,2019.04.05,79000.0,4800.0,81100.0,82000.0,78500.0,12129.0
1243,2019.04.04,83800.0,1300.0,82400.0,84000.0,80000.0,7577.0
1244,2019.04.03,82500.0,2600.0,78000.0,85000.0,78000.0,11951.0
1245,2019.04.02,79900.0,1600.0,79000.0,80000.0,77300.0,10285.0
1246,2019.04.01,81500.0,1100.0,80000.0,84800.0,80000.0,11038.0
1247,2019.03.29,80400.0,10600.0,83700.0,85000.0,77000.0,24439.0
1248,2019.03.28,91000.0,16000.0,86000.0,97500.0,84100.0,37645.0
1249,2019.03.27,75000.0,10600.0,82200.0,82200.0,74700.0,19093.0
1250,2019.03.26,85600.0,2600.0,80000.0,85600.0,77700.0,15433.0
1251,2019.03.25,83000.0,10000.0,88000.0,94000.0,83000.0,18789.0
1252,2019.03.22,93000.0,0.0,88200.0,97600.0,83000.0,25912.0
1253,2019.03.21,93000.0,2600.0,100000.0,108000.0,83000.0,41612.0
1254,2019.03.20,90400.0,20800.0,74000.0,90400.0,74000.0,30912.0
1255,2019.03.19,69600.0,16000.0,56000.0,69600.0,55500.0,33257.0
1256,2019.03.18,53600.0,3400.0,62000.0,62000.0,51800.0,24060.0
1257,2019.03.15,57000.0,12500.0,50900.0,57400.0,50900.0,34474.0
1258,2019.03.14,44500.0,10250.0,34450.0,44500.0,34450.0,23648.0
1259,2019.03.13,34250.0,400.0,34350.0,34350.0,33400.0,148.0
1260,2019.03.12,33850.0,600.0,33300.0,33900.0,33300.0,21.0
1261,2019.03.11,33250.0,450.0,33600.0,33600.0,33250.0,36.0
1262,2019.03.08,33700.0,900.0,34500.0,34500.0,33300.0,247.0
1263,2019.03.07,34600.0,500.0,35300.0,35300.0,34550.0,210.0
1264,2019.03.06,35100.0,100.0,35000.0,35350.0,34750.0,43.0
1265,2019.03.05,35000.0,0.0,36750.0,36750.0,34950.0,108.0
1266,2019.03.04,35000.0,500.0,34800.0,35700.0,34750.0,272.0
1267,2019.02.28,34500.0,1350.0,36200.0,36200.0,34500.0,247.0
1268,2019.02.27,35850.0,750.0,36400.0,36400.0,34600.0,100.0
1269,2019.02.26,35100.0,1500.0,35750.0,36500.0,35000.0,635.0
1270,2019.02.25,36600.0,100.0,36800.0,36800.0,36000.0,142.0
1271,2019.02.22,36500.0,550.0,36900.0,36900.0,35800.0,10.0
1272,2019.02.21,35950.0,300.0,36500.0,36500.0,35950.0,822.0
1273,2019.02.20,36250.0,100.0,36500.0,36500.0,35950.0,41.0
1274,2019.02.19,36350.0,550.0,36000.0,36500.0,35800.0,102.0
1275,2019.02.18,35800.0,300.0,35950.0,35950.0,35750.0,30.0
1276,2019.02.15,35500.0,300.0,35800.0,35800.0,35050.0,76.0
1277,2019.02.14,35800.0,200.0,35950.0,35950.0,35250.0,23.0
1278,2019.02.13,36000.0,150.0,35550.0,36050.0,35150.0,574.0
1279,2019.02.12,36150.0,1150.0,35150.0,36150.0,35150.0,78.0
1280,2019.02.11,35000.0,1100.0,35700.0,36050.0,35000.0,406.0
1281,2019.02.08,36100.0,600.0,35700.0,36150.0,35700.0,263.0
1282,2019.02.07,36700.0,300.0,36850.0,36850.0,35900.0,88.0
1283,2019.02.01,36400.0,300.0,36700.0,37000.0,36000.0,637.0
1284,2019.01.31,36700.0,250.0,36950.0,37000.0,36700.0,849.0
1285,2019.01.30,36950.0,750.0,36500.0,37000.0,35950.0,368.0
1286,2019.01.29,36200.0,200.0,36500.0,36500.0,34800.0,1280.0
1287,2019.01.28,36400.0,1450.0,35350.0,36450.0,35350.0,574.0
1288,2019.01.25,34950.0,0.0,35100.0,35250.0,34150.0,349.0
1289,2019.01.24,34950.0,1150.0,34400.0,35050.0,34000.0,576.0
1290,2019.01.23,33800.0,50.0,33900.0,33900.0,33350.0,280.0
1291,2019.01.22,33750.0,100.0,34000.0,34200.0,33200.0,382.0
1292,2019.01.21,33850.0,450.0,34000.0,34000.0,33200.0,125.0
1293,2019.01.18,33400.0,400.0,33400.0,33450.0,33000.0,47.0
1294,2019.01.17,33000.0,500.0,33750.0,33750.0,33000.0,300.0
1295,2019.01.16,33500.0,300.0,34400.0,34400.0,33400.0,213.0
1296,2019.01.15,33800.0,700.0,33350.0,33950.0,33350.0,68.0
1297,2019.01.14,33100.0,400.0,34300.0,34300.0,33000.0,111.0
1298,2019.01.11,33500.0,1100.0,34600.0,34600.0,33500.0,178.0
1299,2019.01.10,34600.0,200.0,34750.0,34750.0,33500.0,296.0
1300,2019.01.09,34400.0,1450.0,32500.0,34500.0,32500.0,174.0
1301,2019.01.08,32950.0,950.0,32250.0,32950.0,32200.0,554.0
1302,2019.01.07,32000.0,400.0,31400.0,32750.0,31300.0,894.0
1303,2019.01.04,31600.0,400.0,31400.0,31950.0,31100.0,442.0
1304,2019.01.03,32000.0,700.0,31600.0,32800.0,31600.0,1131.0
1305,2019.01.02,31300.0,2800.0,34050.0,34100.0,31000.0,1432.0
1306,2018.12.28,34100.0,1650.0,35850.0,35850.0,34000.0,1458.0
1307,2018.12.27,35750.0,750.0,34900.0,36000.0,34900.0,428.0
1308,2018.12.26,35000.0,1250.0,36250.0,36250.0,34900.0,202.0
1309,2018.12.24,36250.0,150.0,36100.0,36600.0,36100.0,197.0
