,날짜,종가,전일비,시가,고가,저가,거래량
1078,2019.12.03,5340.0,0.0,5300.0,5340.0,5180.0,1235143.0
1079,2019.12.02,5340.0,20.0,5370.0,5400.0,5300.0,600915.0
1080,2019.11.29,5360.0,80.0,5500.0,5500.0,5350.0,676813.0
1081,2019.11.28,5440.0,30.0,5460.0,5470.0,5410.0,509187.0
1082,2019.11.27,5470.0,30.0,5510.0,5570.0,5460.0,714976.0
1083,2019.11.26,5500.0,100.0,5420.0,5540.0,5420.0,918102.0
1084,2019.11.25,5400.0,10.0,5390.0,5470.0,5370.0,1234574.0
1085,2019.11.22,5390.0,10.0,5370.0,5450.0,5350.0,907882.0
1086,2019.11.21,5380.0,160.0,5560.0,5580.0,5360.0,1612861.0
1087,2019.11.20,5540.0,130.0,5680.0,5730.0,5500.0,1451255.0
1088,2019.11.19,5670.0,50.0,5700.0,5920.0,5630.0,2133012.0
1089,2019.11.18,5720.0,70.0,5800.0,5800.0,5700.0,596298.0
1090,2019.11.15,5790.0,120.0,5640.0,5830.0,5640.0,1079484.0
1091,2019.11.14,5670.0,40.0,5750.0,5750.0,5650.0,840615.0
1092,2019.11.13,5710.0,0.0,5720.0,5750.0,5660.0,780532.0
1093,2019.11.12,5710.0,30.0,5780.0,5780.0,5700.0,764657.0
1094,2019.11.11,5740.0,0.0,5730.0,5770.0,5650.0,540627.0
1095,2019.11.08,5740.0,100.0,5680.0,5780.0,5670.0,1097430.0
1096,2019.11.07,5640.0,20.0,5600.0,5720.0,5600.0,875889.0
1097,2019.11.06,5620.0,10.0,5610.0,5660.0,5570.0,954626.0
1098,2019.11.05,5610.0,70.0,5570.0,5650.0,5550.0,1433455.0
1099,2019.11.04,5540.0,50.0,5550.0,5580.0,5510.0,1465206.0
1100,2019.11.01,5490.0,160.0,5610.0,5630.0,5450.0,2723170.0
1101,2019.10.31,5650.0,310.0,5870.0,5930.0,5610.0,4103542.0
1102,2019.10.30,5960.0,110.0,6050.0,6080.0,5960.0,900295.0
1103,2019.10.29,6070.0,70.0,6220.0,6220.0,6040.0,556848.0
1104,2019.10.28,6140.0,50.0,6150.0,6270.0,6110.0,555505.0
1105,2019.10.25,6090.0,30.0,6170.0,6170.0,6040.0,459952.0
1106,2019.10.24,6120.0,50.0,6050.0,6130.0,6010.0,548861.0
1107,2019.10.23,6070.0,100.0,6150.0,6190.0,6060.0,695760.0
1108,2019.10.22,6170.0,90.0,6080.0,6250.0,6080.0,784958.0
1109,2019.10.21,6080.0,100.0,6180.0,6190.0,6060.0,415997.0
1110,2019.10.18,6180.0,10.0,6190.0,6260.0,6150.0,340602.0
1111,2019.10.17,6190.0,20.0,6210.0,6250.0,6180.0,361052.0
1112,2019.10.16,6170.0,10.0,6200.0,6270.0,6170.0,519981.0
1113,2019.10.15,6160.0,100.0,6200.0,6290.0,6150.0,573055.0
1114,2019.10.14,6260.0,250.0,6100.0,6290.0,6100.0,1070604.0
1115,2019.10.11,6010.0,30.0,6040.0,6100.0,6010.0,422801.0
1116,2019.10.10,5980.0,70.0,6040.0,6060.0,5880.0,1227054.0
1117,2019.10.08,6050.0,40.0,5990.0,6100.0,5990.0,734418.0
1118,2019.10.07,6010.0,40.0,6060.0,6110.0,5970.0,740205.0
1119,2019.10.04,6050.0,160.0,6210.0,6240.0,6050.0,846389.0
1120,2019.10.02,6210.0,200.0,6390.0,6390.0,6210.0,1129688.0
1121,2019.10.01,6410.0,110.0,6300.0,6530.0,6260.0,1135754.0
1122,2019.09.30,6300.0,140.0,6190.0,6320.0,6150.0,756682.0
1123,2019.09.27,6160.0,80.0,6240.0,6300.0,6160.0,502036.0
1124,2019.09.26,6240.0,30.0,6320.0,6350.0,6210.0,677430.0
1125,2019.09.25,6270.0,140.0,6370.0,6450.0,6270.0,786379.0
1126,2019.09.24,6410.0,70.0,6520.0,6520.0,6380.0,565922.0
1127,2019.09.23,6480.0,50.0,6430.0,6590.0,6420.0,826884.0
1128,2019.09.20,6430.0,0.0,6430.0,6450.0,6320.0,940342.0
1129,2019.09.19,6430.0,30.0,6420.0,6500.0,6390.0,807897.0
1130,2019.09.18,6400.0,180.0,6590.0,6600.0,6360.0,1324771.0
1131,2019.09.17,6580.0,30.0,6680.0,6680.0,6510.0,1132440.0
1132,2019.09.16,6610.0,270.0,6350.0,6640.0,6350.0,2215130.0
1133,2019.09.11,6340.0,20.0,6330.0,6420.0,6280.0,1126203.0
1134,2019.09.10,6320.0,180.0,6180.0,6330.0,6140.0,1242239.0
1135,2019.09.09,6140.0,30.0,6160.0,6230.0,6120.0,637332.0
1136,2019.09.06,6170.0,20.0,6200.0,6260.0,6160.0,361568.0
1137,2019.09.05,6190.0,20.0,6220.0,6320.0,6180.0,705231.0
1138,2019.09.04,6210.0,0.0,6170.0,6210.0,6110.0,811198.0
1139,2019.09.03,6210.0,20.0,6190.0,6270.0,6160.0,538124.0
1140,2019.09.02,6190.0,10.0,6160.0,6250.0,6110.0,616206.0
1141,2019.08.30,6180.0,150.0,6120.0,6270.0,6090.0,1600245.0
1142,2019.08.29,6030.0,50.0,6050.0,6100.0,5980.0,734118.0
1143,2019.08.28,6080.0,100.0,6030.0,6090.0,5940.0,870472.0
1144,2019.08.27,5980.0,60.0,6100.0,6170.0,5980.0,697163.0
1145,2019.08.26,6040.0,80.0,6050.0,6150.0,5930.0,850757.0
1146,2019.08.23,6120.0,40.0,6100.0,6180.0,6070.0,513360.0
1147,2019.08.22,6160.0,40.0,6120.0,6210.0,6070.0,708968.0
1148,2019.08.21,6120.0,10.0,6120.0,6230.0,6100.0,796749.0
1149,2019.08.20,6130.0,10.0,6180.0,6180.0,5990.0,890052.0
1150,2019.08.19,6120.0,300.0,5860.0,6140.0,5860.0,1574295.0
1151,2019.08.16,5820.0,40.0,5810.0,5850.0,5720.0,655474.0
1152,2019.08.14,5860.0,40.0,5910.0,5920.0,5790.0,832933.0
1153,2019.08.13,5820.0,130.0,5660.0,5840.0,5580.0,923455.0
1154,2019.08.12,5690.0,50.0,5700.0,5760.0,5650.0,581013.0
1155,2019.08.09,5740.0,70.0,5730.0,5780.0,5680.0,672127.0
1156,2019.08.08,5670.0,40.0,5700.0,5790.0,5660.0,1108032.0
1157,2019.08.07,5630.0,110.0,5600.0,5660.0,5480.0,1337446.0
1158,2019.08.06,5520.0,120.0,5320.0,5720.0,5320.0,1931082.0
1159,2019.08.05,5640.0,390.0,5930.0,6000.0,5620.0,2262735.0
1160,2019.08.02,6030.0,180.0,6120.0,6190.0,6030.0,1577636.0
1161,2019.08.01,6210.0,10.0,6200.0,6370.0,6130.0,1860743.0
1162,2019.07.31,6200.0,80.0,6060.0,6280.0,6050.0,1400746.0
1163,2019.07.30,6120.0,50.0,6040.0,6200.0,6020.0,827155.0
1164,2019.07.29,6070.0,240.0,6300.0,6310.0,6060.0,1239061.0
1165,2019.07.26,6310.0,80.0,6200.0,6370.0,6190.0,1598571.0
1166,2019.07.25,6230.0,50.0,6250.0,6280.0,6110.0,1668015.0
1167,2019.07.24,6180.0,210.0,6380.0,6380.0,6050.0,2750265.0
1168,2019.07.23,6390.0,180.0,6230.0,6390.0,6210.0,1847703.0
1169,2019.07.22,6210.0,20.0,6230.0,6270.0,6150.0,875169.0
1170,2019.07.19,6230.0,130.0,6150.0,6280.0,6140.0,1727920.0
1171,2019.07.18,6100.0,20.0,6030.0,6140.0,6030.0,1072100.0
1172,2019.07.17,6080.0,40.0,6130.0,6180.0,6010.0,967423.0
1173,2019.07.16,6120.0,190.0,5930.0,6180.0,5930.0,1487938.0
1174,2019.07.15,5930.0,140.0,6150.0,6200.0,5920.0,1305953.0
1175,2019.07.12,6070.0,120.0,5980.0,6130.0,5900.0,1064042.0
1176,2019.07.11,5950.0,200.0,5760.0,6020.0,5750.0,1618887.0
1177,2019.07.10,5750.0,10.0,5760.0,5830.0,5700.0,1606686.0
1178,2019.07.09,5760.0,210.0,5990.0,6030.0,5760.0,1598898.0
1179,2019.07.08,5970.0,130.0,6060.0,6180.0,5970.0,1163528.0
1180,2019.07.05,6100.0,20.0,6090.0,6160.0,6070.0,660318.0
1181,2019.07.04,6120.0,110.0,6020.0,6140.0,5960.0,1268962.0
1182,2019.07.03,6010.0,200.0,6210.0,6270.0,5960.0,2180732.0
1183,2019.07.02,6210.0,40.0,6250.0,6270.0,6200.0,1202464.0
1184,2019.07.01,6250.0,30.0,6290.0,6360.0,6200.0,1558470.0
1185,2019.06.28,6220.0,430.0,6650.0,6660.0,6210.0,3473101.0
1186,2019.06.27,6650.0,170.0,6460.0,6670.0,6440.0,1320705.0
1187,2019.06.26,6480.0,40.0,6460.0,6520.0,6440.0,956030.0
1188,2019.06.25,6520.0,60.0,6600.0,6650.0,6460.0,951757.0
1189,2019.06.24,6580.0,20.0,6610.0,6680.0,6520.0,979911.0
1190,2019.06.21,6600.0,90.0,6700.0,6730.0,6590.0,903965.0
1191,2019.06.20,6690.0,0.0,6700.0,6750.0,6650.0,657939.0
1192,2019.06.19,6690.0,80.0,6700.0,6750.0,6640.0,620314.0
1193,2019.06.18,6610.0,20.0,6590.0,6630.0,6550.0,505973.0
1194,2019.06.17,6590.0,80.0,6630.0,6710.0,6550.0,759482.0
1195,2019.06.14,6670.0,30.0,6700.0,6720.0,6580.0,920311.0
1196,2019.06.13,6700.0,70.0,6680.0,6710.0,6570.0,1098030.0
1197,2019.06.12,6630.0,100.0,6560.0,6750.0,6530.0,1487335.0
1198,2019.06.11,6530.0,90.0,6460.0,6540.0,6440.0,1591687.0
1199,2019.06.10,6440.0,60.0,6530.0,6590.0,6410.0,1307242.0
1200,2019.06.07,6500.0,20.0,6480.0,6580.0,6440.0,766564.0
1201,2019.06.05,6480.0,50.0,6570.0,6600.0,6460.0,665166.0
1202,2019.06.04,6530.0,70.0,6430.0,6620.0,6430.0,998699.0
1203,2019.06.03,6460.0,90.0,6510.0,6520.0,6400.0,1458562.0
1204,2019.05.31,6550.0,90.0,6480.0,6650.0,6440.0,1173086.0
1205,2019.05.30,6460.0,50.0,6380.0,6480.0,6380.0,1044198.0
1206,2019.05.29,6410.0,90.0,6470.0,6470.0,6350.0,1128633.0
1207,2019.05.28,6500.0,140.0,6360.0,6500.0,6330.0,880755.0
1208,2019.05.27,6360.0,20.0,6350.0,6500.0,6330.0,750859.0
1209,2019.05.24,6380.0,0.0,6300.0,6490.0,6300.0,867716.0
1210,2019.05.23,6380.0,110.0,6480.0,6490.0,6350.0,1068343.0
1211,2019.05.22,6490.0,30.0,6470.0,6510.0,6370.0,1014565.0
1212,2019.05.21,6460.0,60.0,6450.0,6520.0,6410.0,984749.0
1213,2019.05.20,6520.0,130.0,6650.0,6700.0,6510.0,801260.0
1214,2019.05.17,6650.0,60.0,6690.0,6780.0,6650.0,635786.0
1215,2019.05.16,6710.0,70.0,6800.0,6820.0,6670.0,1043668.0
1216,2019.05.15,6780.0,170.0,6620.0,6780.0,6570.0,969283.0
1217,2019.05.14,6610.0,30.0,6500.0,6710.0,6430.0,1459152.0
1218,2019.05.13,6580.0,160.0,6740.0,6760.0,6560.0,1407325.0
1219,2019.05.10,6740.0,90.0,6800.0,6930.0,6700.0,1615965.0
1220,2019.05.09,6830.0,230.0,7060.0,7100.0,6830.0,2660062.0
1221,2019.05.08,7060.0,30.0,7020.0,7150.0,7010.0,931325.0
1222,2019.05.07,7090.0,100.0,7060.0,7180.0,7040.0,1067599.0
1223,2019.05.03,7190.0,80.0,7280.0,7290.0,7190.0,767587.0
1224,2019.05.02,7270.0,0.0,7240.0,7450.0,7160.0,1737500.0
1225,2019.04.30,7270.0,40.0,7150.0,7270.0,7050.0,2145497.0
1226,2019.04.29,7230.0,100.0,7150.0,7250.0,7100.0,1495343.0
1227,2019.04.26,7130.0,70.0,7180.0,7220.0,7120.0,1135381.0
1228,2019.04.25,7200.0,130.0,7360.0,7440.0,7170.0,1913981.0
1229,2019.04.24,7330.0,130.0,7500.0,7510.0,7300.0,1462624.0
1230,2019.04.23,7460.0,140.0,7340.0,7520.0,7340.0,1012792.0
1231,2019.04.22,7320.0,0.0,7380.0,7390.0,7300.0,692797.0
1232,2019.04.19,7320.0,20.0,7350.0,7390.0,7320.0,483791.0
1233,2019.04.18,7300.0,270.0,7580.0,7580.0,7300.0,1860278.0
1234,2019.04.17,7570.0,20.0,7620.0,7620.0,7490.0,895002.0
1235,2019.04.16,7590.0,60.0,7660.0,7790.0,7580.0,1543221.0
1236,2019.04.15,7650.0,110.0,7540.0,7670.0,7540.0,1378603.0
1237,2019.04.12,7540.0,0.0,7540.0,7560.0,7470.0,733774.0
1238,2019.04.11,7540.0,0.0,7580.0,7640.0,7540.0,826654.0
1239,2019.04.10,7540.0,0.0,7550.0,7590.0,7460.0,759481.0
1240,2019.04.09,7540.0,20.0,7530.0,7640.0,7480.0,821687.0
1241,2019.04.08,7520.0,100.0,7650.0,7690.0,7510.0,1025198.0
1242,2019.04.05,7620.0,60.0,7610.0,7720.0,7570.0,1666675.0
1243,2019.04.04,7560.0,60.0,7530.0,7610.0,7450.0,1230285.0
1244,2019.04.03,7500.0,70.0,7350.0,7540.0,7350.0,1242526.0
1245,2019.04.02,7430.0,120.0,7380.0,7480.0,7250.0,1808430.0
1246,2019.04.01,7310.0,260.0,7090.0,7380.0,7080.0,2751544.0
1247,2019.03.29,7050.0,130.0,6910.0,7070.0,6910.0,1158437.0
1248,2019.03.28,6920.0,160.0,7060.0,7080.0,6860.0,2143558.0
1249,2019.03.27,7080.0,290.0,7380.0,7400.0,7060.0,4033333.0
1250,2019.03.26,7370.0,30.0,7430.0,7460.0,7360.0,990471.0
1251,2019.03.25,7400.0,180.0,7510.0,7640.0,7400.0,1599831.0
1252,2019.03.22,7580.0,40.0,7630.0,7680.0,7570.0,859961.0
1253,2019.03.21,7620.0,60.0,7740.0,7770.0,7590.0,1056523.0
1254,2019.03.20,7680.0,40.0,7710.0,7710.0,7600.0,934820.0
1255,2019.03.19,7720.0,50.0,7800.0,7800.0,7660.0,1110681.0
1256,2019.03.18,7770.0,10.0,7830.0,7830.0,7720.0,954947.0
1257,2019.03.15,7780.0,180.0,7600.0,7800.0,7600.0,2655288.0
1258,2019.03.14,7600.0,10.0,7690.0,7690.0,7600.0,973854.0
1259,2019.03.13,7610.0,20.0,7630.0,7770.0,7590.0,1343666.0
1260,2019.03.12,7630.0,90.0,7600.0,7670.0,7570.0,1232079.0
1261,2019.03.11,7540.0,100.0,7600.0,7650.0,7500.0,1422938.0
1262,2019.03.08,7640.0,270.0,7920.0,7950.0,7570.0,3169464.0
1263,2019.03.07,7910.0,60.0,7850.0,8010.0,7780.0,4285843.0
1264,2019.03.06,7850.0,160.0,7660.0,7880.0,7560.0,3352713.0
1265,2019.03.05,7690.0,10.0,7700.0,7770.0,7570.0,1453133.0
1266,2019.03.04,7680.0,70.0,7590.0,7780.0,7590.0,1290458.0
1267,2019.02.28,7610.0,220.0,7840.0,7850.0,7600.0,1673366.0
1268,2019.02.27,7830.0,10.0,7880.0,7880.0,7800.0,855792.0
1269,2019.02.26,7840.0,90.0,7930.0,7980.0,7760.0,2737554.0
1270,2019.02.25,7930.0,150.0,7850.0,7950.0,7780.0,2352005.0
1271,2019.02.22,7780.0,60.0,7730.0,7840.0,7680.0,1847137.0
1272,2019.02.21,7720.0,20.0,7750.0,7950.0,7720.0,3852170.0
1273,2019.02.20,7740.0,60.0,7850.0,7880.0,7670.0,1979881.0
1274,2019.02.19,7800.0,230.0,7590.0,7810.0,7580.0,3020710.0
1275,2019.02.18,7570.0,140.0,7500.0,7620.0,7500.0,2974985.0
1276,2019.02.15,7430.0,40.0,7510.0,7520.0,7410.0,4017160.0
1277,2019.02.14,7470.0,420.0,7910.0,7910.0,7440.0,7820860.0
1278,2019.02.13,7890.0,480.0,8390.0,8390.0,7890.0,6337019.0
1279,2019.02.12,8370.0,160.0,8560.0,8570.0,8370.0,1368146.0
1280,2019.02.11,8530.0,40.0,8570.0,8650.0,8320.0,1105389.0
1281,2019.02.08,8570.0,290.0,8700.0,8820.0,8560.0,1132069.0
1282,2019.02.07,8860.0,190.0,8720.0,8900.0,8670.0,1376887.0
1283,2019.02.01,8670.0,10.0,8720.0,8770.0,8520.0,917300.0
1284,2019.01.31,8660.0,10.0,8760.0,8810.0,8630.0,1139152.0
1285,2019.01.30,8670.0,250.0,8490.0,8670.0,8480.0,1391616.0
1286,2019.01.29,8420.0,300.0,8640.0,8640.0,8300.0,2311853.0
1287,2019.01.28,8720.0,90.0,8630.0,8760.0,8620.0,1306904.0
1288,2019.01.25,8630.0,60.0,8680.0,8710.0,8570.0,1477486.0
1289,2019.01.24,8570.0,110.0,8460.0,8740.0,8450.0,2021384.0
1290,2019.01.23,8460.0,60.0,8350.0,8490.0,8270.0,874354.0
1291,2019.01.22,8400.0,80.0,8460.0,8560.0,8330.0,863933.0
1292,2019.01.21,8480.0,20.0,8550.0,8560.0,8410.0,916480.0
1293,2019.01.18,8500.0,190.0,8350.0,8570.0,8350.0,1270635.0
1294,2019.01.17,8310.0,170.0,8490.0,8550.0,8300.0,1317252.0
1295,2019.01.16,8480.0,180.0,8300.0,8550.0,8290.0,1972485.0
1296,2019.01.15,8300.0,220.0,8130.0,8330.0,8100.0,1146219.0
1297,2019.01.14,8080.0,60.0,8100.0,8220.0,8030.0,1162125.0
1298,2019.01.11,8140.0,20.0,8100.0,8330.0,8100.0,1126092.0
1299,2019.01.10,8160.0,20.0,8140.0,8270.0,8080.0,1199751.0
1300,2019.01.09,8180.0,500.0,7750.0,8210.0,7740.0,2912827.0
1301,2019.01.08,7680.0,50.0,7750.0,7800.0,7630.0,876318.0
1302,2019.01.07,7730.0,250.0,7610.0,7880.0,7610.0,1579522.0
1303,2019.01.04,7480.0,140.0,7260.0,7490.0,7220.0,1444669.0
1304,2019.01.03,7340.0,10.0,7340.0,7500.0,7280.0,1293367.0
1305,2019.01.02,7330.0,260.0,7600.0,7650.0,7250.0,1788397.0
1306,2018.12.28,7590.0,50.0,7620.0,7790.0,7560.0,1034651.0
1307,2018.12.27,7640.0,190.0,7500.0,7730.0,7490.0,1591212.0
1308,2018.12.26,7450.0,120.0,7410.0,7500.0,7340.0,1519907.0
1309,2018.12.24,7570.0,120.0,7750.0,7760.0,7540.0,1282342.0
