,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,51000.0,600.0,51300.0,51900.0,50100.0,150166.0
731,2021.04.29,51600.0,1000.0,52500.0,53200.0,51500.0,76963.0
732,2021.04.28,52600.0,1600.0,54700.0,54700.0,52100.0,105052.0
733,2021.04.27,54200.0,100.0,54300.0,54700.0,53600.0,60702.0
734,2021.04.26,54300.0,1200.0,55300.0,55700.0,54200.0,79126.0
735,2021.04.23,55500.0,1500.0,53700.0,56000.0,53500.0,152085.0
736,2021.04.22,54000.0,0.0,54700.0,54800.0,53500.0,100982.0
737,2021.04.21,54000.0,800.0,55100.0,55300.0,53700.0,161484.0
738,2021.04.20,54800.0,0.0,54900.0,55800.0,54300.0,134911.0
739,2021.04.19,54800.0,2700.0,57100.0,57100.0,54800.0,236536.0
740,2021.04.16,57500.0,900.0,55900.0,57700.0,54900.0,244291.0
741,2021.04.15,56600.0,300.0,56000.0,57100.0,54200.0,273597.0
742,2021.04.14,56900.0,1900.0,55100.0,57800.0,54300.0,370176.0
743,2021.04.13,55000.0,3700.0,51700.0,55000.0,51500.0,483255.0
744,2021.04.12,51300.0,400.0,51000.0,51300.0,50200.0,105363.0
745,2021.04.09,50900.0,100.0,50900.0,51400.0,50700.0,64594.0
746,2021.04.08,51000.0,400.0,51600.0,51700.0,50800.0,97395.0
747,2021.04.07,51400.0,200.0,51700.0,51800.0,51000.0,54491.0
748,2021.04.06,51600.0,1100.0,53000.0,53000.0,51000.0,106008.0
749,2021.04.05,52700.0,500.0,53300.0,53400.0,51900.0,73540.0
750,2021.04.02,53200.0,2400.0,50800.0,54000.0,50500.0,242459.0
751,2021.04.01,50800.0,700.0,50300.0,51000.0,50100.0,47662.0
752,2021.03.31,50100.0,1000.0,51200.0,51700.0,49700.0,91226.0
753,2021.03.30,51100.0,500.0,50500.0,51500.0,50400.0,40837.0
754,2021.03.29,50600.0,900.0,51500.0,51500.0,50300.0,59528.0
755,2021.03.26,51500.0,800.0,50800.0,52500.0,50300.0,97070.0
756,2021.03.25,50700.0,1300.0,52300.0,52300.0,50500.0,104928.0
757,2021.03.24,52000.0,1100.0,50800.0,52800.0,49700.0,113678.0
758,2021.03.23,50900.0,2200.0,53100.0,53300.0,50400.0,156172.0
759,2021.03.22,53100.0,700.0,53200.0,53700.0,51400.0,158305.0
760,2021.03.19,53800.0,1100.0,52300.0,53900.0,51900.0,270606.0
761,2021.03.18,52700.0,4800.0,48350.0,53900.0,48200.0,512825.0
762,2021.03.17,47900.0,150.0,48200.0,48600.0,47150.0,78136.0
763,2021.03.16,48050.0,850.0,47600.0,48100.0,46850.0,68511.0
764,2021.03.15,47200.0,500.0,48000.0,48200.0,46400.0,104198.0
765,2021.03.12,47700.0,1450.0,46550.0,48450.0,46550.0,148601.0
766,2021.03.11,46250.0,2300.0,43950.0,46250.0,43950.0,104248.0
767,2021.03.10,43950.0,1150.0,45200.0,46350.0,43900.0,106102.0
768,2021.03.09,45100.0,1000.0,45900.0,45900.0,44150.0,140671.0
769,2021.03.08,46100.0,1250.0,47350.0,47700.0,45800.0,85365.0
770,2021.03.05,47350.0,600.0,47950.0,47950.0,46300.0,133505.0
771,2021.03.04,47950.0,350.0,47450.0,47950.0,46500.0,90755.0
772,2021.03.03,48300.0,700.0,49450.0,49900.0,47800.0,133842.0
773,2021.03.02,49000.0,2550.0,47100.0,49400.0,46500.0,186243.0
774,2021.02.26,46450.0,2800.0,48100.0,48450.0,45700.0,265477.0
775,2021.02.25,49250.0,1100.0,48550.0,49400.0,48500.0,100990.0
776,2021.02.24,48150.0,1850.0,50000.0,50400.0,48100.0,181787.0
777,2021.02.23,50000.0,200.0,49400.0,50800.0,49150.0,128955.0
778,2021.02.22,50200.0,900.0,51900.0,52300.0,50100.0,149491.0
779,2021.02.19,51100.0,1500.0,52600.0,52700.0,50100.0,196356.0
780,2021.02.18,52600.0,0.0,53900.0,54400.0,52000.0,336465.0
781,2021.02.17,52600.0,900.0,51700.0,55000.0,51600.0,698306.0
782,2021.02.16,51700.0,100.0,51800.0,52900.0,51400.0,371602.0
783,2021.02.15,51800.0,200.0,52300.0,53300.0,51800.0,348032.0
784,2021.02.10,52000.0,4500.0,56000.0,56900.0,51300.0,875419.0
785,2021.02.09,56500.0,3300.0,60400.0,60600.0,56500.0,360183.0
786,2021.02.08,59800.0,500.0,60400.0,60400.0,59400.0,59305.0
787,2021.02.05,60300.0,1800.0,62700.0,62700.0,60200.0,189692.0
788,2021.02.04,62100.0,500.0,62200.0,62200.0,60700.0,93941.0
789,2021.02.03,61600.0,1600.0,60100.0,61800.0,60000.0,136016.0
790,2021.02.02,60000.0,1100.0,59100.0,61500.0,58900.0,137183.0
791,2021.02.01,58900.0,200.0,58000.0,59400.0,56700.0,216805.0
792,2021.01.29,58700.0,4300.0,63100.0,63300.0,57200.0,304825.0
793,2021.01.28,63000.0,1800.0,63900.0,64300.0,62800.0,123265.0
794,2021.01.27,64800.0,200.0,65000.0,65200.0,63600.0,98446.0
795,2021.01.26,64600.0,2100.0,66400.0,66600.0,64500.0,131550.0
796,2021.01.25,66700.0,0.0,68300.0,68400.0,66500.0,172974.0
797,2021.01.22,66700.0,300.0,65900.0,67300.0,65600.0,122663.0
798,2021.01.21,66400.0,300.0,66600.0,66900.0,65500.0,101897.0
799,2021.01.20,66700.0,1600.0,65100.0,66900.0,64700.0,221917.0
800,2021.01.19,65100.0,1000.0,63200.0,65700.0,62500.0,140203.0
801,2021.01.18,64100.0,700.0,64100.0,64500.0,62500.0,116083.0
802,2021.01.15,64800.0,200.0,65000.0,65600.0,64000.0,97127.0
803,2021.01.14,65000.0,300.0,65400.0,65600.0,64500.0,91248.0
804,2021.01.13,64700.0,400.0,64400.0,64800.0,64000.0,102582.0
805,2021.01.12,64300.0,1500.0,65100.0,65700.0,63600.0,141348.0
806,2021.01.11,65800.0,300.0,66300.0,67000.0,64800.0,247724.0
807,2021.01.08,66100.0,300.0,66600.0,67100.0,65700.0,162597.0
808,2021.01.07,66400.0,100.0,66400.0,67000.0,66000.0,169144.0
809,2021.01.06,66500.0,1700.0,68300.0,68300.0,66300.0,229746.0
810,2021.01.05,68200.0,1800.0,69200.0,69800.0,67500.0,228816.0
811,2021.01.04,70000.0,1500.0,67900.0,70200.0,66900.0,381667.0
812,2020.12.30,68500.0,2000.0,66200.0,70000.0,66200.0,387912.0
813,2020.12.29,66500.0,1500.0,66000.0,67300.0,64400.0,261774.0
814,2020.12.28,69300.0,2600.0,67000.0,70000.0,66200.0,452150.0
815,2020.12.24,66700.0,0.0,66700.0,67300.0,66100.0,127297.0
816,2020.12.23,66700.0,300.0,67100.0,67200.0,65400.0,143076.0
817,2020.12.22,66400.0,1100.0,67900.0,68200.0,66200.0,143532.0
818,2020.12.21,67500.0,500.0,67000.0,67800.0,66000.0,115534.0
819,2020.12.18,67000.0,600.0,67400.0,67700.0,66500.0,115702.0
820,2020.12.17,67600.0,700.0,68600.0,68700.0,67100.0,137897.0
821,2020.12.16,68300.0,2200.0,66600.0,68500.0,66000.0,295450.0
822,2020.12.15,66100.0,1000.0,67100.0,67500.0,65500.0,174614.0
823,2020.12.14,67100.0,100.0,67600.0,68800.0,67000.0,160474.0
824,2020.12.11,67000.0,0.0,67000.0,67700.0,66400.0,112871.0
825,2020.12.10,67000.0,900.0,66500.0,69500.0,66400.0,354509.0
826,2020.12.09,66100.0,700.0,66900.0,67000.0,65200.0,188837.0
827,2020.12.08,66800.0,100.0,66600.0,67800.0,66400.0,133627.0
828,2020.12.07,66900.0,100.0,67100.0,67200.0,66000.0,119678.0
829,2020.12.04,67000.0,300.0,67600.0,67600.0,66500.0,109674.0
830,2020.12.03,67300.0,400.0,68400.0,68600.0,66700.0,103350.0
831,2020.12.02,67700.0,1000.0,67200.0,69800.0,66800.0,446186.0
832,2020.12.01,66700.0,0.0,66700.0,66700.0,65900.0,85259.0
833,2020.11.30,66700.0,0.0,67300.0,67300.0,65900.0,92727.0
834,2020.11.27,66700.0,100.0,67600.0,67600.0,66300.0,75955.0
835,2020.11.26,66600.0,1300.0,66200.0,66900.0,65500.0,125951.0
836,2020.11.25,65300.0,2700.0,67800.0,67900.0,65100.0,296035.0
837,2020.11.24,68000.0,200.0,68500.0,68500.0,66900.0,140131.0
838,2020.11.23,68200.0,1400.0,67400.0,68500.0,66900.0,194899.0
839,2020.11.20,66800.0,100.0,66800.0,67300.0,66400.0,70272.0
840,2020.11.19,66700.0,300.0,66500.0,67200.0,65600.0,91051.0
841,2020.11.18,66400.0,800.0,66300.0,67100.0,65600.0,98212.0
842,2020.11.17,65600.0,1000.0,66600.0,66600.0,65300.0,96952.0
843,2020.11.16,66600.0,800.0,67500.0,67700.0,66400.0,136661.0
844,2020.11.13,67400.0,1200.0,66500.0,67500.0,65100.0,161674.0
845,2020.11.12,66200.0,300.0,67200.0,67800.0,65700.0,208090.0
846,2020.11.11,65900.0,300.0,66200.0,66500.0,64100.0,228088.0
847,2020.11.10,66200.0,4600.0,66600.0,67900.0,65500.0,479644.0
848,2020.11.09,70800.0,1100.0,72600.0,73400.0,70300.0,202381.0
849,2020.11.06,71900.0,2900.0,69300.0,72500.0,68900.0,514806.0
850,2020.11.05,69000.0,300.0,69300.0,70500.0,68100.0,117290.0
851,2020.11.04,69300.0,1200.0,67600.0,69700.0,67300.0,128865.0
852,2020.11.03,68100.0,400.0,69600.0,69600.0,67100.0,91375.0
853,2020.11.02,68500.0,1300.0,68400.0,69700.0,67400.0,98469.0
854,2020.10.30,67200.0,2800.0,69700.0,70500.0,66000.0,159327.0
855,2020.10.29,70000.0,700.0,68200.0,70700.0,67900.0,218731.0
856,2020.10.28,69300.0,4500.0,64800.0,69900.0,63900.0,234239.0
857,2020.10.27,64800.0,1400.0,62700.0,65800.0,62700.0,111695.0
858,2020.10.26,63400.0,1500.0,64200.0,65200.0,62200.0,120950.0
859,2020.10.23,64900.0,1800.0,66900.0,67100.0,64900.0,113937.0
860,2020.10.22,66700.0,2000.0,69600.0,69700.0,66700.0,102351.0
861,2020.10.21,68700.0,2400.0,66400.0,68900.0,65900.0,123641.0
862,2020.10.20,66300.0,400.0,64800.0,66400.0,63200.0,157665.0
863,2020.10.19,65900.0,2900.0,68500.0,69600.0,65400.0,166122.0
864,2020.10.16,68800.0,800.0,69900.0,70300.0,67200.0,91901.0
865,2020.10.15,69600.0,1100.0,69900.0,70400.0,68700.0,103752.0
866,2020.10.14,70700.0,900.0,72000.0,72000.0,69700.0,166467.0
867,2020.10.13,71600.0,200.0,71900.0,72900.0,71400.0,166886.0
868,2020.10.12,71400.0,400.0,71100.0,71900.0,69600.0,182093.0
869,2020.10.08,71800.0,200.0,71300.0,72100.0,70800.0,198327.0
870,2020.10.07,71600.0,2900.0,69200.0,72400.0,69100.0,447456.0
871,2020.10.06,68700.0,300.0,68600.0,69900.0,68500.0,156734.0
872,2020.10.05,68400.0,100.0,68500.0,69000.0,67600.0,115284.0
873,2020.09.29,68500.0,300.0,68300.0,68600.0,67200.0,188186.0
874,2020.09.28,68200.0,4200.0,65900.0,68200.0,65000.0,289077.0
875,2020.09.25,64000.0,1000.0,63700.0,65000.0,61500.0,164858.0
876,2020.09.24,63000.0,3000.0,64400.0,65400.0,61600.0,299986.0
877,2020.09.23,66000.0,4000.0,62900.0,66400.0,62400.0,352051.0
878,2020.09.22,62000.0,2300.0,64300.0,65000.0,60700.0,200883.0
879,2020.09.21,64300.0,2700.0,66400.0,67700.0,64000.0,153827.0
880,2020.09.18,67000.0,1500.0,65400.0,67200.0,65300.0,357421.0
881,2020.09.17,65500.0,300.0,66200.0,66700.0,65000.0,161323.0
882,2020.09.16,65800.0,1200.0,67000.0,67600.0,65800.0,129654.0
883,2020.09.15,67000.0,1200.0,66000.0,68100.0,65900.0,177840.0
884,2020.09.14,65800.0,1500.0,67200.0,67200.0,65000.0,185216.0
885,2020.09.11,67300.0,1100.0,68500.0,68500.0,66500.0,141147.0
886,2020.09.10,68400.0,1200.0,68200.0,68400.0,67400.0,110453.0
887,2020.09.09,67200.0,2200.0,68300.0,68400.0,67200.0,179685.0
888,2020.09.08,69400.0,200.0,69200.0,70600.0,68800.0,187029.0
889,2020.09.07,69200.0,100.0,70800.0,71000.0,68900.0,159881.0
890,2020.09.04,69100.0,600.0,67000.0,70800.0,67000.0,290192.0
891,2020.09.03,69700.0,700.0,70300.0,70500.0,69000.0,196496.0
892,2020.09.02,70400.0,700.0,70500.0,71600.0,69700.0,156943.0
893,2020.09.01,69700.0,2200.0,71900.0,71900.0,69600.0,262018.0
894,2020.08.31,71900.0,1600.0,74200.0,75000.0,71100.0,306476.0
895,2020.08.28,73500.0,1000.0,72800.0,74400.0,70300.0,464828.0
896,2020.08.27,72500.0,3600.0,69400.0,73000.0,69000.0,548284.0
897,2020.08.26,68900.0,0.0,69600.0,71300.0,68800.0,321356.0
898,2020.08.25,68900.0,500.0,69200.0,69200.0,67700.0,178020.0
899,2020.08.24,68400.0,1100.0,68800.0,71500.0,67600.0,530667.0
900,2020.08.21,67300.0,700.0,68800.0,69800.0,66200.0,334183.0
901,2020.08.20,68000.0,2000.0,69600.0,69600.0,65800.0,553721.0
902,2020.08.19,70000.0,7300.0,64700.0,70000.0,64600.0,1368113.0
903,2020.08.18,62700.0,1400.0,65800.0,65800.0,61700.0,364903.0
904,2020.08.14,64100.0,300.0,62800.0,64800.0,62700.0,168144.0
905,2020.08.13,63800.0,400.0,64300.0,64800.0,63400.0,158734.0
906,2020.08.12,63400.0,2800.0,65100.0,65800.0,62900.0,406555.0
907,2020.08.11,66200.0,700.0,65500.0,70500.0,65200.0,592550.0
908,2020.08.10,65500.0,300.0,65800.0,65800.0,63800.0,291712.0
909,2020.08.07,65800.0,1800.0,65500.0,67200.0,64500.0,620222.0
910,2020.08.06,67600.0,400.0,67500.0,68400.0,66500.0,343794.0
911,2020.08.05,67200.0,3000.0,64200.0,67500.0,63600.0,467328.0
912,2020.08.04,64200.0,500.0,65400.0,66600.0,62600.0,427749.0
913,2020.08.03,64700.0,2500.0,63000.0,65400.0,61500.0,734339.0
914,2020.07.31,62200.0,4300.0,59300.0,63100.0,58400.0,1312159.0
915,2020.07.30,57900.0,100.0,58300.0,58900.0,57200.0,243100.0
916,2020.07.29,57800.0,1700.0,56800.0,57900.0,56200.0,232396.0
917,2020.07.28,56100.0,700.0,57600.0,57600.0,56000.0,205431.0
918,2020.07.27,56800.0,200.0,57400.0,57900.0,55500.0,206946.0
919,2020.07.24,57000.0,2200.0,58200.0,59800.0,56700.0,312024.0
920,2020.07.23,59200.0,2100.0,57300.0,59400.0,57000.0,376407.0
921,2020.07.22,57100.0,800.0,56200.0,57500.0,53500.0,388144.0
922,2020.07.21,56300.0,1200.0,56600.0,56600.0,55400.0,286236.0
923,2020.07.20,55100.0,500.0,54800.0,55800.0,52800.0,366645.0
924,2020.07.17,54600.0,600.0,54200.0,55600.0,53200.0,384365.0
925,2020.07.16,54000.0,4100.0,57100.0,57200.0,53700.0,712267.0
926,2020.07.15,58100.0,2100.0,60200.0,60800.0,58100.0,461860.0
927,2020.07.14,60200.0,100.0,58500.0,60500.0,57000.0,626968.0
928,2020.07.13,60100.0,500.0,61200.0,62100.0,59500.0,615817.0
929,2020.07.10,59600.0,2100.0,58300.0,60200.0,57700.0,938325.0
930,2020.07.09,57500.0,2500.0,55300.0,59300.0,55200.0,1386761.0
931,2020.07.08,55000.0,900.0,56100.0,56300.0,53500.0,903558.0
932,2020.07.07,55900.0,4400.0,52200.0,56400.0,51700.0,2215956.0
933,2020.07.06,51500.0,0.0,51900.0,52000.0,50500.0,426882.0
934,2020.07.03,51500.0,2550.0,49450.0,51900.0,49000.0,1046830.0
935,2020.07.02,48950.0,250.0,49000.0,49450.0,48550.0,184366.0
936,2020.07.01,48700.0,650.0,49400.0,49600.0,48700.0,180557.0
937,2020.06.30,49350.0,50.0,49850.0,49950.0,48650.0,212575.0
938,2020.06.29,49300.0,0.0,48100.0,50700.0,48100.0,393364.0
939,2020.06.26,49300.0,350.0,50000.0,50200.0,48800.0,237491.0
940,2020.06.25,49650.0,0.0,49650.0,50900.0,49450.0,332158.0
941,2020.06.24,49650.0,1050.0,51300.0,51300.0,49550.0,618266.0
942,2020.06.23,50700.0,900.0,52200.0,52300.0,50100.0,468893.0
943,2020.06.22,51600.0,1000.0,50600.0,52300.0,50000.0,547842.0
944,2020.06.19,50600.0,650.0,50700.0,50700.0,49650.0,318718.0
945,2020.06.18,49950.0,1450.0,52100.0,52100.0,49950.0,522912.0
946,2020.06.17,51400.0,1700.0,49150.0,51400.0,48750.0,716910.0
947,2020.06.16,49700.0,1950.0,49450.0,50100.0,48850.0,446050.0
948,2020.06.15,47750.0,2850.0,50600.0,51300.0,47500.0,706808.0
949,2020.06.12,50600.0,1800.0,45750.0,52800.0,45650.0,1735742.0
950,2020.06.11,48800.0,1200.0,50800.0,50800.0,48000.0,712511.0
951,2020.06.10,50000.0,2900.0,47850.0,50700.0,47850.0,1297998.0
952,2020.06.09,47100.0,1000.0,48200.0,48550.0,46600.0,514746.0
953,2020.06.08,48100.0,0.0,48450.0,49000.0,47500.0,471449.0
954,2020.06.05,48100.0,1050.0,49100.0,49100.0,47300.0,716840.0
955,2020.06.04,49150.0,1050.0,50200.0,51300.0,48900.0,657256.0
956,2020.06.03,50200.0,1600.0,52300.0,52300.0,49800.0,733925.0
957,2020.06.02,51800.0,900.0,52500.0,54100.0,51500.0,491547.0
958,2020.06.01,52700.0,0.0,52700.0,52900.0,51500.0,434614.0
959,2020.05.29,52700.0,2200.0,50500.0,53100.0,49900.0,774112.0
960,2020.05.28,50500.0,2700.0,54000.0,54000.0,49500.0,992267.0
961,2020.05.27,53200.0,1800.0,53900.0,54100.0,52700.0,598810.0
962,2020.05.26,55000.0,1000.0,54800.0,55500.0,52100.0,1420494.0
963,2020.05.25,54000.0,5100.0,49700.0,55000.0,49400.0,2275950.0
964,2020.05.22,48900.0,1100.0,49700.0,49950.0,48300.0,588025.0
965,2020.05.21,50000.0,1000.0,49550.0,51000.0,47500.0,1120941.0
966,2020.05.20,49000.0,200.0,49800.0,50600.0,48850.0,853406.0
967,2020.05.19,48800.0,3300.0,50600.0,50900.0,47250.0,1551801.0
968,2020.05.18,52100.0,4700.0,56400.0,58000.0,51500.0,1423648.0
969,2020.05.15,56800.0,400.0,55000.0,60000.0,52900.0,1966677.0
970,2020.05.14,56400.0,7300.0,49250.0,59300.0,48500.0,3041403.0
971,2020.05.13,49100.0,2300.0,47000.0,49300.0,46850.0,942391.0
972,2020.05.12,46800.0,2400.0,45200.0,49350.0,45000.0,1799274.0
973,2020.05.11,44400.0,2550.0,42100.0,45800.0,42100.0,1183031.0
974,2020.05.08,41850.0,250.0,42800.0,42800.0,41550.0,532105.0
975,2020.05.07,42100.0,450.0,43000.0,43750.0,41450.0,641374.0
976,2020.05.06,42550.0,250.0,42600.0,43000.0,40850.0,1008809.0
977,2020.05.04,42300.0,3650.0,37700.0,43050.0,37300.0,1847125.0
978,2020.04.29,38650.0,1250.0,37650.0,39250.0,37450.0,900088.0
979,2020.04.28,37400.0,250.0,37650.0,38200.0,36750.0,531816.0
980,2020.04.27,37650.0,150.0,38800.0,38800.0,37150.0,637980.0
981,2020.04.24,37800.0,750.0,36900.0,38300.0,36100.0,996397.0
982,2020.04.23,37050.0,2100.0,35500.0,38300.0,35100.0,1782060.0
983,2020.04.22,34950.0,50.0,34500.0,35100.0,34100.0,271503.0
984,2020.04.21,35000.0,50.0,35050.0,36100.0,33000.0,648494.0
985,2020.04.20,35050.0,900.0,35500.0,36100.0,34800.0,462683.0
986,2020.04.17,35950.0,1050.0,36950.0,37000.0,35300.0,1139921.0
987,2020.04.16,37000.0,3100.0,34700.0,37000.0,34500.0,1252727.0
988,2020.04.14,33900.0,700.0,34050.0,35000.0,33700.0,499896.0
989,2020.04.13,33200.0,700.0,33500.0,34550.0,33000.0,408412.0
990,2020.04.10,33900.0,500.0,34400.0,36600.0,33500.0,1127378.0
991,2020.04.09,34400.0,300.0,35250.0,35750.0,34250.0,566209.0
992,2020.04.08,34700.0,1400.0,35500.0,35700.0,34700.0,520336.0
993,2020.04.07,36100.0,100.0,36200.0,36350.0,34500.0,801709.0
994,2020.04.06,36000.0,1550.0,35150.0,36300.0,34450.0,1092906.0
995,2020.04.03,34450.0,2000.0,32650.0,39400.0,32500.0,3119558.0
996,2020.04.02,32450.0,3000.0,30050.0,32450.0,29900.0,1087759.0
997,2020.04.01,29450.0,1150.0,30200.0,31050.0,29450.0,696027.0
998,2020.03.31,30600.0,300.0,30800.0,30850.0,29350.0,797060.0
999,2020.03.30,30300.0,3150.0,26800.0,30350.0,26650.0,918461.0
1000,2020.03.27,27150.0,350.0,27950.0,27950.0,25800.0,612432.0
1001,2020.03.26,26800.0,800.0,27850.0,28250.0,26800.0,691911.0
1002,2020.03.25,27600.0,1100.0,27350.0,27650.0,26500.0,715913.0
1003,2020.03.24,26500.0,1550.0,25900.0,26800.0,25300.0,681833.0
1004,2020.03.23,24950.0,250.0,24100.0,25650.0,23300.0,686203.0
1005,2020.03.20,25200.0,2250.0,24500.0,25250.0,23550.0,712869.0
1006,2020.03.19,22950.0,950.0,25350.0,25950.0,22200.0,1387119.0
1007,2020.03.18,23900.0,800.0,25300.0,26350.0,23900.0,899739.0
1008,2020.03.17,24700.0,1450.0,22600.0,24850.0,22200.0,594248.0
1009,2020.03.16,23250.0,1100.0,24800.0,25300.0,23250.0,532102.0
1010,2020.03.13,24350.0,1850.0,25050.0,25700.0,22700.0,837591.0
1011,2020.03.12,26200.0,200.0,25950.0,27350.0,25600.0,872818.0
1012,2020.03.11,26000.0,1000.0,27100.0,27250.0,25950.0,391675.0
1013,2020.03.10,27000.0,0.0,26500.0,27450.0,26250.0,459941.0
1014,2020.03.09,27000.0,900.0,27450.0,28250.0,26650.0,499957.0
1015,2020.03.06,27900.0,100.0,27750.0,28600.0,27700.0,357493.0
1016,2020.03.05,27800.0,700.0,28900.0,28900.0,27550.0,669431.0
1017,2020.03.04,28500.0,250.0,28250.0,29000.0,27550.0,585988.0
1018,2020.03.03,28250.0,2450.0,31200.0,31550.0,28200.0,1078296.0
1019,2020.03.02,30700.0,950.0,30050.0,30800.0,29600.0,317030.0
1020,2020.02.28,29750.0,1650.0,31150.0,31200.0,29350.0,628254.0
1021,2020.02.27,31400.0,100.0,31950.0,32250.0,31000.0,577730.0
1022,2020.02.26,31500.0,250.0,30700.0,31800.0,30600.0,407284.0
1023,2020.02.25,31250.0,1250.0,30300.0,31600.0,29500.0,570861.0
1024,2020.02.24,30000.0,1000.0,31450.0,32550.0,29500.0,875804.0
1025,2020.02.21,31000.0,250.0,31500.0,31650.0,30350.0,594690.0
1026,2020.02.20,31250.0,1500.0,30000.0,31650.0,30000.0,828350.0
1027,2020.02.19,29750.0,1150.0,28850.0,30250.0,28500.0,714226.0
1028,2020.02.18,28600.0,100.0,28500.0,28650.0,27750.0,320086.0
1029,2020.02.17,28500.0,450.0,28150.0,29500.0,28050.0,434085.0
1030,2020.02.14,28050.0,0.0,28050.0,28850.0,27700.0,386119.0
1031,2020.02.13,28050.0,1200.0,27000.0,28350.0,26600.0,512632.0
1032,2020.02.12,26850.0,500.0,26250.0,27000.0,25950.0,399507.0
1033,2020.02.11,26350.0,550.0,26050.0,26700.0,25200.0,620374.0
1034,2020.02.10,25800.0,1200.0,24350.0,25950.0,24050.0,576932.0
1035,2020.02.07,24600.0,150.0,24500.0,25250.0,24400.0,415857.0
1036,2020.02.06,24450.0,200.0,25050.0,25100.0,24250.0,291787.0
1037,2020.02.05,24650.0,0.0,24650.0,25400.0,24400.0,359239.0
1038,2020.02.04,24650.0,700.0,24150.0,24900.0,23600.0,351698.0
1039,2020.02.03,23950.0,250.0,24500.0,24950.0,23300.0,482945.0
1040,2020.01.31,24200.0,600.0,25000.0,26300.0,23900.0,1004762.0
1041,2020.01.30,24800.0,1100.0,23550.0,24850.0,23300.0,741452.0
1042,2020.01.29,23700.0,700.0,23300.0,24150.0,23000.0,344221.0
1043,2020.01.28,23000.0,1450.0,23500.0,23900.0,22900.0,414613.0
1044,2020.01.23,24450.0,600.0,23600.0,24650.0,23350.0,553724.0
1045,2020.01.22,23850.0,1600.0,22450.0,23850.0,22400.0,607793.0
1046,2020.01.21,22250.0,50.0,22400.0,22450.0,21600.0,199853.0
1047,2020.01.20,22200.0,550.0,22750.0,22950.0,22200.0,256845.0
1048,2020.01.17,22750.0,350.0,23100.0,23350.0,22650.0,221221.0
1049,2020.01.16,23100.0,400.0,22600.0,23500.0,22450.0,300110.0
1050,2020.01.15,22700.0,300.0,23100.0,24300.0,22700.0,1432512.0
1051,2020.01.14,23000.0,200.0,22800.0,23450.0,22400.0,393907.0
1052,2020.01.13,22800.0,350.0,23200.0,23700.0,22450.0,438556.0
1053,2020.01.10,23150.0,1850.0,21750.0,23300.0,21650.0,871233.0
1054,2020.01.09,21300.0,800.0,21050.0,21400.0,20800.0,224941.0
1055,2020.01.08,20500.0,750.0,21300.0,21450.0,20350.0,226665.0
1056,2020.01.07,21250.0,550.0,21000.0,21550.0,20900.0,203054.0
1057,2020.01.06,20700.0,900.0,21300.0,21650.0,20650.0,300653.0
1058,2020.01.03,21600.0,250.0,21800.0,22150.0,21450.0,184953.0
1059,2020.01.02,21850.0,350.0,22200.0,22250.0,21350.0,257441.0
1060,2019.12.30,22200.0,100.0,22150.0,22400.0,21900.0,158138.0
1061,2019.12.27,22300.0,200.0,22500.0,23000.0,22000.0,300421.0
1062,2019.12.26,22500.0,250.0,22350.0,22700.0,22250.0,227283.0
1063,2019.12.24,22250.0,250.0,22350.0,22650.0,22050.0,142951.0
1064,2019.12.23,22500.0,250.0,22100.0,22900.0,21200.0,438023.0
1065,2019.12.20,22250.0,500.0,21850.0,22350.0,21650.0,278307.0
1066,2019.12.19,21750.0,200.0,21950.0,22300.0,21600.0,174085.0
1067,2019.12.18,21950.0,100.0,21750.0,22150.0,21550.0,267306.0
1068,2019.12.17,21850.0,450.0,21500.0,21950.0,21350.0,311304.0
1069,2019.12.16,21400.0,700.0,20700.0,21650.0,20650.0,434353.0
1070,2019.12.13,20700.0,250.0,20650.0,20850.0,20250.0,297696.0
1071,2019.12.12,20450.0,400.0,20850.0,21050.0,20300.0,1002566.0
1072,2019.12.11,20850.0,400.0,20500.0,21000.0,20300.0,256608.0
1073,2019.12.10,20450.0,200.0,20300.0,20700.0,20200.0,232739.0
1074,2019.12.09,20250.0,50.0,20550.0,20600.0,20200.0,178884.0
1075,2019.12.06,20300.0,350.0,20000.0,20550.0,19950.0,233930.0
1076,2019.12.05,19950.0,350.0,19950.0,20500.0,19750.0,335787.0
1077,2019.12.04,19600.0,150.0,19550.0,19850.0,19450.0,197499.0
1078,2019.12.03,19450.0,50.0,19050.0,20050.0,19050.0,247795.0
1079,2019.12.02,19500.0,100.0,19700.0,20250.0,19400.0,303059.0
1080,2019.11.29,19400.0,1000.0,20400.0,20450.0,19350.0,341203.0
1081,2019.11.28,20400.0,300.0,20400.0,20650.0,20050.0,230671.0
1082,2019.11.27,20100.0,150.0,20500.0,20500.0,20000.0,96522.0
1083,2019.11.26,20250.0,350.0,20800.0,20800.0,20200.0,479551.0
1084,2019.11.25,20600.0,200.0,20450.0,21050.0,20250.0,224978.0
1085,2019.11.22,20400.0,300.0,20900.0,20900.0,20100.0,273775.0
1086,2019.11.21,20700.0,800.0,21650.0,21650.0,20350.0,387443.0
1087,2019.11.20,21500.0,650.0,22150.0,22750.0,21400.0,322932.0
1088,2019.11.19,22150.0,350.0,22450.0,22750.0,22100.0,218993.0
1089,2019.11.18,22500.0,650.0,21900.0,22500.0,21550.0,228776.0
