,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,10600.0,150.0,10700.0,10800.0,10500.0,4818.0
1097,2019.11.06,10750.0,250.0,10600.0,11250.0,10400.0,26405.0
1098,2019.11.05,10500.0,150.0,10800.0,10800.0,10450.0,6465.0
1099,2019.11.04,10650.0,150.0,10500.0,10650.0,10200.0,5741.0
1100,2019.11.01,10500.0,50.0,10450.0,10550.0,10250.0,3326.0
1101,2019.10.31,10450.0,300.0,10150.0,10450.0,10150.0,3933.0
1102,2019.10.30,10150.0,300.0,10400.0,10500.0,10100.0,6925.0
1103,2019.10.29,10450.0,0.0,10450.0,10600.0,10400.0,4601.0
1104,2019.10.28,10450.0,50.0,10600.0,10600.0,10350.0,7573.0
1105,2019.10.25,10500.0,150.0,10750.0,10800.0,10400.0,6571.0
1106,2019.10.24,10650.0,100.0,10950.0,11000.0,10350.0,16832.0
1107,2019.10.23,10750.0,400.0,10800.0,11050.0,10650.0,16884.0
1108,2019.10.22,11150.0,0.0,11400.0,11400.0,11100.0,11006.0
1109,2019.10.21,11150.0,400.0,11450.0,11550.0,11050.0,14398.0
1110,2019.10.18,11550.0,550.0,11100.0,12500.0,11100.0,137500.0
1111,2019.10.17,11000.0,400.0,11400.0,11400.0,11000.0,8835.0
1112,2019.10.16,11400.0,50.0,11750.0,11750.0,11200.0,4899.0
1113,2019.10.15,11450.0,50.0,11700.0,11700.0,11350.0,5066.0
1114,2019.10.14,11500.0,250.0,11450.0,11650.0,11150.0,5310.0
1115,2019.10.11,11250.0,0.0,11350.0,11500.0,11150.0,5122.0
1116,2019.10.10,11250.0,200.0,11050.0,11500.0,10950.0,6624.0
1117,2019.10.08,11050.0,200.0,10900.0,11100.0,10650.0,11856.0
1118,2019.10.07,10850.0,1550.0,11200.0,11500.0,10700.0,42629.0
1119,2019.10.04,12400.0,300.0,12900.0,12900.0,12300.0,12985.0
1120,2019.10.02,12700.0,300.0,13150.0,13200.0,12500.0,32588.0
1121,2019.10.01,12400.0,100.0,12600.0,12850.0,12100.0,13643.0
1122,2019.09.30,12500.0,150.0,12400.0,12650.0,12250.0,10185.0
1123,2019.09.27,12650.0,50.0,12150.0,12750.0,11900.0,17842.0
1124,2019.09.26,12600.0,350.0,12750.0,13000.0,12200.0,20971.0
1125,2019.09.25,12250.0,1200.0,13300.0,13450.0,12100.0,41303.0
1126,2019.09.24,13450.0,100.0,13100.0,13600.0,12800.0,21986.0
1127,2019.09.23,13350.0,450.0,13350.0,13700.0,13050.0,66082.0
1128,2019.09.20,12900.0,300.0,12700.0,12900.0,12450.0,39924.0
1129,2019.09.19,12600.0,600.0,12050.0,12700.0,12050.0,53234.0
1130,2019.09.18,12000.0,100.0,12500.0,12900.0,11850.0,51198.0
1131,2019.09.17,12100.0,350.0,12150.0,12400.0,11600.0,81382.0
1132,2019.09.16,11750.0,700.0,11450.0,12450.0,11100.0,155313.0
1133,2019.09.11,11050.0,450.0,11000.0,11150.0,10500.0,73538.0
1134,2019.09.10,10600.0,600.0,10500.0,10900.0,10150.0,66498.0
1135,2019.09.09,10000.0,150.0,10100.0,10250.0,9940.0,7462.0
1136,2019.09.06,10150.0,0.0,10000.0,10300.0,9990.0,5833.0
1137,2019.09.05,10150.0,100.0,10200.0,10200.0,9610.0,11896.0
1138,2019.09.04,10250.0,150.0,10800.0,10800.0,10050.0,13343.0
1139,2019.09.03,10100.0,100.0,10000.0,10200.0,9920.0,13313.0
1140,2019.09.02,10000.0,0.0,9980.0,10000.0,9860.0,6582.0
1141,2019.08.30,10000.0,90.0,9910.0,10100.0,9860.0,10218.0
1142,2019.08.29,9910.0,10.0,9910.0,10150.0,9750.0,17997.0
1143,2019.08.28,9900.0,50.0,9750.0,9950.0,9750.0,6160.0
1144,2019.08.27,9850.0,80.0,9930.0,10250.0,9760.0,14611.0
1145,2019.08.26,9770.0,120.0,9630.0,10100.0,9630.0,21268.0
1146,2019.08.23,9890.0,100.0,10100.0,10100.0,9760.0,24550.0
1147,2019.08.22,9990.0,460.0,10450.0,10450.0,9970.0,36006.0
1148,2019.08.21,10450.0,50.0,10350.0,10550.0,10200.0,14002.0
1149,2019.08.20,10500.0,100.0,10700.0,10700.0,10250.0,24636.0
1150,2019.08.19,10600.0,100.0,10750.0,10950.0,10450.0,62040.0
1151,2019.08.16,10500.0,50.0,10300.0,11900.0,9950.0,341521.0
1152,2019.08.14,10550.0,450.0,10250.0,11200.0,9950.0,108175.0
1153,2019.08.13,10100.0,140.0,9980.0,10450.0,9700.0,69563.0
1154,2019.08.12,9960.0,560.0,9400.0,11450.0,9400.0,498319.0
1155,2019.08.09,9400.0,500.0,9720.0,11550.0,9370.0,666692.0
1156,2019.08.08,8900.0,390.0,8690.0,9060.0,8550.0,11046.0
1157,2019.08.07,8510.0,200.0,8530.0,8850.0,8350.0,13359.0
1158,2019.08.06,8710.0,280.0,8200.0,8780.0,8050.0,11379.0
1159,2019.08.05,8430.0,610.0,9030.0,9080.0,8430.0,6656.0
1160,2019.08.02,9040.0,140.0,8890.0,9320.0,8650.0,7011.0
1161,2019.08.01,8900.0,120.0,9030.0,9400.0,8900.0,4621.0
1162,2019.07.31,9020.0,20.0,9040.0,9140.0,8920.0,6365.0
1163,2019.07.30,9040.0,270.0,8780.0,9400.0,8780.0,13637.0
1164,2019.07.29,8770.0,630.0,9260.0,9400.0,8740.0,16142.0
1165,2019.07.26,9400.0,220.0,9210.0,9700.0,9210.0,11173.0
1166,2019.07.25,9620.0,530.0,9980.0,10150.0,9470.0,26537.0
1167,2019.07.24,10150.0,250.0,10300.0,10500.0,10100.0,9781.0
1168,2019.07.23,10400.0,150.0,10250.0,10450.0,10250.0,7747.0
1169,2019.07.22,10250.0,500.0,10700.0,10750.0,10100.0,17121.0
1170,2019.07.19,10750.0,200.0,10550.0,10800.0,10550.0,2310.0
1171,2019.07.18,10550.0,100.0,10650.0,11150.0,10450.0,9982.0
1172,2019.07.17,10650.0,50.0,10700.0,10800.0,10500.0,4057.0
1173,2019.07.16,10700.0,400.0,11050.0,11150.0,10450.0,6825.0
1174,2019.07.15,11100.0,300.0,11300.0,11450.0,11100.0,3559.0
1175,2019.07.12,11400.0,0.0,11400.0,11500.0,11000.0,6651.0
1176,2019.07.11,11400.0,500.0,10800.0,11400.0,10800.0,6362.0
1177,2019.07.10,10900.0,50.0,10700.0,11050.0,10700.0,7278.0
1178,2019.07.09,10850.0,50.0,10800.0,11250.0,10600.0,6379.0
1179,2019.07.08,10800.0,650.0,11250.0,11350.0,10800.0,6454.0
1180,2019.07.05,11450.0,250.0,11200.0,11500.0,11200.0,6784.0
1181,2019.07.04,11200.0,50.0,11150.0,11400.0,11150.0,9385.0
1182,2019.07.03,11150.0,550.0,11700.0,11700.0,11000.0,19728.0
1183,2019.07.02,11700.0,300.0,12000.0,12000.0,11700.0,10933.0
1184,2019.07.01,12000.0,350.0,12400.0,12450.0,11800.0,34107.0
1185,2019.06.28,11650.0,0.0,11600.0,11800.0,11450.0,8538.0
1186,2019.06.27,11650.0,400.0,12000.0,12200.0,11650.0,23127.0
1187,2019.06.26,12050.0,150.0,11950.0,12450.0,11800.0,21715.0
1188,2019.06.25,11900.0,250.0,12150.0,12150.0,11750.0,20030.0
1189,2019.06.24,12150.0,250.0,12600.0,12600.0,11850.0,34251.0
1190,2019.06.21,11900.0,150.0,12050.0,12100.0,11700.0,15782.0
1191,2019.06.20,12050.0,100.0,11950.0,12250.0,11800.0,18627.0
1192,2019.06.19,12150.0,550.0,11600.0,12150.0,11600.0,44888.0
1193,2019.06.18,11600.0,0.0,11750.0,11800.0,11450.0,10186.0
1194,2019.06.17,11600.0,300.0,11750.0,12000.0,11600.0,9249.0
1195,2019.06.14,11900.0,50.0,12000.0,12050.0,11700.0,14391.0
1196,2019.06.13,11850.0,50.0,11900.0,11950.0,11650.0,22108.0
1197,2019.06.12,11900.0,200.0,12500.0,13250.0,11800.0,125199.0
1198,2019.06.11,11700.0,150.0,11650.0,12150.0,11600.0,62669.0
1199,2019.06.10,11550.0,50.0,11850.0,11950.0,11250.0,42709.0
1200,2019.06.07,11600.0,300.0,11300.0,12500.0,11000.0,163177.0
1201,2019.06.05,11300.0,700.0,11600.0,11800.0,11200.0,124023.0
1202,2019.06.04,12000.0,1550.0,10150.0,13550.0,10150.0,1218604.0
1203,2019.06.03,10450.0,0.0,10450.0,10650.0,10400.0,1537.0
1204,2019.05.31,10450.0,50.0,10400.0,10650.0,10400.0,3828.0
1205,2019.05.30,10400.0,100.0,10300.0,10550.0,10300.0,4987.0
1206,2019.05.29,10300.0,350.0,10550.0,10550.0,10200.0,6180.0
1207,2019.05.28,10650.0,500.0,10200.0,11100.0,10150.0,24232.0
1208,2019.05.27,10150.0,150.0,9840.0,10300.0,9820.0,6225.0
1209,2019.05.24,10000.0,500.0,10250.0,10400.0,9700.0,10334.0
1210,2019.05.23,10500.0,400.0,10750.0,10900.0,10450.0,9132.0
1211,2019.05.22,10900.0,300.0,11350.0,11350.0,10850.0,9902.0
1212,2019.05.21,11200.0,150.0,11000.0,11350.0,11000.0,5714.0
1213,2019.05.20,11050.0,300.0,11500.0,11700.0,11000.0,12923.0
1214,2019.05.17,11350.0,450.0,11000.0,12450.0,10950.0,66785.0
1215,2019.05.16,10900.0,50.0,11000.0,11300.0,10900.0,13385.0
1216,2019.05.15,10850.0,0.0,10850.0,11150.0,10800.0,7104.0
1217,2019.05.14,10850.0,200.0,10500.0,11100.0,10500.0,8685.0
1218,2019.05.13,11050.0,200.0,11100.0,11450.0,10750.0,15461.0
1219,2019.05.10,11250.0,50.0,11050.0,11400.0,10950.0,13636.0
1220,2019.05.09,11200.0,600.0,11800.0,11950.0,11200.0,22914.0
1221,2019.05.08,11800.0,300.0,11500.0,12600.0,11450.0,39923.0
1222,2019.05.07,11500.0,700.0,11700.0,12050.0,11450.0,34149.0
1223,2019.05.03,12200.0,50.0,12300.0,12300.0,11950.0,7884.0
1224,2019.05.02,12150.0,650.0,11500.0,12600.0,11500.0,20064.0
1225,2019.04.30,11500.0,400.0,11900.0,11900.0,11200.0,12191.0
1226,2019.04.29,11900.0,450.0,12150.0,12200.0,11500.0,15398.0
1227,2019.04.26,12350.0,100.0,12400.0,12750.0,12100.0,10464.0
1228,2019.04.25,12450.0,450.0,12900.0,13050.0,12450.0,13744.0
1229,2019.04.24,12900.0,450.0,13350.0,13500.0,12750.0,27530.0
1230,2019.04.23,13350.0,750.0,12700.0,13450.0,12300.0,78107.0
1231,2019.04.22,12600.0,150.0,12800.0,12800.0,12500.0,13488.0
1232,2019.04.19,12450.0,0.0,12350.0,13250.0,12300.0,29994.0
1233,2019.04.18,12450.0,250.0,12700.0,12950.0,12200.0,34453.0
1234,2019.04.17,12700.0,400.0,12250.0,12900.0,12150.0,46470.0
1235,2019.04.16,12300.0,300.0,12000.0,12650.0,11650.0,80170.0
1236,2019.04.15,12000.0,250.0,12000.0,12250.0,11750.0,30740.0
1237,2019.04.12,11750.0,750.0,11850.0,12300.0,11700.0,54446.0
1238,2019.04.11,12500.0,1100.0,11700.0,13350.0,11400.0,176228.0
1239,2019.04.10,11400.0,50.0,11300.0,11550.0,11200.0,13567.0
1240,2019.04.09,11450.0,0.0,11350.0,11650.0,11100.0,16320.0
1241,2019.04.08,11450.0,150.0,11600.0,11850.0,11200.0,13258.0
1242,2019.04.05,11600.0,300.0,11350.0,11750.0,11300.0,11571.0
1243,2019.04.04,11300.0,500.0,11950.0,11950.0,11250.0,15984.0
1244,2019.04.03,11800.0,0.0,11850.0,12250.0,11700.0,14839.0
1245,2019.04.02,11800.0,100.0,11650.0,12200.0,11350.0,39776.0
1246,2019.04.01,11700.0,350.0,11600.0,12350.0,11400.0,40815.0
1247,2019.03.29,11350.0,700.0,10700.0,12200.0,10550.0,93679.0
1248,2019.03.28,10650.0,150.0,10800.0,10850.0,10600.0,11555.0
1249,2019.03.27,10800.0,200.0,11450.0,11500.0,10800.0,21397.0
1250,2019.03.26,11000.0,200.0,10850.0,11300.0,10800.0,27115.0
1251,2019.03.25,10800.0,50.0,10300.0,10900.0,10300.0,36392.0
1252,2019.03.22,10750.0,850.0,10700.0,11000.0,10450.0,109332.0
1253,2019.03.21,11600.0,1350.0,10200.0,13150.0,10200.0,561162.0
1254,2019.03.20,10250.0,350.0,10650.0,10650.0,10200.0,10052.0
1255,2019.03.19,10600.0,200.0,10450.0,10700.0,10350.0,12385.0
1256,2019.03.18,10400.0,400.0,10100.0,10650.0,10100.0,24197.0
1257,2019.03.15,10000.0,900.0,11050.0,11100.0,9990.0,37403.0
1258,2019.03.14,10900.0,50.0,11000.0,11000.0,10650.0,6708.0
1259,2019.03.13,10850.0,150.0,11050.0,11200.0,10700.0,7478.0
1260,2019.03.12,11000.0,250.0,10850.0,11500.0,10600.0,31737.0
1261,2019.03.11,10750.0,50.0,11000.0,11000.0,10550.0,7900.0
1262,2019.03.08,10800.0,100.0,10700.0,11100.0,10600.0,14610.0
1263,2019.03.07,10900.0,400.0,11100.0,11250.0,10650.0,24828.0
1264,2019.03.06,11300.0,400.0,11650.0,11850.0,11150.0,42798.0
1265,2019.03.05,11700.0,900.0,10800.0,12350.0,10750.0,93507.0
1266,2019.03.04,10800.0,800.0,10500.0,11550.0,10450.0,82903.0
1267,2019.02.28,11600.0,2800.0,14300.0,14300.0,11150.0,115488.0
1268,2019.02.27,14400.0,0.0,14550.0,14700.0,14000.0,32735.0
1269,2019.02.26,14400.0,500.0,13850.0,14650.0,13650.0,56520.0
1270,2019.02.25,13900.0,250.0,14150.0,14200.0,13600.0,37192.0
1271,2019.02.22,14150.0,600.0,13350.0,15250.0,13350.0,185684.0
1272,2019.02.21,13550.0,750.0,14200.0,14350.0,13450.0,61485.0
1273,2019.02.20,14300.0,200.0,14600.0,14850.0,14200.0,79760.0
1274,2019.02.19,14500.0,750.0,15200.0,15350.0,14500.0,85288.0
1275,2019.02.18,15250.0,500.0,15250.0,15600.0,14200.0,119984.0
1276,2019.02.15,14750.0,1300.0,13350.0,15700.0,12900.0,269490.0
1277,2019.02.14,13450.0,750.0,14050.0,14050.0,13100.0,42105.0
1278,2019.02.13,14200.0,250.0,14300.0,14550.0,13650.0,50082.0
1279,2019.02.12,13950.0,600.0,14750.0,14750.0,13700.0,64636.0
1280,2019.02.11,14550.0,900.0,15750.0,16200.0,14500.0,130321.0
1281,2019.02.08,15450.0,400.0,15200.0,15500.0,14600.0,185787.0
1282,2019.02.07,15850.0,1850.0,14650.0,17700.0,14300.0,563313.0
1283,2019.02.01,14000.0,1750.0,12800.0,15000.0,12100.0,652278.0
1284,2019.01.31,12250.0,700.0,12600.0,13000.0,11550.0,388550.0
1285,2019.01.30,12950.0,2980.0,9970.0,12950.0,9970.0,330605.0
1286,2019.01.29,9970.0,480.0,10400.0,10500.0,9820.0,21206.0
1287,2019.01.28,10450.0,150.0,10650.0,10700.0,10400.0,4874.0
1288,2019.01.25,10600.0,100.0,10750.0,11200.0,10500.0,14007.0
1289,2019.01.24,10700.0,50.0,10750.0,11000.0,10600.0,8656.0
1290,2019.01.23,10750.0,200.0,10550.0,10800.0,10400.0,10949.0
1291,2019.01.22,10550.0,150.0,10700.0,10900.0,10500.0,11187.0
1292,2019.01.21,10700.0,150.0,11100.0,11150.0,10550.0,14680.0
1293,2019.01.18,10850.0,100.0,10900.0,11250.0,10700.0,17863.0
1294,2019.01.17,10950.0,400.0,11550.0,11550.0,10700.0,14829.0
1295,2019.01.16,11350.0,150.0,11600.0,11700.0,11150.0,25281.0
1296,2019.01.15,11500.0,650.0,10850.0,11600.0,10650.0,50973.0
1297,2019.01.14,10850.0,150.0,10750.0,11250.0,10650.0,18231.0
1298,2019.01.11,10700.0,730.0,9940.0,10850.0,9900.0,14984.0
1299,2019.01.10,9970.0,130.0,10350.0,10400.0,9970.0,8817.0
1300,2019.01.09,10100.0,50.0,10400.0,10400.0,10050.0,9734.0
1301,2019.01.08,10050.0,360.0,9800.0,10700.0,9800.0,41814.0
1302,2019.01.07,9690.0,200.0,9820.0,9820.0,9560.0,4083.0
1303,2019.01.04,9490.0,110.0,9400.0,9750.0,9300.0,5002.0
1304,2019.01.03,9600.0,100.0,9700.0,9890.0,9390.0,7181.0
1305,2019.01.02,9500.0,300.0,9960.0,10000.0,9430.0,6039.0
1306,2018.12.28,9800.0,410.0,9360.0,9800.0,9360.0,5650.0
1307,2018.12.27,9390.0,190.0,9320.0,9510.0,9280.0,2775.0
1308,2018.12.26,9200.0,460.0,9350.0,9680.0,9150.0,7108.0
1309,2018.12.24,9660.0,50.0,9460.0,9800.0,9450.0,4869.0
