,날짜,종가,전일비,시가,고가,저가,거래량
759,2021.03.22,12900.0,0.0,12900.0,13700.0,12550.0,12767.0
760,2021.03.19,12900.0,1050.0,11850.0,13000.0,11850.0,22364.0
761,2021.03.18,11850.0,1050.0,10900.0,12400.0,10900.0,58975.0
762,2021.03.17,10800.0,50.0,10900.0,11000.0,10750.0,4469.0
763,2021.03.16,10850.0,50.0,10900.0,11100.0,10700.0,5208.0
764,2021.03.15,10900.0,50.0,11100.0,11100.0,10700.0,5504.0
765,2021.03.12,10850.0,0.0,10700.0,10950.0,10500.0,10452.0
766,2021.03.11,10850.0,600.0,10500.0,10850.0,10450.0,7823.0
767,2021.03.10,10250.0,50.0,10200.0,10950.0,10050.0,14212.0
768,2021.03.09,10200.0,0.0,10200.0,10300.0,9970.0,3926.0
769,2021.03.08,10200.0,150.0,10050.0,10300.0,9710.0,9149.0
770,2021.03.05,10050.0,480.0,9200.0,10950.0,9200.0,26934.0
771,2021.03.04,9570.0,210.0,9200.0,9900.0,9200.0,3896.0
772,2021.03.03,9360.0,60.0,9100.0,9600.0,9100.0,1399.0
773,2021.03.02,9300.0,220.0,9200.0,9390.0,9120.0,4693.0
774,2021.02.26,9080.0,100.0,9000.0,9140.0,9000.0,541.0
775,2021.02.25,9180.0,200.0,9000.0,9280.0,9000.0,9951.0
776,2021.02.24,8980.0,20.0,9150.0,9150.0,8980.0,5824.0
777,2021.02.23,9000.0,100.0,9120.0,9120.0,8970.0,2158.0
778,2021.02.22,9100.0,50.0,9100.0,9150.0,8970.0,3032.0
779,2021.02.19,9050.0,60.0,8990.0,9200.0,8810.0,14392.0
780,2021.02.18,8990.0,20.0,9200.0,9200.0,8800.0,6211.0
781,2021.02.17,8970.0,120.0,9200.0,9200.0,8960.0,3521.0
782,2021.02.16,9090.0,10.0,9100.0,9250.0,8990.0,17068.0
783,2021.02.15,9100.0,0.0,9450.0,9450.0,9000.0,6891.0
784,2021.02.10,9100.0,0.0,8990.0,9150.0,8910.0,7166.0
785,2021.02.09,9100.0,70.0,9150.0,9150.0,8980.0,3607.0
786,2021.02.08,9170.0,50.0,9300.0,9300.0,8980.0,11281.0
787,2021.02.05,9220.0,20.0,9100.0,9290.0,9100.0,7708.0
788,2021.02.04,9200.0,0.0,9200.0,9290.0,9050.0,62002.0
789,2021.02.03,9200.0,200.0,9100.0,9200.0,9010.0,14571.0
790,2021.02.02,9000.0,200.0,8700.0,9000.0,8700.0,3211.0
791,2021.02.01,8800.0,170.0,8970.0,9000.0,8700.0,5003.0
792,2021.01.29,8970.0,30.0,8800.0,9300.0,8600.0,17928.0
793,2021.01.28,9000.0,50.0,9000.0,9000.0,8840.0,2050.0
794,2021.01.27,8950.0,50.0,9100.0,9100.0,8800.0,5352.0
795,2021.01.26,9000.0,140.0,9000.0,9120.0,9000.0,1034.0
796,2021.01.25,9140.0,20.0,9000.0,9140.0,8960.0,5319.0
797,2021.01.22,9120.0,280.0,9200.0,9200.0,9100.0,3083.0
798,2021.01.21,9400.0,200.0,9100.0,9430.0,9000.0,7667.0
799,2021.01.20,9200.0,90.0,9100.0,9480.0,9090.0,7124.0
800,2021.01.19,9110.0,10.0,9500.0,9500.0,9100.0,4223.0
801,2021.01.18,9100.0,150.0,8910.0,9500.0,8910.0,5233.0
802,2021.01.15,9250.0,90.0,9200.0,9390.0,8800.0,30180.0
803,2021.01.14,9340.0,340.0,8720.0,9350.0,8720.0,14579.0
804,2021.01.13,9000.0,0.0,9000.0,9490.0,8610.0,4478.0
805,2021.01.12,9000.0,50.0,8950.0,9000.0,8950.0,1613.0
806,2021.01.11,8950.0,100.0,8800.0,9100.0,8800.0,8870.0
807,2021.01.08,9050.0,250.0,9400.0,9400.0,8800.0,9314.0
808,2021.01.07,9300.0,230.0,9070.0,10400.0,9070.0,5105.0
809,2021.01.06,9070.0,50.0,9020.0,9390.0,7670.0,34420.0
810,2021.01.05,9020.0,370.0,9390.0,9390.0,8900.0,9905.0
811,2021.01.04,9390.0,590.0,8800.0,9400.0,8700.0,14148.0
812,2020.12.30,8800.0,10.0,8800.0,8850.0,8500.0,11450.0
813,2020.12.29,8790.0,10.0,8790.0,8800.0,8600.0,3554.0
814,2020.12.28,8800.0,110.0,8650.0,8800.0,8500.0,1303.0
815,2020.12.24,8690.0,50.0,8640.0,8700.0,7800.0,2945.0
816,2020.12.23,8640.0,160.0,8890.0,8890.0,8410.0,7281.0
817,2020.12.22,8800.0,180.0,8650.0,8800.0,8650.0,4469.0
818,2020.12.21,8620.0,230.0,8850.0,9000.0,7810.0,1179.0
819,2020.12.18,8850.0,100.0,8600.0,9000.0,8600.0,5289.0
820,2020.12.17,8750.0,150.0,8660.0,9000.0,8500.0,2704.0
821,2020.12.16,8900.0,80.0,8760.0,8930.0,8760.0,1856.0
822,2020.12.15,8980.0,30.0,8800.0,9170.0,8400.0,8412.0
823,2020.12.14,8950.0,50.0,8900.0,9000.0,8400.0,14141.0
824,2020.12.11,8900.0,180.0,8600.0,9180.0,8410.0,1647.0
825,2020.12.10,8720.0,10.0,8710.0,9300.0,8560.0,4789.0
826,2020.12.09,8710.0,80.0,8800.0,9000.0,8200.0,30715.0
827,2020.12.08,8630.0,550.0,9000.0,9200.0,8630.0,34361.0
828,2020.12.07,9180.0,280.0,8900.0,9180.0,8900.0,11176.0
829,2020.12.04,8900.0,140.0,8500.0,9000.0,8500.0,3454.0
830,2020.12.03,8760.0,430.0,9190.0,9350.0,8600.0,6197.0
831,2020.12.02,9190.0,970.0,8410.0,9400.0,8240.0,34613.0
832,2020.12.01,8220.0,760.0,7180.0,8500.0,7180.0,22077.0
833,2020.11.30,7460.0,160.0,7400.0,7790.0,7320.0,6360.0
834,2020.11.27,7300.0,410.0,6900.0,7900.0,6650.0,28893.0
835,2020.11.26,6890.0,160.0,6800.0,6950.0,6660.0,10562.0
836,2020.11.25,6730.0,20.0,6800.0,6800.0,6610.0,2055.0
837,2020.11.24,6750.0,80.0,6600.0,6770.0,6600.0,1448.0
838,2020.11.23,6670.0,20.0,6750.0,6750.0,6650.0,11408.0
839,2020.11.20,6690.0,60.0,6800.0,6800.0,6500.0,6853.0
840,2020.11.19,6630.0,10.0,6560.0,6630.0,6550.0,1504.0
841,2020.11.18,6620.0,10.0,6500.0,6790.0,6500.0,4606.0
842,2020.11.17,6610.0,10.0,6800.0,6800.0,6560.0,1588.0
843,2020.11.16,6600.0,50.0,6640.0,6650.0,6560.0,3246.0
844,2020.11.13,6650.0,50.0,6690.0,6690.0,6410.0,1480.0
845,2020.11.12,6700.0,40.0,6720.0,6720.0,6400.0,5913.0
846,2020.11.11,6740.0,10.0,6740.0,6740.0,6400.0,4446.0
847,2020.11.10,6750.0,70.0,6500.0,6800.0,6500.0,591.0
848,2020.11.09,6680.0,80.0,6500.0,6690.0,6450.0,887.0
849,2020.11.06,6600.0,140.0,7100.0,7100.0,6500.0,8106.0
850,2020.11.05,6740.0,70.0,7000.0,7000.0,6500.0,1530.0
851,2020.11.04,6670.0,80.0,6900.0,6900.0,6500.0,4061.0
852,2020.11.03,6590.0,0.0,6700.0,7200.0,6390.0,9637.0
853,2020.11.02,6590.0,50.0,6500.0,6590.0,5650.0,40400.0
854,2020.10.30,6540.0,60.0,6500.0,6700.0,6420.0,6361.0
855,2020.10.29,6600.0,40.0,6470.0,6600.0,6420.0,237.0
856,2020.10.28,6560.0,120.0,6700.0,6700.0,6420.0,10208.0
857,2020.10.27,6680.0,30.0,6400.0,6700.0,6300.0,31367.0
858,2020.10.26,6650.0,280.0,6200.0,6670.0,6200.0,5656.0
859,2020.10.23,6370.0,20.0,6300.0,6400.0,6300.0,2489.0
860,2020.10.22,6390.0,20.0,6400.0,6400.0,6380.0,124.0
861,2020.10.21,6370.0,10.0,6400.0,6400.0,6310.0,1208.0
862,2020.10.20,6380.0,120.0,6390.0,6400.0,6240.0,15204.0
863,2020.10.19,6500.0,100.0,6400.0,6600.0,6200.0,18820.0
864,2020.10.16,6400.0,60.0,6300.0,6400.0,6200.0,19157.0
865,2020.10.15,6340.0,10.0,6120.0,6350.0,6120.0,5790.0
866,2020.10.14,6350.0,0.0,6400.0,6400.0,6200.0,10523.0
867,2020.10.13,6350.0,50.0,6400.0,6400.0,6300.0,2021.0
868,2020.10.12,6400.0,10.0,6400.0,6400.0,6390.0,9879.0
869,2020.10.08,6390.0,10.0,6390.0,6390.0,6390.0,106.0
870,2020.10.07,6400.0,100.0,6300.0,6400.0,6200.0,25365.0
871,2020.10.06,6300.0,0.0,6110.0,6300.0,6110.0,5029.0
872,2020.10.05,6300.0,100.0,6300.0,6400.0,6060.0,14734.0
873,2020.09.29,6400.0,60.0,6340.0,6490.0,6340.0,820.0
874,2020.09.28,6340.0,40.0,6500.0,6500.0,6070.0,11502.0
875,2020.09.25,6300.0,100.0,6300.0,6300.0,6210.0,6931.0
876,2020.09.24,6200.0,60.0,6100.0,6200.0,6010.0,8890.0
877,2020.09.23,6260.0,240.0,6490.0,6500.0,6050.0,29972.0
878,2020.09.22,6500.0,0.0,6500.0,6500.0,6500.0,28.0
879,2020.09.21,6500.0,90.0,6250.0,6540.0,6250.0,3095.0
880,2020.09.18,6590.0,80.0,6510.0,6590.0,6300.0,552.0
881,2020.09.17,6510.0,120.0,6590.0,6590.0,6000.0,6786.0
882,2020.09.16,6630.0,50.0,6430.0,6700.0,6430.0,11257.0
883,2020.09.15,6680.0,90.0,6550.0,6680.0,6400.0,4696.0
884,2020.09.14,6590.0,90.0,6680.0,6680.0,6490.0,6638.0
885,2020.09.11,6680.0,10.0,6680.0,6680.0,6680.0,5.0
886,2020.09.10,6690.0,0.0,6690.0,6700.0,6510.0,5178.0
887,2020.09.09,6690.0,170.0,6690.0,6700.0,6500.0,6907.0
888,2020.09.08,6520.0,10.0,6700.0,6700.0,6520.0,6625.0
889,2020.09.07,6510.0,180.0,6700.0,6800.0,6470.0,6835.0
890,2020.09.04,6690.0,20.0,6660.0,6690.0,6450.0,4307.0
891,2020.09.03,6670.0,100.0,6540.0,6690.0,6460.0,1770.0
892,2020.09.02,6570.0,210.0,6790.0,6790.0,6410.0,5998.0
893,2020.09.01,6780.0,30.0,6750.0,6800.0,6750.0,11491.0
894,2020.08.31,6750.0,50.0,6750.0,6750.0,6750.0,3.0
895,2020.08.28,6800.0,150.0,6680.0,6800.0,6680.0,9313.0
896,2020.08.27,6650.0,60.0,6450.0,6700.0,6450.0,12628.0
897,2020.08.26,6590.0,160.0,6400.0,6790.0,6400.0,4068.0
898,2020.08.25,6750.0,250.0,6450.0,6790.0,6210.0,17277.0
899,2020.08.24,6500.0,110.0,6200.0,6500.0,6200.0,13823.0
900,2020.08.21,6390.0,90.0,6500.0,6500.0,6200.0,30457.0
901,2020.08.20,6300.0,280.0,6580.0,6690.0,6300.0,23526.0
902,2020.08.19,6580.0,180.0,6600.0,6600.0,6400.0,21951.0
903,2020.08.18,6400.0,600.0,6900.0,6900.0,6400.0,12627.0
904,2020.08.14,7000.0,0.0,7000.0,7000.0,6680.0,6257.0
905,2020.08.13,7000.0,120.0,6850.0,7000.0,6620.0,12653.0
906,2020.08.12,6880.0,280.0,6600.0,6950.0,6600.0,40657.0
907,2020.08.11,6600.0,80.0,6670.0,6670.0,6400.0,9984.0
908,2020.08.10,6680.0,20.0,6550.0,6690.0,6500.0,7159.0
909,2020.08.07,6700.0,20.0,6600.0,6790.0,6600.0,5341.0
910,2020.08.06,6720.0,20.0,6700.0,6800.0,6500.0,12749.0
911,2020.08.05,6700.0,20.0,6400.0,6700.0,6400.0,5815.0
912,2020.08.04,6680.0,20.0,6690.0,6700.0,6510.0,5328.0
913,2020.08.03,6700.0,230.0,6400.0,6790.0,6400.0,17336.0
914,2020.07.31,6470.0,20.0,6490.0,6490.0,6000.0,7953.0
915,2020.07.30,6490.0,10.0,6200.0,6500.0,5600.0,1416.0
916,2020.07.29,6500.0,400.0,6900.0,6900.0,6390.0,8909.0
917,2020.07.28,6900.0,100.0,6990.0,6990.0,6600.0,13021.0
918,2020.07.27,7000.0,600.0,6600.0,7000.0,6600.0,4767.0
919,2020.07.24,6400.0,190.0,6800.0,7140.0,6200.0,24698.0
920,2020.07.23,6210.0,810.0,5030.0,6210.0,5030.0,20744.0
921,2020.07.22,5400.0,405.0,5000.0,5700.0,4990.0,58650.0
922,2020.07.21,4995.0,5.0,5000.0,5100.0,4990.0,131482.0
923,2020.07.20,5000.0,0.0,4815.0,5000.0,4815.0,7600.0
924,2020.07.17,5000.0,0.0,4950.0,5000.0,4950.0,9100.0
925,2020.07.16,5000.0,0.0,5000.0,5000.0,4970.0,23209.0
926,2020.07.15,5000.0,50.0,5000.0,5000.0,4955.0,9290.0
927,2020.07.14,4950.0,45.0,5000.0,5000.0,4950.0,6120.0
928,2020.07.13,4995.0,5.0,4900.0,4995.0,4900.0,4049.0
929,2020.07.10,5000.0,0.0,5000.0,5000.0,5000.0,8169.0
930,2020.07.09,5000.0,0.0,5000.0,5000.0,5000.0,534.0
931,2020.07.08,5000.0,0.0,4900.0,5200.0,4900.0,16368.0
932,2020.07.07,5000.0,0.0,5000.0,5000.0,4980.0,3213.0
933,2020.07.06,5000.0,0.0,5000.0,5050.0,4995.0,12395.0
934,2020.07.03,5000.0,0.0,5000.0,5000.0,5000.0,45361.0
935,2020.07.02,5000.0,10.0,4900.0,5190.0,4900.0,54885.0
936,2020.07.01,4990.0,0.0,4990.0,4990.0,4980.0,3032.0
937,2020.06.30,4990.0,190.0,4800.0,5000.0,4800.0,53789.0
938,2020.06.29,4800.0,285.0,4400.0,4800.0,4105.0,2677.0
939,2020.06.26,4515.0,335.0,4800.0,4850.0,4510.0,34839.0
940,2020.06.25,4850.0,150.0,5000.0,5750.0,4800.0,15129.0
941,2020.06.24,5000.0,200.0,4900.0,5000.0,4800.0,8748.0
942,2020.06.23,4800.0,320.0,4580.0,4900.0,4580.0,18694.0
943,2020.06.22,4480.0,180.0,4400.0,4500.0,4400.0,23424.0
944,2020.06.19,4300.0,300.0,4050.0,4300.0,4050.0,10297.0
945,2020.06.18,4000.0,0.0,4000.0,4000.0,4000.0,10757.0
946,2020.06.17,4000.0,0.0,4000.0,4000.0,4000.0,5775.0
947,2020.06.16,4000.0,45.0,4150.0,4150.0,4000.0,30052.0
948,2020.06.15,4045.0,15.0,4000.0,4045.0,4000.0,20655.0
949,2020.06.12,4030.0,65.0,4000.0,4050.0,4000.0,1227.0
950,2020.06.11,4095.0,95.0,4095.0,4095.0,4095.0,1.0
951,2020.06.10,4000.0,0.0,4050.0,4100.0,4000.0,4016.0
952,2020.06.09,4000.0,100.0,4100.0,4100.0,4000.0,5465.0
953,2020.06.08,4100.0,0.0,4000.0,4100.0,3990.0,11700.0
954,2020.06.05,4100.0,200.0,4600.0,4700.0,4000.0,45277.0
955,2020.06.04,4300.0,200.0,4000.0,4300.0,4000.0,1910.0
956,2020.06.03,4100.0,0.0,4100.0,4100.0,3900.0,37577.0
957,2020.06.02,4100.0,70.0,4100.0,4100.0,4100.0,2120.0
958,2020.06.01,4030.0,120.0,4030.0,4030.0,4030.0,2000.0
959,2020.05.29,4150.0,50.0,3900.0,4150.0,3900.0,27122.0
960,2020.05.28,4200.0,200.0,4000.0,4600.0,4000.0,15199.0
961,2020.05.27,4000.0,0.0,4000.0,4000.0,4000.0,4454.0
962,2020.05.26,4000.0,150.0,3800.0,4000.0,3700.0,62153.0
963,2020.05.25,3850.0,170.0,4200.0,4200.0,3820.0,11782.0
964,2020.05.22,4020.0,80.0,4050.0,4180.0,4000.0,53746.0
965,2020.05.21,4100.0,100.0,4200.0,4350.0,4000.0,20250.0
966,2020.05.20,4200.0,200.0,4400.0,4400.0,4100.0,6487.0
967,2020.05.19,4400.0,300.0,4500.0,4700.0,4200.0,49360.0
968,2020.05.18,4700.0,200.0,4500.0,4700.0,4500.0,7142.0
969,2020.05.15,4500.0,100.0,4200.0,4500.0,4200.0,60020.0
970,2020.05.14,4400.0,400.0,4200.0,4500.0,4010.0,102028.0
971,2020.05.13,4000.0,0.0,4000.0,4000.0,4000.0,378.0
972,2020.05.12,4000.0,10.0,4300.0,4300.0,4000.0,77.0
973,2020.05.11,4010.0,190.0,4010.0,4010.0,4010.0,30.0
974,2020.05.08,4200.0,120.0,4180.0,4200.0,4180.0,9200.0
975,2020.05.07,4080.0,80.0,4080.0,4080.0,4080.0,470.0
976,2020.05.06,4000.0,100.0,4100.0,4100.0,4000.0,1505.0
977,2020.05.04,4100.0,90.0,4010.0,4100.0,3730.0,2575.0
978,2020.04.29,4190.0,0.0,4190.0,4190.0,4190.0,0.0
979,2020.04.28,4190.0,0.0,4000.0,4200.0,4000.0,11210.0
980,2020.04.27,4190.0,0.0,4000.0,4190.0,4000.0,238.0
981,2020.04.24,4190.0,10.0,4190.0,4190.0,4190.0,6.0
982,2020.04.23,4200.0,25.0,4170.0,4200.0,4000.0,15194.0
983,2020.04.22,4175.0,0.0,4175.0,4175.0,4000.0,956.0
984,2020.04.21,4175.0,25.0,4195.0,4195.0,4175.0,12.0
985,2020.04.20,4150.0,0.0,4150.0,4150.0,4150.0,0.0
986,2020.04.17,4150.0,0.0,4150.0,4200.0,3995.0,12398.0
987,2020.04.16,4150.0,0.0,4150.0,4150.0,4150.0,150.0
988,2020.04.14,4150.0,50.0,4195.0,4195.0,4150.0,1858.0
989,2020.04.13,4200.0,200.0,4000.0,4200.0,4000.0,6001.0
990,2020.04.10,4000.0,0.0,4000.0,4000.0,4000.0,6000.0
991,2020.04.09,4000.0,0.0,4000.0,4000.0,3905.0,1335.0
992,2020.04.08,4000.0,120.0,4000.0,4000.0,3995.0,2843.0
993,2020.04.07,4120.0,220.0,4000.0,4200.0,4000.0,17053.0
994,2020.04.06,3900.0,110.0,3795.0,3900.0,3790.0,19365.0
995,2020.04.03,3790.0,0.0,3790.0,3790.0,3790.0,0.0
996,2020.04.02,3790.0,5.0,3790.0,3790.0,3790.0,8.0
997,2020.04.01,3785.0,10.0,3795.0,3795.0,3650.0,8552.0
998,2020.03.31,3795.0,0.0,3795.0,3795.0,3600.0,3218.0
999,2020.03.30,3795.0,5.0,3795.0,3795.0,3795.0,25.0
1000,2020.03.27,3800.0,10.0,3795.0,3800.0,3790.0,16909.0
1001,2020.03.26,3790.0,10.0,3795.0,3795.0,3600.0,8118.0
1002,2020.03.25,3800.0,5.0,3850.0,3850.0,3795.0,6940.0
1003,2020.03.24,3795.0,195.0,3110.0,3800.0,3110.0,28083.0
1004,2020.03.23,3600.0,350.0,3700.0,3880.0,3400.0,12412.0
1005,2020.03.20,3950.0,295.0,3950.0,3950.0,3900.0,207.0
1006,2020.03.19,3655.0,645.0,4500.0,4500.0,3655.0,16953.0
1007,2020.03.18,4300.0,200.0,4500.0,4500.0,4300.0,1403.0
1008,2020.03.17,4500.0,0.0,4495.0,4500.0,4495.0,21.0
1009,2020.03.16,4500.0,0.0,4500.0,4500.0,4300.0,11130.0
1010,2020.03.13,4500.0,200.0,4695.0,4695.0,4500.0,51.0
1011,2020.03.12,4700.0,150.0,4850.0,4850.0,4400.0,22425.0
1012,2020.03.11,4850.0,100.0,4500.0,4900.0,4500.0,21350.0
1013,2020.03.10,4750.0,50.0,4750.0,4750.0,4750.0,0.0
1014,2020.03.09,4800.0,300.0,4500.0,4800.0,4500.0,15036.0
1015,2020.03.06,4500.0,500.0,4000.0,4500.0,4000.0,18919.0
1016,2020.03.05,4000.0,200.0,4000.0,4000.0,3700.0,16721.0
1017,2020.03.04,3800.0,200.0,3800.0,4000.0,3800.0,4905.0
1018,2020.03.03,4000.0,100.0,4000.0,4100.0,3500.0,57286.0
1019,2020.03.02,3900.0,100.0,3900.0,3900.0,3900.0,3504.0
1020,2020.02.28,3800.0,0.0,3800.0,3800.0,3800.0,1439.0
1021,2020.02.27,3800.0,300.0,3800.0,3800.0,3800.0,26.0
1022,2020.02.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1023,2020.02.25,3500.0,400.0,3320.0,3500.0,3320.0,678.0
1024,2020.02.24,3900.0,50.0,3900.0,3900.0,3900.0,5.0
1025,2020.02.21,3950.0,0.0,3950.0,3950.0,3700.0,10857.0
1026,2020.02.20,3950.0,200.0,3950.0,3950.0,3950.0,1.0
1027,2020.02.19,3750.0,0.0,3750.0,3750.0,3750.0,0.0
1028,2020.02.18,3750.0,50.0,3750.0,3750.0,3750.0,10000.0
1029,2020.02.17,3700.0,100.0,3700.0,4000.0,3700.0,41552.0
1030,2020.02.14,3800.0,200.0,4000.0,4000.0,3800.0,28499.0
1031,2020.02.13,4000.0,100.0,4000.0,4600.0,3850.0,29480.0
1032,2020.02.12,4100.0,0.0,4090.0,4100.0,4000.0,18731.0
1033,2020.02.11,4100.0,100.0,3900.0,4100.0,3900.0,6.0
1034,2020.02.10,4200.0,200.0,4200.0,4200.0,4200.0,1.0
1035,2020.02.07,4000.0,0.0,4200.0,4400.0,4000.0,725.0
1036,2020.02.06,4000.0,200.0,4100.0,4100.0,4000.0,415.0
1037,2020.02.05,4200.0,200.0,4200.0,4600.0,4200.0,6740.0
1038,2020.02.04,4000.0,360.0,4100.0,4190.0,4000.0,3176.0
1039,2020.02.03,4360.0,0.0,4360.0,4360.0,4360.0,1145.0
1040,2020.01.31,4360.0,360.0,4300.0,4400.0,4000.0,12505.0
1041,2020.01.30,4000.0,400.0,4400.0,4400.0,4000.0,13439.0
1042,2020.01.29,4400.0,200.0,4300.0,4400.0,4300.0,6.0
1043,2020.01.28,4200.0,30.0,4230.0,4230.0,4000.0,3590.0
1044,2020.01.23,4230.0,210.0,4000.0,4440.0,4000.0,4322.0
1045,2020.01.22,4440.0,140.0,4450.0,4450.0,4000.0,531.0
1046,2020.01.21,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1047,2020.01.20,4300.0,100.0,4300.0,4300.0,4300.0,1458.0
1048,2020.01.17,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1049,2020.01.16,4400.0,600.0,4995.0,5000.0,4400.0,3140.0
1050,2020.01.15,5000.0,0.0,5000.0,5000.0,5000.0,5280.0
1051,2020.01.14,5000.0,0.0,5000.0,5000.0,5000.0,5.0
1052,2020.01.13,5000.0,400.0,4900.0,5100.0,4900.0,185.0
1053,2020.01.10,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1054,2020.01.09,4600.0,100.0,4600.0,4600.0,4600.0,0.0
1055,2020.01.08,4700.0,0.0,4600.0,4700.0,4400.0,16.0
1056,2020.01.07,4700.0,100.0,4700.0,4700.0,4700.0,0.0
1057,2020.01.06,4800.0,100.0,4800.0,4800.0,4800.0,60.0
1058,2020.01.03,4700.0,300.0,4700.0,4700.0,4700.0,15.0
1059,2020.01.02,4400.0,250.0,4400.0,4400.0,4400.0,135.0
1060,2019.12.30,4150.0,150.0,4150.0,4150.0,4150.0,120.0
1061,2019.12.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1062,2019.12.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1063,2019.12.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1064,2019.12.23,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1065,2019.12.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1066,2019.12.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1067,2019.12.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1068,2019.12.17,4000.0,0.0,4000.0,4100.0,4000.0,255.0
1069,2019.12.16,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1070,2019.12.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1071,2019.12.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1072,2019.12.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1073,2019.12.10,4000.0,400.0,3800.0,4000.0,3800.0,22.0
1074,2019.12.09,3600.0,300.0,3800.0,3800.0,3320.0,3917.0
1075,2019.12.06,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1076,2019.12.05,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1077,2019.12.04,3900.0,100.0,3800.0,3900.0,3800.0,24.0
1078,2019.12.03,4000.0,200.0,4000.0,4000.0,4000.0,1.0
1079,2019.12.02,3800.0,100.0,3900.0,3900.0,3800.0,4.0
1080,2019.11.29,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1081,2019.11.28,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1082,2019.11.27,3900.0,50.0,3900.0,3900.0,3900.0,280.0
1083,2019.11.26,3850.0,50.0,3850.0,3850.0,3850.0,0.0
1084,2019.11.25,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1085,2019.11.22,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1086,2019.11.21,3900.0,0.0,3700.0,3900.0,3700.0,6.0
1087,2019.11.20,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1088,2019.11.19,3900.0,0.0,3900.0,3900.0,3900.0,500.0
1089,2019.11.18,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1090,2019.11.15,3900.0,0.0,3700.0,3900.0,3600.0,2516.0
1091,2019.11.14,3900.0,0.0,3900.0,3900.0,3900.0,1000.0
1092,2019.11.13,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1093,2019.11.12,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1094,2019.11.11,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1095,2019.11.08,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1096,2019.11.07,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1097,2019.11.06,3900.0,400.0,3900.0,3900.0,3900.0,15.0
1098,2019.11.05,3500.0,400.0,3500.0,3500.0,3500.0,1020.0
1099,2019.11.04,3900.0,400.0,3200.0,3900.0,3200.0,45.0
1100,2019.11.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1101,2019.10.31,3500.0,0.0,3500.0,3500.0,3500.0,5.0
1102,2019.10.30,3500.0,95.0,4000.0,4100.0,3500.0,2735.0
1103,2019.10.29,3595.0,605.0,4100.0,4200.0,3570.0,3077.0
1104,2019.10.28,4200.0,300.0,4200.0,4200.0,4200.0,1.0
1105,2019.10.25,3900.0,105.0,4000.0,4000.0,3230.0,5036.0
1106,2019.10.24,3795.0,605.0,3900.0,3900.0,3740.0,3617.0
1107,2019.10.23,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1108,2019.10.22,4400.0,200.0,4300.0,4400.0,3910.0,5391.0
1109,2019.10.21,4600.0,0.0,3910.0,4600.0,3910.0,1066.0
1110,2019.10.18,4600.0,100.0,4600.0,4600.0,4600.0,0.0
1111,2019.10.17,4700.0,0.0,4700.0,4700.0,4700.0,0.0
1112,2019.10.16,4700.0,0.0,4700.0,4700.0,4700.0,0.0
1113,2019.10.15,4700.0,100.0,4700.0,4800.0,4700.0,41.0
1114,2019.10.14,4600.0,100.0,4600.0,4600.0,4600.0,10.0
1115,2019.10.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1116,2019.10.10,4500.0,0.0,4700.0,4700.0,4500.0,175.0
1117,2019.10.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1118,2019.10.07,4500.0,300.0,4400.0,4600.0,4300.0,17.0
1119,2019.10.04,4200.0,300.0,4000.0,4550.0,4000.0,853.0
1120,2019.10.02,4500.0,100.0,3900.0,4550.0,3900.0,29.0
1121,2019.10.01,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1122,2019.09.30,4400.0,400.0,4200.0,4400.0,4200.0,15.0
1123,2019.09.27,4000.0,200.0,4500.0,4500.0,4000.0,30.0
1124,2019.09.26,4200.0,295.0,4300.0,4300.0,4200.0,120.0
1125,2019.09.25,4495.0,205.0,4505.0,4505.0,4300.0,117.0
