,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,5130.0,60.0,5200.0,5220.0,5120.0,84925.0
1095,2019.11.08,5190.0,0.0,5200.0,5260.0,5180.0,88492.0
1096,2019.11.07,5190.0,60.0,5250.0,5260.0,5140.0,88776.0
1097,2019.11.06,5250.0,0.0,5250.0,5260.0,5180.0,93106.0
1098,2019.11.05,5250.0,10.0,5250.0,5260.0,5180.0,106845.0
1099,2019.11.04,5260.0,80.0,5190.0,5290.0,5170.0,120865.0
1100,2019.11.01,5180.0,20.0,5120.0,5330.0,5120.0,294822.0
1101,2019.10.31,5160.0,150.0,5030.0,5220.0,5020.0,233168.0
1102,2019.10.30,5010.0,50.0,5050.0,5090.0,4980.0,96303.0
1103,2019.10.29,5060.0,10.0,5090.0,5110.0,5040.0,76141.0
1104,2019.10.28,5070.0,40.0,5010.0,5140.0,5010.0,137654.0
1105,2019.10.25,5030.0,140.0,5160.0,5190.0,5010.0,190842.0
1106,2019.10.24,5170.0,20.0,5150.0,5220.0,5110.0,206619.0
1107,2019.10.23,5190.0,30.0,5220.0,5260.0,5010.0,485717.0
1108,2019.10.22,5220.0,10.0,5250.0,5310.0,5180.0,246686.0
1109,2019.10.21,5230.0,30.0,5420.0,5680.0,5230.0,1162905.0
1110,2019.10.18,5260.0,20.0,5260.0,5310.0,5230.0,145780.0
1111,2019.10.17,5280.0,0.0,5260.0,5370.0,5200.0,275950.0
1112,2019.10.16,5280.0,170.0,5420.0,5420.0,5220.0,509456.0
1113,2019.10.15,5450.0,320.0,5140.0,5450.0,5090.0,924704.0
1114,2019.10.14,5130.0,10.0,5120.0,5170.0,5090.0,141963.0
1115,2019.10.11,5120.0,80.0,5090.0,5150.0,4995.0,150612.0
1116,2019.10.10,5040.0,10.0,4990.0,5060.0,4980.0,96807.0
1117,2019.10.08,5030.0,75.0,4920.0,5070.0,4900.0,114256.0
1118,2019.10.07,4955.0,15.0,4970.0,5030.0,4915.0,126649.0
1119,2019.10.04,4970.0,80.0,4995.0,5050.0,4910.0,135053.0
1120,2019.10.02,5050.0,10.0,5040.0,5110.0,4970.0,148013.0
1121,2019.10.01,5040.0,130.0,5120.0,5190.0,4990.0,313133.0
1122,2019.09.30,5170.0,70.0,5100.0,5180.0,4995.0,167092.0
1123,2019.09.27,5100.0,40.0,5090.0,5200.0,4875.0,159815.0
1124,2019.09.26,5140.0,130.0,5370.0,5400.0,4995.0,335531.0
1125,2019.09.25,5270.0,240.0,5430.0,5470.0,5220.0,432163.0
1126,2019.09.24,5510.0,220.0,5250.0,5540.0,5250.0,1129088.0
1127,2019.09.23,5290.0,90.0,5380.0,5400.0,5250.0,241871.0
1128,2019.09.20,5380.0,20.0,5430.0,5440.0,5240.0,445293.0
1129,2019.09.19,5400.0,180.0,5320.0,5480.0,5260.0,627260.0
1130,2019.09.18,5220.0,170.0,5350.0,5400.0,5220.0,305211.0
1131,2019.09.17,5390.0,30.0,5320.0,5450.0,5250.0,557311.0
1132,2019.09.16,5360.0,320.0,5120.0,5420.0,5050.0,997610.0
1133,2019.09.11,5040.0,40.0,5080.0,5190.0,5010.0,438221.0
1134,2019.09.10,5080.0,190.0,5250.0,5330.0,5060.0,906584.0
1135,2019.09.09,5270.0,200.0,5400.0,6150.0,5180.0,8628600.0
1136,2019.09.06,5070.0,80.0,5010.0,5110.0,4970.0,226789.0
1137,2019.09.05,4990.0,15.0,5020.0,5120.0,4960.0,197173.0
1138,2019.09.04,4975.0,35.0,5100.0,5100.0,4925.0,252329.0
1139,2019.09.03,4940.0,30.0,4990.0,4990.0,4865.0,138222.0
1140,2019.09.02,4910.0,90.0,4830.0,4950.0,4790.0,178660.0
1141,2019.08.30,4820.0,210.0,4610.0,4845.0,4610.0,269374.0
1142,2019.08.29,4610.0,115.0,4725.0,4800.0,4580.0,155722.0
1143,2019.08.28,4725.0,110.0,4750.0,5220.0,4725.0,1060712.0
1144,2019.08.27,4615.0,55.0,4595.0,4710.0,4595.0,50749.0
1145,2019.08.26,4560.0,230.0,4600.0,4700.0,4535.0,121997.0
1146,2019.08.23,4790.0,25.0,4760.0,4865.0,4750.0,71539.0
1147,2019.08.22,4815.0,85.0,4920.0,4995.0,4815.0,128024.0
1148,2019.08.21,4900.0,40.0,4985.0,4995.0,4800.0,204033.0
1149,2019.08.20,4940.0,70.0,4900.0,4960.0,4850.0,114023.0
1150,2019.08.19,4870.0,125.0,4805.0,4885.0,4770.0,184335.0
1151,2019.08.16,4745.0,20.0,4700.0,4810.0,4675.0,102682.0
1152,2019.08.14,4725.0,5.0,4820.0,4850.0,4725.0,136438.0
1153,2019.08.13,4730.0,10.0,4710.0,4820.0,4645.0,197214.0
1154,2019.08.12,4720.0,165.0,4520.0,4940.0,4495.0,571675.0
1155,2019.08.09,4555.0,45.0,4525.0,4680.0,4500.0,194327.0
1156,2019.08.08,4510.0,135.0,4435.0,4575.0,4410.0,179080.0
1157,2019.08.07,4375.0,190.0,4185.0,4435.0,4185.0,294533.0
1158,2019.08.06,4185.0,30.0,4010.0,4470.0,3935.0,691357.0
1159,2019.08.05,4215.0,675.0,4860.0,4875.0,4215.0,399736.0
1160,2019.08.02,4890.0,10.0,4695.0,5160.0,4685.0,331071.0
1161,2019.08.01,4880.0,240.0,5020.0,5080.0,4865.0,371213.0
1162,2019.07.31,5120.0,285.0,4770.0,5140.0,4615.0,529662.0
1163,2019.07.30,4835.0,105.0,4615.0,4935.0,4615.0,238900.0
1164,2019.07.29,4730.0,360.0,5100.0,5120.0,4695.0,315687.0
1165,2019.07.26,5090.0,130.0,5150.0,5240.0,5050.0,291565.0
1166,2019.07.25,5220.0,100.0,5330.0,5390.0,5100.0,315911.0
1167,2019.07.24,5320.0,270.0,5610.0,5660.0,5310.0,360067.0
1168,2019.07.23,5590.0,70.0,5630.0,5790.0,5590.0,247154.0
1169,2019.07.22,5660.0,40.0,5660.0,5840.0,5640.0,313587.0
1170,2019.07.19,5700.0,100.0,5760.0,5870.0,5670.0,505098.0
1171,2019.07.18,5800.0,200.0,5600.0,6420.0,5440.0,4552686.0
1172,2019.07.17,5600.0,360.0,5990.0,6020.0,5600.0,597243.0
1173,2019.07.16,5960.0,90.0,6130.0,6200.0,5910.0,475539.0
1174,2019.07.15,6050.0,10.0,6100.0,6250.0,6000.0,746887.0
1175,2019.07.12,6040.0,130.0,5910.0,6110.0,5890.0,456427.0
1176,2019.07.11,5910.0,50.0,5910.0,5960.0,5840.0,356055.0
1177,2019.07.10,5860.0,170.0,5960.0,6190.0,5840.0,595240.0
1178,2019.07.09,6030.0,20.0,6060.0,6500.0,5990.0,1580643.0
1179,2019.07.08,6010.0,350.0,6300.0,6370.0,5980.0,666396.0
1180,2019.07.05,6360.0,160.0,6220.0,6530.0,6180.0,1197912.0
1181,2019.07.04,6200.0,0.0,6280.0,6310.0,6070.0,423340.0
1182,2019.07.03,6200.0,190.0,6360.0,6530.0,6200.0,1072017.0
1183,2019.07.02,6390.0,200.0,6030.0,6480.0,6030.0,2003423.0
1184,2019.07.01,6190.0,600.0,6570.0,6640.0,5930.0,1433323.0
1185,2019.06.28,6790.0,70.0,6730.0,6840.0,6460.0,3025362.0
1186,2019.06.27,6720.0,1010.0,5780.0,7270.0,5780.0,16139321.0
1187,2019.06.26,5710.0,50.0,5840.0,5930.0,5670.0,227216.0
1188,2019.06.25,5760.0,90.0,5650.0,5980.0,5510.0,822133.0
1189,2019.06.24,5670.0,190.0,5920.0,5920.0,5670.0,276741.0
1190,2019.06.21,5860.0,130.0,5990.0,6050.0,5860.0,250650.0
1191,2019.06.20,5990.0,190.0,5780.0,6080.0,5780.0,620207.0
1192,2019.06.19,5800.0,130.0,5980.0,6130.0,5800.0,500495.0
1193,2019.06.18,5930.0,180.0,6110.0,6110.0,5810.0,671634.0
1194,2019.06.17,6110.0,630.0,5580.0,6240.0,5570.0,2975710.0
1195,2019.06.14,5480.0,320.0,5800.0,5860.0,5450.0,344859.0
1196,2019.06.13,5800.0,0.0,5820.0,5910.0,5760.0,141071.0
1197,2019.06.12,5800.0,210.0,5990.0,6010.0,5750.0,234564.0
1198,2019.06.11,6010.0,120.0,5910.0,6010.0,5850.0,190825.0
1199,2019.06.10,5890.0,20.0,5930.0,5940.0,5840.0,189671.0
1200,2019.06.07,5870.0,100.0,5980.0,6150.0,5860.0,839934.0
1201,2019.06.05,5770.0,50.0,6010.0,6030.0,5750.0,339224.0
1202,2019.06.04,5820.0,220.0,5610.0,5840.0,5570.0,207723.0
1203,2019.06.03,5600.0,10.0,5540.0,5760.0,5540.0,171026.0
1204,2019.05.31,5590.0,30.0,5630.0,5660.0,5500.0,130934.0
1205,2019.05.30,5620.0,20.0,5650.0,5740.0,5540.0,151615.0
1206,2019.05.29,5600.0,80.0,5620.0,5830.0,5570.0,289294.0
1207,2019.05.28,5680.0,290.0,5410.0,5950.0,5400.0,542946.0
1208,2019.05.27,5390.0,50.0,5340.0,5510.0,5300.0,164503.0
1209,2019.05.24,5340.0,60.0,5250.0,5380.0,5190.0,317665.0
1210,2019.05.23,5400.0,320.0,5740.0,5750.0,5400.0,198068.0
1211,2019.05.22,5720.0,40.0,5710.0,5850.0,5670.0,198502.0
1212,2019.05.21,5680.0,40.0,5550.0,5770.0,5550.0,146001.0
1213,2019.05.20,5640.0,120.0,5760.0,5830.0,5600.0,204037.0
1214,2019.05.17,5760.0,40.0,5850.0,6010.0,5760.0,205221.0
1215,2019.05.16,5800.0,280.0,6230.0,6230.0,5770.0,287626.0
1216,2019.05.15,6080.0,200.0,5990.0,6110.0,5870.0,213931.0
1217,2019.05.14,5880.0,190.0,5600.0,6050.0,5500.0,487974.0
1218,2019.05.13,5690.0,130.0,5770.0,5950.0,5690.0,195691.0
1219,2019.05.10,5820.0,20.0,5730.0,6300.0,5730.0,780637.0
1220,2019.05.09,5800.0,480.0,6260.0,6300.0,5740.0,440540.0
1221,2019.05.08,6280.0,130.0,6100.0,6280.0,6000.0,269193.0
1222,2019.05.07,6150.0,200.0,6200.0,6240.0,6120.0,220654.0
1223,2019.05.03,6350.0,160.0,6450.0,6500.0,6340.0,221396.0
1224,2019.05.02,6510.0,190.0,6320.0,6510.0,6270.0,293545.0
1225,2019.04.30,6320.0,180.0,6550.0,6560.0,6300.0,337379.0
1226,2019.04.29,6500.0,50.0,6970.0,7300.0,6470.0,925194.0
1227,2019.04.26,6450.0,120.0,6250.0,6450.0,6060.0,378461.0
1228,2019.04.25,6330.0,230.0,6530.0,6600.0,6260.0,449546.0
1229,2019.04.24,6560.0,240.0,6800.0,6900.0,6530.0,529842.0
1230,2019.04.23,6800.0,120.0,6960.0,6970.0,6710.0,506363.0
1231,2019.04.22,6920.0,240.0,6860.0,7540.0,6800.0,3644897.0
1232,2019.04.19,6680.0,180.0,6510.0,6760.0,6510.0,361189.0
1233,2019.04.18,6500.0,160.0,6710.0,6750.0,6500.0,397229.0
1234,2019.04.17,6660.0,50.0,6750.0,6760.0,6550.0,484106.0
1235,2019.04.16,6710.0,380.0,7200.0,7250.0,6680.0,1182720.0
1236,2019.04.15,7090.0,30.0,7060.0,7250.0,7060.0,965729.0
1237,2019.04.12,7060.0,0.0,7080.0,7210.0,6960.0,745268.0
1238,2019.04.11,7060.0,60.0,7030.0,7330.0,6970.0,1539576.0
1239,2019.04.10,7000.0,120.0,7130.0,7140.0,6940.0,611830.0
1240,2019.04.09,7120.0,10.0,7110.0,7220.0,6930.0,1168558.0
1241,2019.04.08,7130.0,280.0,7460.0,7510.0,7070.0,1578834.0
1242,2019.04.05,7410.0,300.0,7750.0,7760.0,7390.0,1306609.0
1243,2019.04.04,7710.0,370.0,7440.0,8400.0,7420.0,8975132.0
1244,2019.04.03,7340.0,80.0,7450.0,7620.0,7200.0,1424091.0
1245,2019.04.02,7420.0,310.0,7760.0,7810.0,7390.0,1323912.0
1246,2019.04.01,7730.0,20.0,7730.0,7930.0,7460.0,2793904.0
1247,2019.03.29,7710.0,690.0,7040.0,7710.0,6870.0,2991594.0
1248,2019.03.28,7020.0,380.0,7620.0,8140.0,6940.0,6743538.0
1249,2019.03.27,7400.0,30.0,7350.0,7590.0,7260.0,3267175.0
1250,2019.03.26,7370.0,440.0,6980.0,8100.0,6770.0,14723364.0
1251,2019.03.25,6930.0,1210.0,5680.0,7220.0,5600.0,16035223.0
1252,2019.03.22,5720.0,170.0,5690.0,6300.0,5660.0,4828860.0
1253,2019.03.21,5550.0,310.0,5750.0,5800.0,5490.0,1204418.0
1254,2019.03.20,5860.0,680.0,5260.0,6420.0,5220.0,7779868.0
1255,2019.03.19,5180.0,10.0,5190.0,5240.0,5090.0,200223.0
1256,2019.03.18,5190.0,230.0,4965.0,5200.0,4945.0,394512.0
1257,2019.03.15,4960.0,160.0,5120.0,5130.0,4910.0,406420.0
1258,2019.03.14,5120.0,70.0,5050.0,5170.0,4995.0,375566.0
1259,2019.03.13,5050.0,400.0,5450.0,5510.0,5000.0,842201.0
1260,2019.03.12,5450.0,100.0,5550.0,5640.0,5410.0,475765.0
1261,2019.03.11,5550.0,250.0,5740.0,5850.0,5530.0,647689.0
1262,2019.03.08,5800.0,100.0,5710.0,6390.0,5650.0,2901275.0
1263,2019.03.07,5700.0,400.0,6010.0,6050.0,5590.0,863631.0
1264,2019.03.06,6100.0,260.0,5990.0,6160.0,5910.0,2343498.0
1265,2019.03.05,5840.0,170.0,6170.0,6780.0,5800.0,7259919.0
1266,2019.03.04,5670.0,70.0,5600.0,5730.0,5450.0,1570418.0
1267,2019.02.28,5600.0,670.0,6070.0,6120.0,5500.0,1681821.0
1268,2019.02.27,6270.0,210.0,6010.0,6290.0,5910.0,2393913.0
1269,2019.02.26,6060.0,50.0,6240.0,6280.0,5790.0,6172005.0
1270,2019.02.25,6010.0,1380.0,4660.0,6010.0,4630.0,7203879.0
1271,2019.02.22,4630.0,70.0,4680.0,4695.0,4525.0,209058.0
1272,2019.02.21,4700.0,95.0,4795.0,4835.0,4655.0,158515.0
1273,2019.02.20,4795.0,65.0,4845.0,4960.0,4760.0,171053.0
1274,2019.02.19,4860.0,100.0,4760.0,4980.0,4710.0,279945.0
1275,2019.02.18,4760.0,50.0,4845.0,4895.0,4745.0,113447.0
1276,2019.02.15,4810.0,45.0,4810.0,4810.0,4630.0,178013.0
1277,2019.02.14,4765.0,200.0,4965.0,5090.0,4700.0,344710.0
1278,2019.02.13,4965.0,10.0,4995.0,5030.0,4850.0,183258.0
1279,2019.02.12,4975.0,45.0,5130.0,5150.0,4965.0,293283.0
1280,2019.02.11,5020.0,120.0,5150.0,5240.0,4960.0,414648.0
1281,2019.02.08,5140.0,10.0,5200.0,5300.0,5130.0,249623.0
1282,2019.02.07,5150.0,70.0,5220.0,5330.0,5140.0,291080.0
1283,2019.02.01,5220.0,260.0,5330.0,5470.0,5090.0,651875.0
1284,2019.01.31,5480.0,260.0,5660.0,5750.0,5460.0,415414.0
1285,2019.01.30,5740.0,250.0,6080.0,6120.0,5730.0,877383.0
1286,2019.01.29,5990.0,500.0,5550.0,6230.0,5450.0,2718146.0
1287,2019.01.28,5490.0,40.0,5600.0,5670.0,5450.0,390736.0
1288,2019.01.25,5450.0,130.0,5450.0,5720.0,5360.0,869367.0
1289,2019.01.24,5580.0,170.0,5660.0,5820.0,5550.0,519736.0
1290,2019.01.23,5750.0,100.0,5550.0,5940.0,5480.0,751344.0
1291,2019.01.22,5650.0,350.0,6170.0,6500.0,5540.0,1255596.0
1292,2019.01.21,6000.0,920.0,5110.0,6100.0,4980.0,3360198.0
1293,2019.01.18,5080.0,455.0,4650.0,5290.0,4645.0,1990674.0
1294,2019.01.17,4625.0,20.0,4720.0,4895.0,4490.0,892283.0
1295,2019.01.16,4605.0,175.0,4460.0,4605.0,4400.0,602174.0
1296,2019.01.15,4430.0,35.0,4445.0,4470.0,4320.0,325999.0
1297,2019.01.14,4395.0,95.0,4305.0,4400.0,4250.0,410617.0
1298,2019.01.11,4300.0,10.0,4285.0,4380.0,4205.0,613252.0
1299,2019.01.10,4310.0,510.0,3815.0,4740.0,3810.0,3452573.0
1300,2019.01.09,3800.0,25.0,3835.0,3850.0,3760.0,68917.0
1301,2019.01.08,3775.0,85.0,3855.0,3865.0,3750.0,101574.0
1302,2019.01.07,3860.0,120.0,4000.0,4000.0,3805.0,197791.0
1303,2019.01.04,3980.0,60.0,3995.0,4030.0,3935.0,92771.0
1304,2019.01.03,4040.0,130.0,4270.0,4285.0,4000.0,204759.0
1305,2019.01.02,4170.0,145.0,4075.0,4220.0,3980.0,349851.0
1306,2018.12.28,4025.0,170.0,3890.0,4025.0,3845.0,154846.0
1307,2018.12.27,3855.0,85.0,4090.0,4095.0,3845.0,82799.0
1308,2018.12.26,3940.0,35.0,3980.0,4000.0,3805.0,203425.0
1309,2018.12.24,3975.0,40.0,4015.0,4270.0,3950.0,164064.0
