,날짜,종가,전일비,시가,고가,저가,거래량
1185,2019.06.28,540.0,4.0,549.0,549.0,530.0,219630.0
1186,2019.06.27,544.0,2.0,544.0,554.0,535.0,265838.0
1187,2019.06.26,542.0,9.0,533.0,543.0,532.0,336728.0
1188,2019.06.25,533.0,9.0,524.0,533.0,522.0,285137.0
1189,2019.06.24,524.0,4.0,525.0,530.0,520.0,215941.0
1190,2019.06.21,520.0,3.0,521.0,521.0,513.0,165248.0
1191,2019.06.20,517.0,0.0,520.0,520.0,509.0,164448.0
1192,2019.06.19,517.0,0.0,522.0,522.0,514.0,220940.0
1193,2019.06.18,517.0,8.0,511.0,520.0,507.0,216245.0
1194,2019.06.17,509.0,9.0,524.0,527.0,506.0,145236.0
1195,2019.06.14,518.0,6.0,526.0,526.0,510.0,228432.0
1196,2019.06.13,524.0,1.0,529.0,529.0,517.0,89415.0
1197,2019.06.12,525.0,0.0,530.0,533.0,522.0,152178.0
1198,2019.06.11,525.0,12.0,518.0,529.0,512.0,164342.0
1199,2019.06.10,513.0,6.0,526.0,526.0,513.0,196961.0
1200,2019.06.07,519.0,4.0,519.0,535.0,517.0,187689.0
1201,2019.06.05,523.0,1.0,522.0,526.0,516.0,111484.0
1202,2019.06.04,522.0,7.0,512.0,527.0,507.0,148182.0
1203,2019.06.03,515.0,19.0,534.0,534.0,515.0,178142.0
1204,2019.05.31,534.0,4.0,538.0,541.0,526.0,84968.0
1205,2019.05.30,538.0,3.0,544.0,544.0,503.0,250916.0
1206,2019.05.29,535.0,8.0,530.0,541.0,526.0,245875.0
1207,2019.05.28,527.0,2.0,525.0,528.0,515.0,165137.0
1208,2019.05.27,525.0,6.0,540.0,544.0,519.0,189208.0
1209,2019.05.24,531.0,6.0,537.0,546.0,525.0,179748.0
1210,2019.05.23,537.0,9.0,544.0,547.0,535.0,192375.0
1211,2019.05.22,546.0,10.0,554.0,556.0,542.0,206253.0
1212,2019.05.21,556.0,3.0,559.0,564.0,545.0,263568.0
1213,2019.05.20,559.0,6.0,553.0,576.0,552.0,454525.0
1214,2019.05.17,553.0,6.0,556.0,561.0,548.0,398801.0
1215,2019.05.16,559.0,0.0,565.0,565.0,552.0,377769.0
1216,2019.05.15,559.0,8.0,551.0,565.0,545.0,359249.0
1217,2019.05.14,551.0,8.0,541.0,552.0,527.0,300171.0
1218,2019.05.13,543.0,5.0,536.0,564.0,532.0,798705.0
1219,2019.05.10,538.0,10.0,518.0,539.0,518.0,302430.0
1220,2019.05.09,528.0,18.0,542.0,548.0,526.0,409774.0
1221,2019.05.08,546.0,12.0,558.0,558.0,542.0,196176.0
1222,2019.05.07,558.0,1.0,557.0,567.0,544.0,311506.0
1223,2019.05.03,557.0,13.0,544.0,560.0,538.0,391150.0
1224,2019.05.02,544.0,6.0,545.0,554.0,532.0,425141.0
1225,2019.04.30,550.0,23.0,530.0,595.0,530.0,2154890.0
1226,2019.04.29,527.0,11.0,516.0,529.0,512.0,519158.0
1227,2019.04.26,516.0,5.0,511.0,516.0,506.0,220617.0
1228,2019.04.25,511.0,4.0,507.0,514.0,504.0,128428.0
1229,2019.04.24,507.0,2.0,512.0,517.0,505.0,188797.0
1230,2019.04.23,509.0,3.0,506.0,514.0,504.0,205569.0
1231,2019.04.22,506.0,7.0,500.0,507.0,495.0,131680.0
1232,2019.04.19,499.0,1.0,498.0,503.0,492.0,225806.0
1233,2019.04.18,498.0,9.0,510.0,510.0,497.0,145391.0
1234,2019.04.17,507.0,3.0,500.0,510.0,498.0,154344.0
1235,2019.04.16,504.0,1.0,514.0,516.0,497.0,439199.0
1236,2019.04.15,505.0,19.0,524.0,528.0,493.0,1370821.0
1237,2019.04.12,524.0,6.0,519.0,530.0,519.0,137116.0
1238,2019.04.11,530.0,1.0,530.0,535.0,520.0,165875.0
1239,2019.04.10,529.0,1.0,530.0,534.0,526.0,97274.0
1240,2019.04.09,530.0,2.0,528.0,530.0,519.0,190453.0
1241,2019.04.08,528.0,11.0,516.0,551.0,502.0,694473.0
1242,2019.04.05,517.0,19.0,497.0,518.0,494.0,377614.0
1243,2019.04.04,498.0,1.0,502.0,505.0,495.0,117099.0
1244,2019.04.03,499.0,1.0,499.0,505.0,480.0,306379.0
1245,2019.04.02,500.0,3.0,497.0,503.0,491.0,116439.0
1246,2019.04.01,497.0,4.0,493.0,501.0,480.0,193986.0
1247,2019.03.29,493.0,1.0,492.0,499.0,482.0,107473.0
1248,2019.03.28,494.0,5.0,484.0,496.0,484.0,216086.0
1249,2019.03.27,489.0,7.0,485.0,489.0,477.0,177179.0
1250,2019.03.26,482.0,7.0,477.0,485.0,467.0,182668.0
1251,2019.03.25,475.0,0.0,470.0,475.0,460.0,196024.0
1252,2019.03.22,475.0,11.0,468.0,485.0,468.0,207487.0
1253,2019.03.21,464.0,10.0,469.0,476.0,464.0,109730.0
1254,2019.03.20,474.0,6.0,465.0,477.0,460.0,185288.0
1255,2019.03.19,468.0,7.0,476.0,482.0,464.0,291891.0
1256,2019.03.18,475.0,5.0,480.0,481.0,474.0,201284.0
1257,2019.03.15,480.0,8.0,490.0,492.0,476.0,228618.0
1258,2019.03.14,488.0,4.0,490.0,494.0,487.0,54785.0
1259,2019.03.13,492.0,4.0,499.0,500.0,488.0,112837.0
1260,2019.03.12,496.0,3.0,493.0,497.0,489.0,91693.0
1261,2019.03.11,493.0,1.0,497.0,498.0,485.0,117642.0
1262,2019.03.08,494.0,6.0,488.0,496.0,479.0,171511.0
1263,2019.03.07,488.0,7.0,495.0,495.0,487.0,162021.0
1264,2019.03.06,495.0,1.0,494.0,499.0,491.0,105141.0
1265,2019.03.05,494.0,14.0,508.0,512.0,484.0,215368.0
1266,2019.03.04,508.0,1.0,503.0,510.0,501.0,126056.0
1267,2019.02.28,507.0,9.0,516.0,518.0,505.0,225599.0
1268,2019.02.27,516.0,4.0,520.0,521.0,515.0,158788.0
1269,2019.02.26,520.0,0.0,520.0,527.0,518.0,104573.0
1270,2019.02.25,520.0,2.0,518.0,527.0,515.0,141515.0
1271,2019.02.22,518.0,4.0,522.0,524.0,516.0,61079.0
1272,2019.02.21,522.0,3.0,527.0,527.0,516.0,64652.0
1273,2019.02.20,519.0,5.0,519.0,524.0,517.0,184577.0
1274,2019.02.19,524.0,4.0,528.0,530.0,520.0,88505.0
1275,2019.02.18,528.0,1.0,529.0,532.0,519.0,162559.0
1276,2019.02.15,529.0,9.0,530.0,532.0,522.0,110185.0
1277,2019.02.14,538.0,3.0,541.0,541.0,519.0,228857.0
1278,2019.02.13,535.0,6.0,544.0,544.0,534.0,79789.0
1279,2019.02.12,541.0,3.0,541.0,544.0,536.0,136587.0
1280,2019.02.11,538.0,5.0,535.0,541.0,533.0,175740.0
1281,2019.02.08,533.0,1.0,532.0,534.0,527.0,84889.0
1282,2019.02.07,532.0,0.0,533.0,536.0,524.0,149466.0
1283,2019.02.01,532.0,4.0,532.0,533.0,522.0,124566.0
1284,2019.01.31,528.0,7.0,521.0,532.0,516.0,154988.0
1285,2019.01.30,521.0,18.0,542.0,542.0,520.0,221265.0
1286,2019.01.29,539.0,7.0,546.0,547.0,534.0,89325.0
1287,2019.01.28,546.0,11.0,536.0,547.0,534.0,192441.0
1288,2019.01.25,535.0,5.0,535.0,535.0,525.0,242099.0
1289,2019.01.24,530.0,4.0,526.0,537.0,522.0,130281.0
1290,2019.01.23,526.0,1.0,520.0,531.0,520.0,90607.0
1291,2019.01.22,525.0,7.0,529.0,535.0,525.0,97138.0
1292,2019.01.21,532.0,1.0,534.0,540.0,525.0,194931.0
1293,2019.01.18,531.0,11.0,542.0,545.0,524.0,270027.0
1294,2019.01.17,542.0,3.0,552.0,552.0,523.0,350869.0
1295,2019.01.16,545.0,3.0,553.0,553.0,536.0,188090.0
1296,2019.01.15,542.0,6.0,540.0,544.0,533.0,152609.0
1297,2019.01.14,536.0,2.0,553.0,553.0,535.0,308785.0
1298,2019.01.11,538.0,20.0,518.0,565.0,511.0,1603959.0
1299,2019.01.10,518.0,6.0,513.0,519.0,509.0,138610.0
1300,2019.01.09,512.0,5.0,506.0,515.0,502.0,297873.0
1301,2019.01.08,507.0,3.0,508.0,509.0,500.0,122613.0
1302,2019.01.07,504.0,1.0,503.0,511.0,497.0,138286.0
1303,2019.01.04,503.0,0.0,503.0,510.0,496.0,99162.0
1304,2019.01.03,503.0,3.0,499.0,505.0,490.0,197658.0
1305,2019.01.02,500.0,0.0,505.0,506.0,492.0,1860838.0
1306,2018.12.28,500.0,0.0,501.0,502.0,478.0,1082604.0
1307,2018.12.27,500.0,8.0,508.0,514.0,489.0,419728.0
1308,2018.12.26,508.0,0.0,501.0,510.0,489.0,347693.0
1309,2018.12.24,508.0,7.0,505.0,510.0,502.0,218930.0
