,날짜,종가,전일비,시가,고가,저가,거래량
1113,2019.10.15,2255.0,0.0,2235.0,2350.0,2230.0,383333.0
1114,2019.10.14,2255.0,25.0,2215.0,2280.0,2215.0,75929.0
1115,2019.10.11,2230.0,20.0,2245.0,2270.0,2225.0,85309.0
1116,2019.10.10,2250.0,20.0,2205.0,2250.0,2200.0,70593.0
1117,2019.10.08,2230.0,25.0,2215.0,2290.0,2200.0,260563.0
1118,2019.10.07,2255.0,55.0,2315.0,2350.0,2255.0,368211.0
1119,2019.10.04,2310.0,0.0,2400.0,2810.0,2310.0,3736559.0
1120,2019.10.02,2310.0,35.0,2315.0,2315.0,2265.0,81296.0
1121,2019.10.01,2275.0,20.0,2230.0,2320.0,2230.0,69468.0
1122,2019.09.30,2255.0,60.0,2280.0,2305.0,2255.0,38734.0
1123,2019.09.27,2315.0,5.0,2330.0,2330.0,2255.0,79486.0
1124,2019.09.26,2310.0,30.0,2345.0,2380.0,2285.0,124514.0
1125,2019.09.25,2340.0,10.0,2345.0,2400.0,2310.0,105117.0
1126,2019.09.24,2350.0,20.0,2370.0,2385.0,2310.0,92968.0
1127,2019.09.23,2370.0,45.0,2425.0,2425.0,2350.0,48342.0
1128,2019.09.20,2415.0,0.0,2395.0,2420.0,2395.0,35884.0
1129,2019.09.19,2415.0,20.0,2450.0,2455.0,2380.0,88362.0
1130,2019.09.18,2435.0,5.0,2435.0,2450.0,2410.0,45698.0
1131,2019.09.17,2440.0,25.0,2400.0,2440.0,2380.0,54814.0
1132,2019.09.16,2415.0,5.0,2435.0,2435.0,2385.0,36878.0
1133,2019.09.11,2420.0,10.0,2450.0,2450.0,2410.0,47316.0
1134,2019.09.10,2430.0,5.0,2445.0,2455.0,2420.0,26882.0
1135,2019.09.09,2425.0,25.0,2450.0,2465.0,2415.0,19923.0
1136,2019.09.06,2450.0,30.0,2475.0,2510.0,2440.0,20947.0
1137,2019.09.05,2480.0,30.0,2455.0,2505.0,2425.0,70889.0
1138,2019.09.04,2450.0,10.0,2405.0,2475.0,2385.0,43233.0
1139,2019.09.03,2460.0,25.0,2485.0,2500.0,2435.0,30527.0
1140,2019.09.02,2485.0,10.0,2430.0,2485.0,2430.0,17208.0
1141,2019.08.30,2475.0,10.0,2495.0,2525.0,2475.0,57259.0
1142,2019.08.29,2485.0,0.0,2500.0,2510.0,2445.0,66002.0
1143,2019.08.28,2485.0,45.0,2475.0,2525.0,2460.0,59842.0
1144,2019.08.27,2530.0,80.0,2450.0,2590.0,2450.0,286393.0
1145,2019.08.26,2450.0,60.0,2555.0,2685.0,2230.0,658710.0
1146,2019.08.23,2510.0,105.0,2405.0,2510.0,2365.0,106067.0
1147,2019.08.22,2405.0,0.0,2420.0,2510.0,2385.0,106217.0
1148,2019.08.21,2405.0,10.0,2405.0,2430.0,2380.0,40073.0
1149,2019.08.20,2395.0,30.0,2395.0,2410.0,2370.0,16931.0
1150,2019.08.19,2365.0,25.0,2330.0,2450.0,2320.0,56016.0
1151,2019.08.16,2340.0,35.0,2375.0,2395.0,2290.0,40622.0
1152,2019.08.14,2375.0,45.0,2430.0,2440.0,2365.0,46060.0
1153,2019.08.13,2420.0,35.0,2340.0,2425.0,2340.0,27238.0
1154,2019.08.12,2385.0,5.0,2380.0,2485.0,2360.0,52776.0
1155,2019.08.09,2380.0,30.0,2405.0,2435.0,2290.0,42787.0
1156,2019.08.08,2350.0,145.0,2260.0,2380.0,2235.0,73967.0
1157,2019.08.07,2205.0,105.0,2080.0,2250.0,2080.0,126819.0
1158,2019.08.06,2100.0,100.0,2060.0,2245.0,2005.0,146556.0
1159,2019.08.05,2200.0,185.0,2385.0,2410.0,2190.0,142226.0
1160,2019.08.02,2385.0,15.0,2330.0,2420.0,2330.0,50372.0
1161,2019.08.01,2400.0,125.0,2490.0,2510.0,2400.0,99649.0
1162,2019.07.31,2525.0,60.0,2465.0,2590.0,2385.0,244768.0
1163,2019.07.30,2465.0,200.0,2265.0,2720.0,2265.0,1163733.0
1164,2019.07.29,2265.0,175.0,2345.0,2500.0,2245.0,193942.0
1165,2019.07.26,2440.0,80.0,2495.0,2535.0,2440.0,63189.0
1166,2019.07.25,2520.0,65.0,2585.0,2590.0,2500.0,68638.0
1167,2019.07.24,2585.0,25.0,2610.0,2635.0,2565.0,36323.0
1168,2019.07.23,2610.0,15.0,2560.0,2665.0,2560.0,64206.0
1169,2019.07.22,2595.0,0.0,2610.0,2615.0,2570.0,16791.0
1170,2019.07.19,2595.0,15.0,2595.0,2600.0,2560.0,15416.0
1171,2019.07.18,2580.0,25.0,2545.0,2600.0,2545.0,48134.0
1172,2019.07.17,2555.0,65.0,2600.0,2625.0,2555.0,79786.0
1173,2019.07.16,2620.0,15.0,2590.0,2650.0,2590.0,37622.0
1174,2019.07.15,2605.0,35.0,2645.0,2660.0,2595.0,39851.0
1175,2019.07.12,2640.0,40.0,2600.0,2665.0,2600.0,47300.0
1176,2019.07.11,2600.0,20.0,2565.0,2615.0,2555.0,43170.0
1177,2019.07.10,2580.0,40.0,2505.0,2590.0,2505.0,45627.0
1178,2019.07.09,2540.0,25.0,2535.0,2590.0,2530.0,86411.0
1179,2019.07.08,2565.0,100.0,2630.0,2680.0,2560.0,69117.0
1180,2019.07.05,2665.0,5.0,2660.0,2690.0,2635.0,51179.0
1181,2019.07.04,2660.0,10.0,2685.0,2685.0,2620.0,47408.0
1182,2019.07.03,2650.0,0.0,2650.0,2680.0,2600.0,90386.0
1183,2019.07.02,2650.0,10.0,2620.0,2655.0,2615.0,37038.0
1184,2019.07.01,2640.0,25.0,2615.0,2650.0,2605.0,41221.0
1185,2019.06.28,2615.0,60.0,2655.0,2690.0,2615.0,77308.0
1186,2019.06.27,2675.0,10.0,2650.0,2695.0,2645.0,95704.0
1187,2019.06.26,2665.0,35.0,2705.0,2705.0,2645.0,93128.0
1188,2019.06.25,2700.0,30.0,2685.0,2755.0,2665.0,186002.0
1189,2019.06.24,2730.0,15.0,2750.0,2775.0,2730.0,58610.0
1190,2019.06.21,2745.0,5.0,2765.0,2770.0,2715.0,127340.0
1191,2019.06.20,2750.0,35.0,2715.0,2755.0,2695.0,212481.0
1192,2019.06.19,2715.0,30.0,2760.0,2780.0,2710.0,217154.0
1193,2019.06.18,2745.0,20.0,2740.0,2800.0,2740.0,187353.0
1194,2019.06.17,2765.0,5.0,2870.0,2880.0,2765.0,672803.0
1195,2019.06.14,2760.0,60.0,2820.0,2820.0,2710.0,588029.0
1196,2019.06.13,2820.0,110.0,2830.0,3190.0,2780.0,4995219.0
1197,2019.06.12,2710.0,50.0,2660.0,2730.0,2645.0,126860.0
1198,2019.06.11,2660.0,0.0,2640.0,2675.0,2630.0,84788.0
1199,2019.06.10,2660.0,10.0,2675.0,2685.0,2635.0,50184.0
1200,2019.06.07,2670.0,15.0,2655.0,2685.0,2620.0,38151.0
1201,2019.06.05,2655.0,60.0,2660.0,2675.0,2610.0,98377.0
1202,2019.06.04,2595.0,0.0,2590.0,2640.0,2580.0,104102.0
1203,2019.06.03,2595.0,40.0,2570.0,2625.0,2570.0,51882.0
1204,2019.05.31,2635.0,10.0,2630.0,2640.0,2550.0,58226.0
1205,2019.05.30,2625.0,30.0,2695.0,2695.0,2600.0,206081.0
1206,2019.05.29,2595.0,50.0,2690.0,2690.0,2555.0,134045.0
1207,2019.05.28,2645.0,50.0,2560.0,2665.0,2550.0,103868.0
1208,2019.05.27,2595.0,35.0,2535.0,2605.0,2510.0,81130.0
1209,2019.05.24,2560.0,30.0,2590.0,2590.0,2510.0,115542.0
1210,2019.05.23,2590.0,100.0,2670.0,2690.0,2570.0,197812.0
1211,2019.05.22,2690.0,20.0,2750.0,2750.0,2675.0,100765.0
1212,2019.05.21,2710.0,20.0,2710.0,2735.0,2675.0,109122.0
1213,2019.05.20,2690.0,105.0,2785.0,2820.0,2655.0,277151.0
1214,2019.05.17,2795.0,125.0,2945.0,2950.0,2770.0,272670.0
1215,2019.05.16,2920.0,130.0,3030.0,3050.0,2870.0,339687.0
1216,2019.05.15,3050.0,110.0,2920.0,3070.0,2900.0,292470.0
1217,2019.05.14,2940.0,40.0,2900.0,2980.0,2900.0,84654.0
1218,2019.05.13,2980.0,0.0,3065.0,3065.0,2940.0,108697.0
1219,2019.05.10,2980.0,40.0,2990.0,3035.0,2900.0,153862.0
1220,2019.05.09,3020.0,50.0,3075.0,3120.0,2975.0,190884.0
1221,2019.05.08,3070.0,30.0,3010.0,3130.0,3010.0,128637.0
1222,2019.05.07,3040.0,105.0,3125.0,3125.0,3020.0,134571.0
1223,2019.05.03,3145.0,25.0,3170.0,3185.0,3110.0,231609.0
1224,2019.05.02,3170.0,25.0,3210.0,3230.0,3160.0,187835.0
1225,2019.04.30,3195.0,15.0,3195.0,3200.0,3145.0,192245.0
1226,2019.04.29,3210.0,50.0,3175.0,3235.0,3175.0,278977.0
1227,2019.04.26,3160.0,50.0,3130.0,3225.0,3110.0,567558.0
1228,2019.04.25,3110.0,60.0,3165.0,3185.0,3095.0,202575.0
1229,2019.04.24,3170.0,35.0,3215.0,3225.0,3150.0,253203.0
1230,2019.04.23,3205.0,15.0,3230.0,3310.0,3200.0,1139974.0
1231,2019.04.22,3190.0,75.0,3140.0,3200.0,3100.0,340213.0
1232,2019.04.19,3115.0,105.0,3220.0,3225.0,3105.0,245807.0
1233,2019.04.18,3220.0,25.0,3345.0,3445.0,3150.0,1769763.0
1234,2019.04.17,3195.0,15.0,3210.0,3245.0,3160.0,302006.0
1235,2019.04.16,3210.0,40.0,3250.0,3310.0,3160.0,309861.0
1236,2019.04.15,3250.0,45.0,3305.0,3350.0,3230.0,572100.0
1237,2019.04.12,3295.0,195.0,3105.0,3300.0,3105.0,1218578.0
1238,2019.04.11,3100.0,40.0,3075.0,3130.0,3035.0,371954.0
1239,2019.04.10,3060.0,45.0,3010.0,3075.0,3010.0,237549.0
1240,2019.04.09,3015.0,10.0,3030.0,3060.0,2985.0,190470.0
1241,2019.04.08,3025.0,55.0,2985.0,3075.0,2950.0,175628.0
1242,2019.04.05,2970.0,20.0,3000.0,3010.0,2930.0,174046.0
1243,2019.04.04,2990.0,40.0,3050.0,3065.0,2970.0,237061.0
1244,2019.04.03,3030.0,75.0,3205.0,3230.0,3015.0,639422.0
1245,2019.04.02,3105.0,85.0,3035.0,3105.0,2965.0,441338.0
1246,2019.04.01,3020.0,55.0,2960.0,3055.0,2955.0,184551.0
1247,2019.03.29,2965.0,50.0,2980.0,3055.0,2920.0,442148.0
1248,2019.03.28,2915.0,35.0,2915.0,2930.0,2875.0,105791.0
1249,2019.03.27,2880.0,20.0,2860.0,2945.0,2860.0,95665.0
1250,2019.03.26,2860.0,0.0,2865.0,2870.0,2815.0,84857.0
1251,2019.03.25,2860.0,25.0,2885.0,2910.0,2815.0,79930.0
1252,2019.03.22,2885.0,60.0,2945.0,2960.0,2865.0,128378.0
1253,2019.03.21,2945.0,60.0,2845.0,2950.0,2835.0,88898.0
1254,2019.03.20,2885.0,80.0,2935.0,2995.0,2830.0,198243.0
1255,2019.03.19,2965.0,0.0,2995.0,2995.0,2940.0,60613.0
1256,2019.03.18,2965.0,25.0,2930.0,2975.0,2930.0,176117.0
1257,2019.03.15,2940.0,50.0,2955.0,3060.0,2930.0,153967.0
1258,2019.03.14,2990.0,75.0,2890.0,3010.0,2890.0,92150.0
1259,2019.03.13,2915.0,0.0,2910.0,2940.0,2870.0,103498.0
1260,2019.03.12,2915.0,0.0,2915.0,2960.0,2870.0,103189.0
1261,2019.03.11,2915.0,45.0,2960.0,2960.0,2875.0,84999.0
1262,2019.03.08,2960.0,35.0,2955.0,3015.0,2950.0,77253.0
1263,2019.03.07,2995.0,20.0,3050.0,3250.0,2985.0,308710.0
1264,2019.03.06,3015.0,35.0,3010.0,3025.0,2965.0,80331.0
1265,2019.03.05,2980.0,50.0,3005.0,3060.0,2910.0,203988.0
1266,2019.03.04,3030.0,20.0,3100.0,3145.0,3015.0,206039.0
1267,2019.02.28,3050.0,135.0,3240.0,3240.0,3000.0,354890.0
1268,2019.02.27,3185.0,75.0,3370.0,3370.0,3155.0,311651.0
1269,2019.02.26,3260.0,55.0,3370.0,3375.0,3205.0,243337.0
1270,2019.02.25,3315.0,90.0,3235.0,3325.0,3215.0,109377.0
1271,2019.02.22,3225.0,45.0,3275.0,3320.0,3225.0,198107.0
1272,2019.02.21,3270.0,80.0,3350.0,3375.0,3240.0,241117.0
1273,2019.02.20,3350.0,90.0,3470.0,3470.0,3285.0,364634.0
1274,2019.02.19,3440.0,90.0,3550.0,3580.0,3440.0,221286.0
1275,2019.02.18,3530.0,25.0,3565.0,3670.0,3440.0,716007.0
1276,2019.02.15,3505.0,10.0,3550.0,3580.0,3455.0,213958.0
1277,2019.02.14,3515.0,35.0,3550.0,3565.0,3380.0,265937.0
1278,2019.02.13,3550.0,40.0,3570.0,3625.0,3490.0,321023.0
1279,2019.02.12,3590.0,90.0,3500.0,3685.0,3480.0,895339.0
1280,2019.02.11,3500.0,50.0,3435.0,3575.0,3390.0,640130.0
1281,2019.02.08,3450.0,200.0,3265.0,3590.0,3250.0,2884179.0
1282,2019.02.07,3250.0,35.0,3220.0,3285.0,3180.0,205278.0
1283,2019.02.01,3215.0,20.0,3190.0,3375.0,3155.0,711533.0
1284,2019.01.31,3195.0,160.0,3035.0,3240.0,3035.0,357375.0
1285,2019.01.30,3035.0,125.0,3135.0,3140.0,3000.0,369990.0
1286,2019.01.29,3160.0,205.0,2955.0,3175.0,2890.0,460520.0
1287,2019.01.28,2955.0,35.0,2980.0,3065.0,2940.0,123812.0
1288,2019.01.25,2990.0,55.0,2935.0,3015.0,2930.0,218698.0
1289,2019.01.24,2935.0,20.0,2960.0,2990.0,2900.0,138581.0
1290,2019.01.23,2955.0,125.0,2780.0,2965.0,2780.0,181256.0
1291,2019.01.22,2830.0,10.0,2840.0,2850.0,2800.0,86977.0
1292,2019.01.21,2840.0,95.0,2935.0,2945.0,2790.0,175257.0
1293,2019.01.18,2935.0,30.0,2965.0,2975.0,2915.0,124737.0
1294,2019.01.17,2965.0,10.0,2960.0,3005.0,2925.0,137461.0
1295,2019.01.16,2975.0,45.0,2945.0,2995.0,2880.0,203491.0
1296,2019.01.15,2930.0,20.0,2935.0,2950.0,2900.0,96527.0
1297,2019.01.14,2950.0,5.0,3020.0,3020.0,2940.0,157587.0
1298,2019.01.11,2955.0,0.0,2945.0,2975.0,2905.0,146874.0
1299,2019.01.10,2955.0,25.0,2975.0,2980.0,2880.0,149430.0
1300,2019.01.09,2930.0,0.0,2960.0,2990.0,2905.0,81074.0
1301,2019.01.08,2930.0,15.0,2975.0,3070.0,2930.0,498541.0
1302,2019.01.07,2945.0,0.0,2980.0,2980.0,2910.0,203544.0
1303,2019.01.04,2945.0,50.0,2890.0,3010.0,2845.0,780250.0
1304,2019.01.03,2895.0,125.0,2825.0,3030.0,2735.0,1319414.0
1305,2019.01.02,2770.0,5.0,2800.0,2840.0,2720.0,317289.0
1306,2018.12.28,2775.0,110.0,2880.0,3035.0,2775.0,796368.0
1307,2018.12.27,2885.0,40.0,2925.0,2965.0,2805.0,574608.0
1308,2018.12.26,2925.0,125.0,2795.0,3190.0,2755.0,4089409.0
1309,2018.12.24,2800.0,210.0,2635.0,3200.0,2595.0,4983163.0
