,날짜,종가,전일비,시가,고가,저가,거래량
722,2019.01.22,151200.0,4600.0,155000.0,155800.0,151000.0,27594.0
723,2019.01.21,155800.0,2700.0,152100.0,156800.0,152100.0,22233.0
724,2019.01.18,153100.0,100.0,154900.0,157400.0,151300.0,26659.0
725,2019.01.17,153200.0,4800.0,157100.0,158000.0,153100.0,32460.0
726,2019.01.16,158000.0,5300.0,151100.0,158300.0,150300.0,46717.0
727,2019.01.15,152700.0,6100.0,146600.0,153000.0,146100.0,29079.0
728,2019.01.14,146600.0,6400.0,152500.0,154000.0,146500.0,26929.0
729,2019.01.11,153000.0,4700.0,149100.0,154900.0,149000.0,44093.0
730,2019.01.10,148300.0,3800.0,150800.0,152800.0,148200.0,51158.0
731,2019.01.09,152100.0,10600.0,140300.0,154000.0,140300.0,96538.0
732,2019.01.08,141500.0,4100.0,137400.0,143100.0,136000.0,64071.0
733,2019.01.07,137400.0,1800.0,137800.0,140800.0,135300.0,35531.0
734,2019.01.04,135600.0,2700.0,137300.0,138400.0,133200.0,57137.0
735,2019.01.03,138300.0,7700.0,145700.0,147700.0,136800.0,64031.0
736,2019.01.02,146000.0,5000.0,150000.0,150000.0,145700.0,29561.0
737,2018.12.28,151000.0,3200.0,152900.0,153300.0,150800.0,21979.0
738,2018.12.27,154200.0,4300.0,151800.0,154900.0,150400.0,39382.0
