,날짜,종가,전일비,시가,고가,저가,거래량
1081,2019.11.28,15250.0,50.0,15200.0,15600.0,15200.0,46110.0
1082,2019.11.27,15300.0,350.0,15650.0,15750.0,15300.0,50131.0
1083,2019.11.26,15650.0,200.0,15450.0,15700.0,15450.0,51158.0
1084,2019.11.25,15450.0,300.0,15250.0,15600.0,15150.0,71959.0
1085,2019.11.22,15150.0,50.0,15200.0,15600.0,15000.0,119258.0
1086,2019.11.21,15200.0,950.0,16100.0,16300.0,15100.0,217139.0
1087,2019.11.20,16150.0,450.0,16600.0,16800.0,16150.0,113325.0
1088,2019.11.19,16600.0,0.0,16800.0,16850.0,16500.0,63464.0
1089,2019.11.18,16600.0,400.0,17100.0,17100.0,16550.0,149963.0
1090,2019.11.15,17000.0,200.0,17400.0,17400.0,16900.0,107099.0
1091,2019.11.14,17200.0,200.0,16950.0,17500.0,16950.0,63258.0
1092,2019.11.13,17000.0,200.0,17400.0,17400.0,17000.0,64273.0
1093,2019.11.12,17200.0,0.0,17200.0,17450.0,17050.0,49312.0
1094,2019.11.11,17200.0,500.0,17700.0,17800.0,17100.0,102088.0
1095,2019.11.08,17700.0,0.0,17850.0,18250.0,17450.0,99459.0
1096,2019.11.07,17700.0,550.0,18050.0,18400.0,17650.0,121175.0
1097,2019.11.06,18250.0,350.0,18700.0,18700.0,18200.0,91548.0
1098,2019.11.05,18600.0,50.0,18400.0,18800.0,18150.0,104643.0
1099,2019.11.04,18550.0,200.0,18750.0,18800.0,18400.0,103317.0
1100,2019.11.01,18750.0,300.0,18300.0,18850.0,18250.0,174063.0
1101,2019.10.31,18450.0,450.0,18300.0,18900.0,18150.0,222203.0
1102,2019.10.30,18000.0,400.0,17750.0,18200.0,17600.0,215026.0
1103,2019.10.29,17600.0,200.0,17850.0,17900.0,17500.0,90603.0
1104,2019.10.28,17800.0,600.0,17250.0,17950.0,17200.0,185675.0
1105,2019.10.25,17200.0,350.0,17750.0,17950.0,17150.0,161615.0
1106,2019.10.24,17550.0,200.0,17550.0,18050.0,17350.0,150415.0
1107,2019.10.23,17350.0,400.0,17650.0,18000.0,17250.0,149162.0
1108,2019.10.22,17750.0,100.0,17800.0,17950.0,17550.0,102505.0
1109,2019.10.21,17850.0,500.0,17500.0,17850.0,17350.0,132553.0
1110,2019.10.18,17350.0,200.0,17400.0,18300.0,17250.0,354832.0
1111,2019.10.17,17150.0,450.0,17850.0,17850.0,16950.0,147592.0
1112,2019.10.16,17600.0,350.0,17400.0,18050.0,17250.0,235050.0
1113,2019.10.15,17250.0,150.0,17050.0,17550.0,17050.0,93473.0
1114,2019.10.14,17100.0,50.0,17250.0,17300.0,16700.0,93545.0
1115,2019.10.11,17050.0,200.0,17450.0,17500.0,16850.0,92360.0
1116,2019.10.10,17250.0,100.0,17200.0,17650.0,17100.0,88320.0
1117,2019.10.08,17350.0,800.0,16350.0,17750.0,16350.0,269655.0
1118,2019.10.07,16550.0,50.0,16850.0,16850.0,16250.0,81702.0
1119,2019.10.04,16600.0,50.0,16300.0,16850.0,16300.0,56341.0
1120,2019.10.02,16550.0,400.0,16700.0,16850.0,16400.0,127776.0
1121,2019.10.01,16950.0,500.0,16450.0,17200.0,16450.0,126745.0
1122,2019.09.30,16450.0,500.0,16950.0,17000.0,16250.0,136130.0
1123,2019.09.27,16950.0,600.0,16250.0,17100.0,16250.0,180623.0
1124,2019.09.26,16350.0,0.0,16600.0,16850.0,16250.0,233554.0
1125,2019.09.25,16350.0,2250.0,18400.0,18550.0,16150.0,769452.0
1126,2019.09.24,18600.0,350.0,19000.0,19150.0,18600.0,117955.0
1127,2019.09.23,18950.0,450.0,19500.0,19500.0,18850.0,108125.0
1128,2019.09.20,19400.0,300.0,19100.0,19450.0,18850.0,109893.0
1129,2019.09.19,19100.0,250.0,19450.0,19750.0,19000.0,126325.0
1130,2019.09.18,19350.0,450.0,18800.0,19800.0,18650.0,195189.0
1131,2019.09.17,18900.0,550.0,19550.0,19550.0,18700.0,241926.0
1132,2019.09.16,19450.0,500.0,19950.0,19950.0,19300.0,150704.0
1133,2019.09.11,19950.0,700.0,19350.0,19950.0,19150.0,146805.0
1134,2019.09.10,19250.0,650.0,19900.0,20050.0,19050.0,221289.0
1135,2019.09.09,19900.0,750.0,20800.0,20900.0,19800.0,238103.0
1136,2019.09.06,20650.0,450.0,21300.0,21400.0,20250.0,295933.0
1137,2019.09.05,21100.0,150.0,21450.0,22150.0,21000.0,509741.0
1138,2019.09.04,21250.0,250.0,21450.0,21700.0,20900.0,198082.0
1139,2019.09.03,21500.0,300.0,21100.0,21700.0,21050.0,186763.0
1140,2019.09.02,21200.0,500.0,21700.0,21700.0,20700.0,333611.0
1141,2019.08.30,21700.0,200.0,22050.0,22400.0,21350.0,239452.0
1142,2019.08.29,21900.0,1100.0,22900.0,23000.0,21200.0,455064.0
1143,2019.08.28,23000.0,1150.0,22100.0,23150.0,22050.0,429605.0
1144,2019.08.27,21850.0,0.0,22400.0,22400.0,21700.0,254415.0
1145,2019.08.26,21850.0,350.0,20900.0,22300.0,20650.0,686319.0
1146,2019.08.23,21500.0,1300.0,19950.0,21900.0,19850.0,461902.0
1147,2019.08.22,20200.0,700.0,20950.0,21050.0,20000.0,248564.0
1148,2019.08.21,20900.0,150.0,20900.0,21050.0,20600.0,146105.0
1149,2019.08.20,21050.0,750.0,20200.0,21200.0,20150.0,322103.0
1150,2019.08.19,20300.0,100.0,20750.0,20850.0,19850.0,167215.0
1151,2019.08.16,20400.0,300.0,20350.0,20700.0,20150.0,163100.0
1152,2019.08.14,20700.0,50.0,21150.0,21250.0,20100.0,223374.0
1153,2019.08.13,20750.0,100.0,20450.0,21000.0,20300.0,201721.0
1154,2019.08.12,20850.0,1000.0,19550.0,21250.0,19550.0,474331.0
1155,2019.08.09,19850.0,200.0,19900.0,19950.0,19200.0,209310.0
1156,2019.08.08,19650.0,1350.0,18500.0,19700.0,18500.0,452091.0
1157,2019.08.07,18300.0,750.0,18400.0,18700.0,17650.0,330738.0
1158,2019.08.06,17550.0,550.0,17600.0,18700.0,16650.0,526036.0
1159,2019.08.05,18100.0,900.0,18900.0,19550.0,18100.0,319543.0
1160,2019.08.02,19000.0,500.0,17850.0,19750.0,17800.0,454054.0
1161,2019.08.01,18500.0,350.0,18800.0,19150.0,18400.0,189154.0
1162,2019.07.31,18850.0,250.0,19050.0,19550.0,18000.0,416626.0
1163,2019.07.30,19100.0,700.0,18350.0,19600.0,18350.0,499446.0
1164,2019.07.29,18400.0,1900.0,20050.0,20200.0,18100.0,682827.0
1165,2019.07.26,20300.0,100.0,20500.0,20950.0,19950.0,274895.0
1166,2019.07.25,20400.0,200.0,20500.0,20950.0,19850.0,489298.0
1167,2019.07.24,20600.0,450.0,21200.0,21550.0,20400.0,361233.0
1168,2019.07.23,21050.0,1300.0,22150.0,22800.0,20750.0,704903.0
1169,2019.07.22,22350.0,800.0,22850.0,23050.0,22000.0,339349.0
1170,2019.07.19,23150.0,1150.0,22350.0,24400.0,22250.0,1152269.0
1171,2019.07.18,22000.0,250.0,22050.0,23200.0,21800.0,477749.0
1172,2019.07.17,22250.0,800.0,22850.0,23300.0,21700.0,504829.0
1173,2019.07.16,23050.0,1500.0,22400.0,24550.0,22100.0,1154872.0
1174,2019.07.15,21550.0,750.0,21000.0,22100.0,20950.0,603998.0
1175,2019.07.12,20800.0,500.0,20700.0,21750.0,20150.0,847397.0
1176,2019.07.11,20300.0,2100.0,18300.0,20300.0,17850.0,1263196.0
1177,2019.07.10,18200.0,550.0,17850.0,18200.0,17550.0,214552.0
1178,2019.07.09,17650.0,50.0,17900.0,18450.0,17150.0,495928.0
1179,2019.07.08,17700.0,0.0,17700.0,18150.0,17100.0,380978.0
1180,2019.07.05,17700.0,350.0,17800.0,18400.0,17550.0,405644.0
1181,2019.07.04,18050.0,1200.0,17150.0,18050.0,17050.0,701509.0
1182,2019.07.03,16850.0,50.0,16850.0,17400.0,16750.0,191405.0
1183,2019.07.02,16800.0,250.0,17050.0,17050.0,16500.0,126959.0
1184,2019.07.01,17050.0,400.0,16700.0,17200.0,16450.0,258970.0
1185,2019.06.28,16650.0,1450.0,15350.0,16900.0,15100.0,344565.0
1186,2019.06.27,15200.0,500.0,15600.0,15750.0,15100.0,81792.0
1187,2019.06.26,15700.0,250.0,15900.0,16150.0,15550.0,52126.0
1188,2019.06.25,15950.0,150.0,15850.0,16350.0,15700.0,85042.0
1189,2019.06.24,15800.0,300.0,16100.0,16200.0,15750.0,50457.0
1190,2019.06.21,16100.0,350.0,16450.0,16500.0,15950.0,99343.0
1191,2019.06.20,16450.0,300.0,16050.0,16500.0,16050.0,61356.0
1192,2019.06.19,16150.0,50.0,16500.0,16550.0,16100.0,73711.0
1193,2019.06.18,16200.0,150.0,16050.0,16600.0,16050.0,97417.0
1194,2019.06.17,16050.0,350.0,16350.0,16450.0,16050.0,52760.0
1195,2019.06.14,16400.0,150.0,16650.0,16650.0,16000.0,78199.0
1196,2019.06.13,16550.0,400.0,16150.0,17000.0,16150.0,184303.0
1197,2019.06.12,16150.0,350.0,16300.0,16550.0,16000.0,92128.0
1198,2019.06.11,16500.0,0.0,16500.0,16900.0,16250.0,163710.0
1199,2019.06.10,16500.0,850.0,17450.0,17550.0,16300.0,351296.0
1200,2019.06.07,17350.0,1000.0,16350.0,17450.0,16300.0,312232.0
1201,2019.06.05,16350.0,250.0,16750.0,17050.0,16350.0,198520.0
1202,2019.06.04,16600.0,1950.0,14850.0,16700.0,14850.0,626349.0
1203,2019.06.03,14650.0,250.0,14400.0,14850.0,14150.0,89893.0
1204,2019.05.31,14400.0,150.0,14500.0,14650.0,14250.0,50301.0
1205,2019.05.30,14250.0,250.0,13900.0,14600.0,13900.0,103936.0
1206,2019.05.29,14000.0,350.0,14200.0,14300.0,13850.0,113368.0
1207,2019.05.28,14350.0,0.0,14400.0,14550.0,14200.0,36433.0
1208,2019.05.27,14350.0,250.0,14100.0,14600.0,14100.0,90796.0
1209,2019.05.24,14100.0,50.0,14100.0,14600.0,14100.0,111604.0
1210,2019.05.23,14150.0,50.0,14100.0,14650.0,13800.0,146520.0
1211,2019.05.22,14200.0,700.0,15000.0,15100.0,14050.0,188475.0
1212,2019.05.21,14900.0,250.0,15000.0,15400.0,14900.0,97730.0
1213,2019.05.20,15150.0,0.0,15150.0,15600.0,15050.0,95986.0
1214,2019.05.17,15150.0,50.0,15200.0,15800.0,15050.0,75863.0
1215,2019.05.16,15100.0,350.0,15400.0,15700.0,15000.0,100769.0
1216,2019.05.15,15450.0,350.0,14900.0,15750.0,14900.0,180217.0
1217,2019.05.14,15100.0,900.0,15300.0,15950.0,14850.0,326872.0
1218,2019.05.13,16000.0,1050.0,17250.0,17450.0,15950.0,344874.0
1219,2019.05.10,17050.0,900.0,16350.0,17550.0,16100.0,729174.0
1220,2019.05.09,16150.0,850.0,17050.0,18750.0,16100.0,936473.0
1221,2019.05.08,17000.0,850.0,15800.0,17000.0,15800.0,154235.0
1222,2019.05.07,16150.0,250.0,16000.0,16300.0,15950.0,43416.0
1223,2019.05.03,16400.0,50.0,16300.0,16650.0,16050.0,51907.0
1224,2019.05.02,16450.0,200.0,16250.0,16500.0,15900.0,83501.0
1225,2019.04.30,16250.0,100.0,16000.0,16350.0,16000.0,54157.0
1226,2019.04.29,16150.0,650.0,15550.0,16250.0,15550.0,98121.0
1227,2019.04.26,15500.0,450.0,15950.0,16000.0,15400.0,156329.0
1228,2019.04.25,15950.0,150.0,15950.0,16300.0,15900.0,93621.0
1229,2019.04.24,16100.0,250.0,16500.0,16700.0,16050.0,197369.0
1230,2019.04.23,16350.0,100.0,16550.0,16700.0,16200.0,140953.0
1231,2019.04.22,16450.0,750.0,17100.0,17350.0,16400.0,302361.0
1232,2019.04.19,17200.0,250.0,17650.0,17650.0,17050.0,130752.0
1233,2019.04.18,17450.0,500.0,17900.0,18000.0,17350.0,122421.0
1234,2019.04.17,17950.0,350.0,17650.0,18200.0,17500.0,167521.0
1235,2019.04.16,17600.0,350.0,17850.0,17900.0,17050.0,214536.0
1236,2019.04.15,17950.0,300.0,18600.0,18600.0,17850.0,166740.0
1237,2019.04.12,18250.0,250.0,18050.0,18650.0,17850.0,184671.0
1238,2019.04.11,18000.0,150.0,18200.0,18550.0,17950.0,147080.0
1239,2019.04.10,18150.0,300.0,18450.0,18450.0,18050.0,74589.0
1240,2019.04.09,18450.0,450.0,18150.0,18550.0,18100.0,104641.0
1241,2019.04.08,18000.0,250.0,18350.0,18550.0,17900.0,127838.0
1242,2019.04.05,18250.0,650.0,18850.0,19250.0,18000.0,184274.0
1243,2019.04.04,18900.0,350.0,18750.0,19550.0,18500.0,302158.0
1244,2019.04.03,18550.0,200.0,18700.0,18900.0,18400.0,80922.0
1245,2019.04.02,18350.0,50.0,18750.0,18800.0,18350.0,65323.0
1246,2019.04.01,18400.0,300.0,18200.0,18600.0,18200.0,74631.0
1247,2019.03.29,18100.0,700.0,18700.0,18950.0,17650.0,243061.0
1248,2019.03.28,18800.0,900.0,19600.0,19750.0,18100.0,441259.0
1249,2019.03.27,19700.0,300.0,20100.0,20150.0,19400.0,221350.0
1250,2019.03.26,20000.0,1250.0,18750.0,20150.0,18600.0,446826.0
1251,2019.03.25,18750.0,50.0,18200.0,19250.0,18200.0,169613.0
1252,2019.03.22,18800.0,0.0,18950.0,19250.0,18000.0,347867.0
1253,2019.03.21,18800.0,1300.0,17650.0,19400.0,17550.0,672544.0
1254,2019.03.20,17500.0,850.0,18550.0,18550.0,16700.0,628654.0
1255,2019.03.19,18350.0,100.0,18450.0,18900.0,18250.0,106845.0
1256,2019.03.18,18450.0,200.0,18800.0,19000.0,18400.0,89085.0
1257,2019.03.15,18650.0,100.0,18600.0,18850.0,18000.0,183897.0
1258,2019.03.14,18550.0,50.0,18800.0,19150.0,18500.0,147714.0
1259,2019.03.13,18600.0,450.0,19100.0,19200.0,18400.0,150833.0
1260,2019.03.12,19050.0,250.0,19350.0,20000.0,18850.0,205994.0
1261,2019.03.11,19300.0,350.0,19450.0,19750.0,18550.0,129474.0
1262,2019.03.08,19650.0,100.0,19900.0,19900.0,19400.0,55311.0
1263,2019.03.07,19750.0,350.0,20000.0,20450.0,19600.0,79822.0
1264,2019.03.06,20100.0,300.0,19750.0,20350.0,19500.0,100994.0
1265,2019.03.05,19800.0,600.0,20300.0,20500.0,19350.0,267529.0
1266,2019.03.04,20400.0,400.0,20700.0,21200.0,20150.0,200947.0
1267,2019.02.28,20800.0,200.0,21200.0,21500.0,20500.0,140264.0
1268,2019.02.27,21000.0,50.0,21050.0,21250.0,20650.0,88548.0
1269,2019.02.26,21050.0,750.0,21600.0,21800.0,20950.0,132375.0
1270,2019.02.25,21800.0,1200.0,20800.0,21950.0,20550.0,231827.0
1271,2019.02.22,20600.0,300.0,20800.0,21050.0,20500.0,69051.0
1272,2019.02.21,20900.0,0.0,21100.0,21250.0,20700.0,72994.0
1273,2019.02.20,20900.0,400.0,21300.0,21550.0,20900.0,71033.0
1274,2019.02.19,21300.0,200.0,21400.0,21700.0,20750.0,97360.0
1275,2019.02.18,21500.0,350.0,21100.0,21550.0,21000.0,145458.0
1276,2019.02.15,21150.0,550.0,21850.0,21850.0,20300.0,324314.0
1277,2019.02.14,21700.0,200.0,21750.0,22350.0,21250.0,263062.0
1278,2019.02.13,21500.0,1300.0,20500.0,21900.0,20100.0,470211.0
1279,2019.02.12,20200.0,350.0,19600.0,20900.0,19600.0,283965.0
1280,2019.02.11,19850.0,100.0,20300.0,20300.0,19700.0,118704.0
1281,2019.02.08,19950.0,450.0,20400.0,20400.0,19850.0,115228.0
1282,2019.02.07,20400.0,800.0,19850.0,20500.0,19600.0,231639.0
1283,2019.02.01,19600.0,0.0,19600.0,20150.0,19550.0,91755.0
1284,2019.01.31,19600.0,400.0,20300.0,20300.0,19450.0,115377.0
1285,2019.01.30,20000.0,100.0,20150.0,20150.0,19400.0,181335.0
1286,2019.01.29,20100.0,300.0,19700.0,20200.0,19200.0,209759.0
1287,2019.01.28,19800.0,150.0,20000.0,20300.0,19500.0,241359.0
1288,2019.01.25,19650.0,1300.0,18600.0,20000.0,18350.0,372327.0
1289,2019.01.24,18350.0,0.0,17800.0,18750.0,17800.0,182416.0
1290,2019.01.23,18350.0,550.0,18600.0,19050.0,18250.0,191599.0
1291,2019.01.22,18900.0,1200.0,19950.0,20100.0,18300.0,335734.0
1292,2019.01.21,20100.0,200.0,20350.0,20600.0,19500.0,184514.0
1293,2019.01.18,20300.0,500.0,20050.0,20500.0,19600.0,212347.0
1294,2019.01.17,19800.0,200.0,19900.0,20300.0,19400.0,215455.0
1295,2019.01.16,20000.0,750.0,19200.0,20000.0,18650.0,250665.0
1296,2019.01.15,19250.0,250.0,19000.0,19700.0,18900.0,246957.0
1297,2019.01.14,19000.0,300.0,19100.0,19300.0,18650.0,122564.0
1298,2019.01.11,18700.0,350.0,19400.0,20300.0,18600.0,417052.0
1299,2019.01.10,19050.0,550.0,18500.0,19500.0,18150.0,449762.0
1300,2019.01.09,18500.0,2250.0,16350.0,19050.0,16250.0,661943.0
1301,2019.01.08,16250.0,300.0,16550.0,16850.0,16100.0,163407.0
1302,2019.01.07,16550.0,1050.0,15650.0,16750.0,15650.0,223839.0
1303,2019.01.04,15500.0,0.0,15350.0,15700.0,14950.0,183948.0
1304,2019.01.03,15500.0,900.0,16500.0,16650.0,15000.0,271447.0
1305,2019.01.02,16400.0,1100.0,17600.0,17750.0,16250.0,188542.0
1306,2018.12.28,17500.0,450.0,17000.0,17550.0,16600.0,139717.0
1307,2018.12.27,17050.0,350.0,17200.0,18000.0,17000.0,158807.0
1308,2018.12.26,16700.0,600.0,16850.0,17300.0,16550.0,205514.0
1309,2018.12.24,17300.0,750.0,18050.0,18150.0,17200.0,242369.0
