,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,28800.0,600.0,29150.0,29650.0,28600.0,121373.0
1095,2019.11.08,29400.0,600.0,28900.0,29750.0,28900.0,131992.0
1096,2019.11.07,28800.0,600.0,29400.0,29800.0,28650.0,155831.0
1097,2019.11.06,29400.0,250.0,29800.0,29850.0,29000.0,138216.0
1098,2019.11.05,29650.0,1350.0,31250.0,31300.0,29450.0,327337.0
1099,2019.11.04,31000.0,250.0,31250.0,31450.0,30900.0,112697.0
1100,2019.11.01,30750.0,200.0,30550.0,30950.0,30450.0,50881.0
1101,2019.10.31,30550.0,50.0,30650.0,31100.0,30500.0,59853.0
1102,2019.10.30,30600.0,300.0,30900.0,30900.0,30300.0,60042.0
1103,2019.10.29,30900.0,150.0,31150.0,31300.0,30750.0,60251.0
1104,2019.10.28,31050.0,950.0,30200.0,31150.0,30100.0,143833.0
1105,2019.10.25,30100.0,200.0,30400.0,30500.0,30000.0,83085.0
1106,2019.10.24,30300.0,150.0,30350.0,30550.0,30050.0,96768.0
1107,2019.10.23,30450.0,350.0,31050.0,31200.0,30200.0,124615.0
1108,2019.10.22,30800.0,150.0,30850.0,31700.0,30650.0,171251.0
1109,2019.10.21,30650.0,150.0,31500.0,31550.0,30550.0,130478.0
1110,2019.10.18,30800.0,500.0,31150.0,31650.0,30600.0,135350.0
1111,2019.10.17,31300.0,350.0,31800.0,32150.0,31250.0,161409.0
1112,2019.10.16,31650.0,1600.0,32950.0,32950.0,31600.0,464483.0
1113,2019.10.15,33250.0,2250.0,31400.0,33800.0,31000.0,439213.0
1114,2019.10.14,31000.0,600.0,30500.0,31200.0,30450.0,104549.0
1115,2019.10.11,30400.0,100.0,30850.0,30900.0,29950.0,119438.0
1116,2019.10.10,30500.0,150.0,30400.0,30550.0,30050.0,87631.0
1117,2019.10.08,30650.0,750.0,29800.0,30750.0,29800.0,116698.0
1118,2019.10.07,29900.0,250.0,30150.0,30850.0,29800.0,165166.0
1119,2019.10.04,30150.0,1150.0,31350.0,31450.0,30050.0,206266.0
1120,2019.10.02,31300.0,350.0,31200.0,32000.0,31150.0,130284.0
1121,2019.10.01,31650.0,0.0,31450.0,32150.0,31450.0,102829.0
1122,2019.09.30,31650.0,100.0,31150.0,32150.0,30500.0,167926.0
1123,2019.09.27,31550.0,550.0,32350.0,32350.0,31450.0,125214.0
1124,2019.09.26,32100.0,550.0,33200.0,33300.0,31500.0,227127.0
1125,2019.09.25,32650.0,1850.0,34500.0,34500.0,32400.0,266463.0
1126,2019.09.24,34500.0,300.0,34200.0,34650.0,33700.0,220113.0
1127,2019.09.23,34200.0,800.0,33400.0,34250.0,33150.0,199337.0
1128,2019.09.20,33400.0,250.0,33150.0,33500.0,32950.0,120709.0
1129,2019.09.19,33150.0,200.0,33350.0,34050.0,33150.0,186335.0
1130,2019.09.18,33350.0,200.0,33750.0,33750.0,32900.0,196857.0
1131,2019.09.17,33550.0,500.0,34050.0,34250.0,33300.0,188912.0
1132,2019.09.16,34050.0,150.0,34300.0,34450.0,33700.0,132626.0
1133,2019.09.11,34200.0,0.0,34450.0,34750.0,33550.0,191672.0
1134,2019.09.10,34200.0,500.0,35250.0,35250.0,34150.0,203534.0
1135,2019.09.09,34700.0,150.0,35300.0,36150.0,34400.0,491527.0
1136,2019.09.06,34850.0,450.0,35650.0,35800.0,34650.0,196372.0
1137,2019.09.05,35300.0,950.0,34750.0,36350.0,34350.0,477439.0
1138,2019.09.04,34350.0,250.0,34900.0,35000.0,33800.0,252457.0
1139,2019.09.03,34600.0,50.0,34600.0,35550.0,34450.0,223280.0
1140,2019.09.02,34550.0,450.0,34900.0,36000.0,34400.0,231187.0
1141,2019.08.30,35000.0,1100.0,34300.0,35450.0,34300.0,312074.0
1142,2019.08.29,33900.0,1500.0,35600.0,35950.0,33750.0,385883.0
1143,2019.08.28,35400.0,900.0,36800.0,37300.0,35300.0,614384.0
1144,2019.08.27,36300.0,1550.0,35200.0,37500.0,34550.0,848773.0
1145,2019.08.26,34750.0,1050.0,32550.0,35850.0,32400.0,953166.0
1146,2019.08.23,33700.0,300.0,32800.0,34050.0,32550.0,383019.0
1147,2019.08.22,33400.0,900.0,33800.0,35350.0,32900.0,702929.0
1148,2019.08.21,34300.0,1000.0,35800.0,35950.0,34250.0,238410.0
1149,2019.08.20,35300.0,1500.0,34400.0,36000.0,34000.0,388234.0
1150,2019.08.19,33800.0,700.0,33950.0,34500.0,32750.0,280681.0
1151,2019.08.16,33100.0,100.0,32900.0,33650.0,32550.0,137258.0
1152,2019.08.14,33200.0,200.0,33650.0,33900.0,32800.0,218429.0
1153,2019.08.13,33000.0,1150.0,31100.0,33750.0,31100.0,466331.0
1154,2019.08.12,31850.0,950.0,30600.0,32400.0,30550.0,372613.0
1155,2019.08.09,30900.0,400.0,30650.0,31000.0,30000.0,169357.0
1156,2019.08.08,30500.0,1850.0,29500.0,30950.0,29200.0,368926.0
1157,2019.08.07,28650.0,1800.0,27800.0,29150.0,27800.0,394850.0
1158,2019.08.06,26850.0,1950.0,27900.0,29500.0,26200.0,467196.0
1159,2019.08.05,28800.0,3350.0,32000.0,32250.0,28800.0,433079.0
1160,2019.08.02,32150.0,1550.0,29600.0,32650.0,29500.0,472658.0
1161,2019.08.01,30600.0,250.0,30800.0,31450.0,30200.0,214023.0
1162,2019.07.31,30850.0,100.0,30600.0,31150.0,29150.0,462412.0
1163,2019.07.30,30750.0,500.0,31550.0,32200.0,30650.0,417056.0
1164,2019.07.29,31250.0,3450.0,34700.0,34900.0,31250.0,456957.0
1165,2019.07.26,34700.0,100.0,34800.0,35450.0,34150.0,334471.0
1166,2019.07.25,34800.0,950.0,34150.0,34800.0,33000.0,375341.0
1167,2019.07.24,33850.0,850.0,34650.0,35600.0,33700.0,481389.0
1168,2019.07.23,34700.0,2950.0,37650.0,37650.0,34050.0,1405552.0
1169,2019.07.22,37650.0,250.0,37800.0,38650.0,37100.0,829080.0
1170,2019.07.19,37900.0,500.0,36800.0,37950.0,36250.0,1315277.0
1171,2019.07.18,37400.0,7600.0,29850.0,38700.0,29850.0,4939820.0
1172,2019.07.17,29800.0,1150.0,31300.0,31750.0,29750.0,236682.0
1173,2019.07.16,30950.0,400.0,31450.0,31650.0,30550.0,187647.0
1174,2019.07.15,31350.0,1350.0,32550.0,32650.0,31300.0,165687.0
1175,2019.07.12,32700.0,0.0,32950.0,32950.0,32100.0,137780.0
1176,2019.07.11,32700.0,650.0,31900.0,32900.0,31350.0,229487.0
1177,2019.07.10,32050.0,0.0,32400.0,33150.0,31800.0,194801.0
1178,2019.07.09,32050.0,1400.0,30800.0,32650.0,30750.0,561356.0
1179,2019.07.08,30650.0,1550.0,32500.0,32700.0,30500.0,257632.0
1180,2019.07.05,32200.0,900.0,31000.0,32900.0,31000.0,320037.0
1181,2019.07.04,31300.0,400.0,31050.0,31600.0,30350.0,195244.0
1182,2019.07.03,30900.0,100.0,31400.0,31700.0,30750.0,183349.0
1183,2019.07.02,31000.0,550.0,30200.0,31250.0,30200.0,154127.0
1184,2019.07.01,30450.0,150.0,30500.0,30750.0,29750.0,140642.0
1185,2019.06.28,30300.0,750.0,29600.0,31300.0,29600.0,292926.0
1186,2019.06.27,29550.0,400.0,29900.0,31800.0,29200.0,563177.0
1187,2019.06.26,30200.0,400.0,30250.0,30650.0,29450.0,224915.0
1188,2019.06.25,30600.0,100.0,30450.0,31450.0,30200.0,301178.0
1189,2019.06.24,30500.0,500.0,31000.0,31250.0,29900.0,136023.0
1190,2019.06.21,31000.0,1250.0,32250.0,32400.0,30950.0,237401.0
1191,2019.06.20,32250.0,1950.0,30400.0,32500.0,30250.0,411019.0
1192,2019.06.19,30300.0,100.0,30900.0,32150.0,29700.0,360645.0
1193,2019.06.18,30400.0,550.0,30000.0,30950.0,28550.0,469366.0
1194,2019.06.17,29850.0,3150.0,26900.0,31100.0,26900.0,1133788.0
1195,2019.06.14,26700.0,850.0,27550.0,27700.0,26600.0,162373.0
1196,2019.06.13,27550.0,1900.0,27900.0,28750.0,27150.0,647740.0
1197,2019.06.12,29450.0,850.0,30550.0,30550.0,29350.0,159810.0
1198,2019.06.11,30300.0,100.0,30400.0,30500.0,30100.0,78985.0
1199,2019.06.10,30200.0,450.0,29950.0,30850.0,29850.0,117094.0
1200,2019.06.07,29750.0,400.0,29700.0,30200.0,29500.0,126492.0
1201,2019.06.05,29350.0,250.0,30450.0,30450.0,29350.0,135963.0
1202,2019.06.04,29600.0,400.0,28900.0,29600.0,28700.0,102602.0
1203,2019.06.03,29200.0,550.0,28300.0,29600.0,28150.0,103026.0
1204,2019.05.31,28650.0,100.0,29250.0,29250.0,28650.0,62632.0
1205,2019.05.30,28750.0,50.0,28650.0,29150.0,28450.0,86319.0
1206,2019.05.29,28700.0,450.0,29150.0,29300.0,28300.0,108706.0
1207,2019.05.28,29150.0,2600.0,26400.0,29150.0,26400.0,323848.0
1208,2019.05.27,26550.0,700.0,26850.0,27650.0,26500.0,115803.0
1209,2019.05.24,27250.0,750.0,26650.0,27750.0,26100.0,191968.0
1210,2019.05.23,28000.0,700.0,28750.0,28850.0,27700.0,71916.0
1211,2019.05.22,28700.0,750.0,28300.0,28850.0,27950.0,67069.0
1212,2019.05.21,27950.0,0.0,27650.0,28700.0,27600.0,73212.0
1213,2019.05.20,27950.0,750.0,28800.0,29150.0,27850.0,95544.0
1214,2019.05.17,28700.0,350.0,28600.0,29450.0,28450.0,91106.0
1215,2019.05.16,28350.0,1000.0,29550.0,29900.0,28250.0,92872.0
1216,2019.05.15,29350.0,750.0,29000.0,30200.0,29000.0,131458.0
1217,2019.05.14,28600.0,400.0,27550.0,29550.0,27450.0,200452.0
1218,2019.05.13,28200.0,2500.0,30200.0,30500.0,28200.0,228119.0
1219,2019.05.10,30700.0,150.0,30850.0,31850.0,29700.0,259904.0
1220,2019.05.09,30850.0,2250.0,33050.0,33450.0,30800.0,248656.0
1221,2019.05.08,33100.0,250.0,33050.0,34100.0,33050.0,79627.0
1222,2019.05.07,33350.0,600.0,33050.0,33850.0,33000.0,65848.0
1223,2019.05.03,33950.0,550.0,33400.0,34050.0,33350.0,121025.0
1224,2019.05.02,33400.0,650.0,32700.0,33550.0,32650.0,137737.0
1225,2019.04.30,32750.0,150.0,32500.0,33450.0,32150.0,132570.0
1226,2019.04.29,32600.0,50.0,33250.0,33500.0,32350.0,140408.0
1227,2019.04.26,32650.0,1450.0,33800.0,34250.0,32650.0,163348.0
1228,2019.04.25,34100.0,150.0,33900.0,34750.0,33250.0,151810.0
1229,2019.04.24,33950.0,1650.0,35650.0,35650.0,33950.0,209185.0
1230,2019.04.23,35600.0,200.0,36350.0,36350.0,35050.0,230937.0
1231,2019.04.22,35800.0,1050.0,35650.0,36600.0,34600.0,568718.0
1232,2019.04.19,34750.0,2650.0,32450.0,35250.0,32150.0,723585.0
1233,2019.04.18,32100.0,50.0,32300.0,33100.0,31900.0,215437.0
1234,2019.04.17,32150.0,500.0,31650.0,32250.0,31350.0,69284.0
1235,2019.04.16,31650.0,550.0,32300.0,32350.0,31100.0,144470.0
1236,2019.04.15,32200.0,900.0,33400.0,33400.0,32200.0,184556.0
1237,2019.04.12,33100.0,0.0,33200.0,33650.0,32600.0,154156.0
1238,2019.04.11,33100.0,1400.0,31950.0,33450.0,31800.0,300227.0
1239,2019.04.10,31700.0,50.0,31800.0,32000.0,31400.0,61861.0
1240,2019.04.09,31750.0,550.0,32150.0,32700.0,31450.0,109359.0
1241,2019.04.08,32300.0,100.0,32200.0,32750.0,31900.0,76849.0
1242,2019.04.05,32200.0,150.0,32500.0,32600.0,31750.0,101323.0
1243,2019.04.04,32350.0,400.0,33050.0,33100.0,32100.0,125093.0
1244,2019.04.03,32750.0,1000.0,32000.0,33000.0,31750.0,207199.0
1245,2019.04.02,31750.0,350.0,32150.0,32400.0,31300.0,125434.0
1246,2019.04.01,32100.0,850.0,31700.0,32500.0,31250.0,182118.0
1247,2019.03.29,31250.0,700.0,30650.0,31300.0,29300.0,254241.0
1248,2019.03.28,30550.0,150.0,30450.0,32250.0,30450.0,370747.0
1249,2019.03.27,30400.0,900.0,31550.0,31800.0,30300.0,195489.0
1250,2019.03.26,31300.0,50.0,31800.0,32250.0,31200.0,160900.0
1251,2019.03.25,31350.0,50.0,31350.0,34050.0,31300.0,608184.0
1252,2019.03.22,31300.0,500.0,32300.0,32300.0,31100.0,140915.0
1253,2019.03.21,31800.0,1650.0,33600.0,33900.0,31650.0,291484.0
1254,2019.03.20,33450.0,850.0,33550.0,34850.0,32900.0,624489.0
1255,2019.03.19,32600.0,650.0,32150.0,32700.0,31750.0,147855.0
1256,2019.03.18,31950.0,50.0,32100.0,32550.0,31800.0,198051.0
1257,2019.03.15,31900.0,1350.0,33250.0,33450.0,31450.0,353991.0
1258,2019.03.14,33250.0,250.0,33550.0,34500.0,33250.0,264061.0
1259,2019.03.13,33500.0,1650.0,35050.0,35150.0,33300.0,287164.0
1260,2019.03.12,35150.0,100.0,35250.0,35600.0,34450.0,184412.0
1261,2019.03.11,35050.0,1200.0,36450.0,37050.0,34600.0,195054.0
1262,2019.03.08,36250.0,350.0,35700.0,37550.0,35600.0,230483.0
1263,2019.03.07,35900.0,1100.0,37200.0,37500.0,35500.0,155624.0
1264,2019.03.06,37000.0,550.0,36650.0,37100.0,36000.0,182025.0
1265,2019.03.05,36450.0,1100.0,35350.0,36600.0,35200.0,187229.0
1266,2019.03.04,35350.0,1600.0,34450.0,35950.0,34450.0,267826.0
1267,2019.02.28,33750.0,3050.0,36950.0,37100.0,33300.0,426197.0
1268,2019.02.27,36800.0,200.0,36950.0,37800.0,36750.0,149450.0
1269,2019.02.26,37000.0,750.0,37900.0,37950.0,37000.0,164773.0
1270,2019.02.25,37750.0,1400.0,36400.0,38100.0,36050.0,414095.0
1271,2019.02.22,36350.0,250.0,36500.0,37450.0,36050.0,214061.0
1272,2019.02.21,36600.0,700.0,37250.0,37850.0,36600.0,181023.0
1273,2019.02.20,37300.0,750.0,38150.0,38300.0,37300.0,172858.0
1274,2019.02.19,38050.0,700.0,37700.0,39350.0,37350.0,519281.0
1275,2019.02.18,37350.0,600.0,38250.0,38350.0,36750.0,184821.0
1276,2019.02.15,37950.0,450.0,38500.0,38700.0,36550.0,393931.0
1277,2019.02.14,38400.0,650.0,39400.0,39750.0,38200.0,249416.0
1278,2019.02.13,39050.0,200.0,38850.0,39750.0,38150.0,277021.0
1279,2019.02.12,38850.0,1350.0,41500.0,41700.0,38850.0,533897.0
1280,2019.02.11,40200.0,350.0,40400.0,41000.0,38800.0,527102.0
1281,2019.02.08,39850.0,100.0,40500.0,41550.0,39850.0,527263.0
1282,2019.02.07,39950.0,400.0,39650.0,41400.0,39150.0,624873.0
1283,2019.02.01,39550.0,600.0,40400.0,40500.0,38350.0,716909.0
1284,2019.01.31,40150.0,400.0,40500.0,41600.0,39350.0,636492.0
1285,2019.01.30,40550.0,1700.0,42150.0,42800.0,40000.0,780047.0
1286,2019.01.29,42250.0,250.0,43000.0,45150.0,41500.0,1592447.0
1287,2019.01.28,42500.0,1200.0,43950.0,43950.0,41850.0,928071.0
1288,2019.01.25,43700.0,4400.0,38850.0,47600.0,38450.0,5198116.0
1289,2019.01.24,39300.0,550.0,40500.0,41050.0,38750.0,1210812.0
1290,2019.01.23,39850.0,950.0,38600.0,40200.0,37850.0,1655876.0
1291,2019.01.22,38900.0,1200.0,41450.0,42400.0,37350.0,3066436.0
1292,2019.01.21,40100.0,9250.0,31900.0,40100.0,31250.0,3685012.0
1293,2019.01.18,30850.0,1350.0,30400.0,32250.0,29850.0,1658208.0
1294,2019.01.17,29500.0,400.0,30200.0,31600.0,28750.0,1417014.0
1295,2019.01.16,29900.0,1750.0,28300.0,30550.0,28300.0,1001963.0
1296,2019.01.15,28150.0,0.0,28100.0,28900.0,28000.0,287075.0
1297,2019.01.14,28150.0,350.0,27900.0,28450.0,27350.0,222665.0
1298,2019.01.11,27800.0,850.0,29350.0,29450.0,27300.0,465052.0
1299,2019.01.10,28650.0,800.0,27850.0,29700.0,27750.0,832704.0
1300,2019.01.09,27850.0,650.0,28600.0,28800.0,27850.0,254411.0
1301,2019.01.08,28500.0,100.0,28850.0,29250.0,27300.0,488196.0
1302,2019.01.07,28600.0,150.0,28700.0,29100.0,27800.0,313323.0
1303,2019.01.04,28450.0,150.0,28450.0,29200.0,27350.0,447278.0
1304,2019.01.03,28300.0,650.0,28750.0,29700.0,27450.0,727557.0
1305,2019.01.02,28950.0,800.0,29000.0,30200.0,27750.0,1381430.0
1306,2018.12.28,28150.0,2800.0,25500.0,28400.0,25500.0,791552.0
1307,2018.12.27,25350.0,200.0,26700.0,26700.0,25250.0,253691.0
1308,2018.12.26,25550.0,700.0,24000.0,25800.0,23850.0,408915.0
1309,2018.12.24,24850.0,950.0,25800.0,26850.0,24850.0,603066.0
