,날짜,종가,전일비,시가,고가,저가,거래량
1125,2019.09.25,1765.0,20.0,1775.0,1775.0,1745.0,44144.0
1126,2019.09.24,1745.0,0.0,1745.0,1765.0,1745.0,12284.0
1127,2019.09.23,1745.0,5.0,1750.0,1750.0,1745.0,12163.0
1128,2019.09.20,1750.0,0.0,1740.0,1750.0,1740.0,10254.0
1129,2019.09.19,1750.0,0.0,1755.0,1755.0,1750.0,153.0
1130,2019.09.18,1750.0,10.0,1755.0,1760.0,1750.0,837.0
1131,2019.09.17,1760.0,0.0,1760.0,1760.0,1740.0,14837.0
1132,2019.09.16,1760.0,10.0,1760.0,1760.0,1750.0,686.0
1133,2019.09.11,1750.0,5.0,1745.0,1750.0,1735.0,7024.0
1134,2019.09.10,1745.0,5.0,1750.0,1750.0,1735.0,10110.0
1135,2019.09.09,1750.0,5.0,1750.0,1750.0,1750.0,1747.0
1136,2019.09.06,1745.0,5.0,1750.0,1750.0,1740.0,2924.0
1137,2019.09.05,1750.0,10.0,1740.0,1755.0,1730.0,2067.0
1138,2019.09.04,1740.0,50.0,1760.0,1760.0,1740.0,5905.0
1139,2019.09.03,1790.0,5.0,1770.0,1790.0,1770.0,81504.0
1140,2019.09.02,1785.0,5.0,1780.0,1795.0,1775.0,8331.0
1141,2019.08.30,1780.0,5.0,1775.0,1780.0,1775.0,1342.0
1142,2019.08.29,1775.0,5.0,1780.0,1780.0,1775.0,2035.0
1143,2019.08.28,1780.0,5.0,1775.0,1780.0,1775.0,82352.0
1144,2019.08.27,1775.0,5.0,1770.0,1775.0,1760.0,2989.0
1145,2019.08.26,1770.0,0.0,1780.0,1780.0,1770.0,1861.0
1146,2019.08.23,1770.0,10.0,1760.0,1770.0,1755.0,10997.0
1147,2019.08.22,1760.0,10.0,1770.0,1770.0,1760.0,4111.0
1148,2019.08.21,1770.0,0.0,1770.0,1770.0,1760.0,245.0
1149,2019.08.20,1770.0,0.0,1770.0,1770.0,1760.0,285.0
1150,2019.08.19,1770.0,5.0,1770.0,1770.0,1765.0,1609.0
1151,2019.08.16,1765.0,0.0,1760.0,1770.0,1750.0,1551.0
1152,2019.08.14,1765.0,5.0,1745.0,1765.0,1745.0,1072.0
1153,2019.08.13,1760.0,10.0,1745.0,1760.0,1745.0,1043.0
1154,2019.08.12,1750.0,0.0,1735.0,1750.0,1735.0,6804.0
1155,2019.08.09,1750.0,15.0,1715.0,1750.0,1715.0,52175.0
1156,2019.08.08,1735.0,20.0,1755.0,1755.0,1705.0,43522.0
1157,2019.08.07,1755.0,5.0,1750.0,1755.0,1735.0,21124.0
1158,2019.08.06,1750.0,0.0,1745.0,1750.0,1745.0,140395.0
1159,2019.08.05,1750.0,5.0,1745.0,1755.0,1745.0,102938.0
1160,2019.08.02,1755.0,5.0,1760.0,1760.0,1750.0,10382.0
1161,2019.08.01,1760.0,0.0,1780.0,1780.0,1755.0,3173.0
1162,2019.07.31,1760.0,5.0,1755.0,1775.0,1755.0,3304.0
1163,2019.07.30,1755.0,5.0,1750.0,1770.0,1750.0,4523.0
1164,2019.07.29,1760.0,10.0,1760.0,1760.0,1755.0,11268.0
1165,2019.07.26,1770.0,5.0,1785.0,1785.0,1760.0,108.0
1166,2019.07.25,1775.0,0.0,1780.0,1780.0,1775.0,120.0
1167,2019.07.24,1775.0,15.0,1785.0,1785.0,1755.0,15373.0
1168,2019.07.23,1760.0,10.0,1770.0,1770.0,1760.0,2446.0
1169,2019.07.22,1770.0,5.0,1775.0,1775.0,1765.0,138.0
1170,2019.07.19,1765.0,0.0,1755.0,1765.0,1755.0,26.0
1171,2019.07.18,1765.0,5.0,1770.0,1770.0,1750.0,51276.0
1172,2019.07.17,1770.0,10.0,1770.0,1780.0,1750.0,28016.0
1173,2019.07.16,1760.0,5.0,1765.0,1765.0,1740.0,2535.0
1174,2019.07.15,1765.0,0.0,1770.0,1770.0,1745.0,113181.0
1175,2019.07.12,1765.0,0.0,1765.0,1765.0,1745.0,7553.0
1176,2019.07.11,1765.0,0.0,1765.0,1775.0,1750.0,4662.0
1177,2019.07.10,1765.0,10.0,1780.0,1780.0,1745.0,25077.0
1178,2019.07.09,1775.0,5.0,1785.0,1785.0,1750.0,9953.0
1179,2019.07.08,1770.0,5.0,1785.0,1785.0,1750.0,7668.0
1180,2019.07.05,1765.0,0.0,1765.0,1765.0,1755.0,620.0
1181,2019.07.04,1765.0,0.0,1790.0,1790.0,1755.0,1012.0
1182,2019.07.03,1765.0,0.0,1790.0,1790.0,1760.0,2558.0
1183,2019.07.02,1765.0,5.0,1785.0,1785.0,1760.0,271.0
1184,2019.07.01,1760.0,5.0,1785.0,1785.0,1755.0,2515.0
1185,2019.06.28,1765.0,5.0,1770.0,1770.0,1760.0,7308.0
1186,2019.06.27,1770.0,5.0,1775.0,1775.0,1755.0,16007.0
1187,2019.06.26,1765.0,5.0,1780.0,1780.0,1760.0,11170.0
1188,2019.06.25,1770.0,25.0,1790.0,1790.0,1760.0,11749.0
1189,2019.06.24,1795.0,35.0,1800.0,1800.0,1790.0,12550.0
1190,2019.06.21,1760.0,5.0,1780.0,1780.0,1760.0,21921.0
1191,2019.06.20,1765.0,10.0,1780.0,1780.0,1755.0,8755.0
1192,2019.06.19,1755.0,15.0,1775.0,1775.0,1755.0,1999.0
1193,2019.06.18,1770.0,20.0,1780.0,1780.0,1755.0,41201.0
1194,2019.06.17,1750.0,15.0,1750.0,1770.0,1745.0,7093.0
1195,2019.06.14,1765.0,5.0,1770.0,1770.0,1750.0,10135.0
1196,2019.06.13,1770.0,5.0,1780.0,1780.0,1740.0,35223.0
1197,2019.06.12,1775.0,5.0,1775.0,1775.0,1750.0,7672.0
1198,2019.06.11,1770.0,10.0,1780.0,1780.0,1750.0,12528.0
1199,2019.06.10,1760.0,5.0,1780.0,1780.0,1750.0,63077.0
1200,2019.06.07,1755.0,25.0,1775.0,1775.0,1750.0,9835.0
1201,2019.06.05,1780.0,10.0,1770.0,1780.0,1770.0,11352.0
1202,2019.06.04,1770.0,35.0,1780.0,1780.0,1710.0,1684.0
1203,2019.06.03,1805.0,5.0,1800.0,1805.0,1775.0,29489.0
1204,2019.05.31,1800.0,10.0,1820.0,1820.0,1795.0,2982.0
1205,2019.05.30,1810.0,0.0,1820.0,1820.0,1810.0,256.0
1206,2019.05.29,1810.0,0.0,1815.0,1815.0,1780.0,14251.0
1207,2019.05.28,1810.0,15.0,1800.0,1810.0,1795.0,90757.0
1208,2019.05.27,1795.0,30.0,1770.0,1800.0,1770.0,133121.0
1209,2019.05.24,1765.0,25.0,1745.0,1770.0,1745.0,68097.0
1210,2019.05.23,1740.0,0.0,1750.0,1750.0,1740.0,15920.0
1211,2019.05.22,1740.0,5.0,1750.0,1750.0,1725.0,63619.0
1212,2019.05.21,1745.0,20.0,1745.0,1750.0,1725.0,212840.0
1213,2019.05.20,1725.0,10.0,1720.0,1740.0,1720.0,473.0
1214,2019.05.17,1735.0,0.0,1745.0,1745.0,1720.0,22300.0
1215,2019.05.16,1735.0,5.0,1740.0,1740.0,1730.0,11007.0
1216,2019.05.15,1740.0,10.0,1745.0,1745.0,1715.0,7840.0
1217,2019.05.14,1730.0,0.0,1740.0,1740.0,1725.0,18223.0
1218,2019.05.13,1730.0,5.0,1735.0,1735.0,1720.0,18200.0
1219,2019.05.10,1735.0,10.0,1735.0,1735.0,1725.0,673.0
1220,2019.05.09,1725.0,0.0,1730.0,1730.0,1705.0,27671.0
1221,2019.05.08,1725.0,5.0,1740.0,1740.0,1715.0,762.0
1222,2019.05.07,1720.0,0.0,1730.0,1730.0,1710.0,1616.0
1223,2019.05.03,1720.0,5.0,1725.0,1725.0,1710.0,49723.0
1224,2019.05.02,1715.0,20.0,1730.0,1730.0,1685.0,24968.0
1225,2019.04.30,1735.0,5.0,1745.0,1745.0,1725.0,4776.0
1226,2019.04.29,1730.0,15.0,1720.0,1730.0,1715.0,56014.0
1227,2019.04.26,1715.0,5.0,1710.0,1715.0,1705.0,27974.0
1228,2019.04.25,1710.0,10.0,1700.0,1710.0,1700.0,25927.0
1229,2019.04.24,1700.0,0.0,1700.0,1705.0,1695.0,36227.0
1230,2019.04.23,1700.0,0.0,1705.0,1705.0,1695.0,19368.0
1231,2019.04.22,1700.0,5.0,1700.0,1700.0,1690.0,113093.0
1232,2019.04.19,1705.0,10.0,1700.0,1705.0,1695.0,37892.0
1233,2019.04.18,1695.0,5.0,1700.0,1700.0,1695.0,25525.0
1234,2019.04.17,1700.0,5.0,1705.0,1705.0,1695.0,20419.0
1235,2019.04.16,1695.0,5.0,1705.0,1705.0,1695.0,4902.0
1236,2019.04.15,1700.0,0.0,1705.0,1705.0,1695.0,12794.0
1237,2019.04.12,1700.0,0.0,1700.0,1700.0,1700.0,7968.0
1238,2019.04.11,1700.0,0.0,1705.0,1705.0,1700.0,38513.0
1239,2019.04.10,1700.0,5.0,1700.0,1700.0,1700.0,6323.0
1240,2019.04.09,1695.0,5.0,1705.0,1705.0,1690.0,75624.0
1241,2019.04.08,1700.0,0.0,1700.0,1705.0,1690.0,61383.0
1242,2019.04.05,1700.0,0.0,1700.0,1705.0,1700.0,35912.0
1243,2019.04.04,1700.0,0.0,1700.0,1705.0,1695.0,10079.0
1244,2019.04.03,1700.0,0.0,1700.0,1705.0,1695.0,14618.0
1245,2019.04.02,1700.0,5.0,1695.0,1700.0,1690.0,27021.0
1246,2019.04.01,1695.0,10.0,1700.0,1705.0,1690.0,60666.0
1247,2019.03.29,1705.0,0.0,1705.0,1705.0,1700.0,5933.0
1248,2019.03.28,1705.0,10.0,1705.0,1705.0,1695.0,18809.0
1249,2019.03.27,1695.0,5.0,1705.0,1705.0,1695.0,11246.0
1250,2019.03.26,1700.0,0.0,1700.0,1700.0,1695.0,1659.0
1251,2019.03.25,1700.0,0.0,1705.0,1705.0,1685.0,17293.0
1252,2019.03.22,1700.0,0.0,1705.0,1705.0,1695.0,9042.0
1253,2019.03.21,1700.0,0.0,1700.0,1700.0,1695.0,106161.0
1254,2019.03.20,1700.0,0.0,1700.0,1700.0,1680.0,83116.0
1255,2019.03.19,1700.0,0.0,1700.0,1700.0,1695.0,55145.0
1256,2019.03.18,1700.0,5.0,1725.0,1725.0,1700.0,5463.0
1257,2019.03.15,1705.0,5.0,1715.0,1715.0,1700.0,28066.0
1258,2019.03.14,1700.0,0.0,1715.0,1715.0,1700.0,6549.0
1259,2019.03.13,1700.0,15.0,1720.0,1720.0,1695.0,16422.0
1260,2019.03.12,1715.0,0.0,1725.0,1725.0,1715.0,1588.0
1261,2019.03.11,1715.0,15.0,1705.0,1715.0,1690.0,45530.0
1262,2019.03.08,1700.0,0.0,1710.0,1710.0,1695.0,30086.0
1263,2019.03.07,1700.0,0.0,1715.0,1715.0,1700.0,6595.0
1264,2019.03.06,1700.0,10.0,1715.0,1715.0,1700.0,54270.0
1265,2019.03.05,1710.0,0.0,1725.0,1725.0,1710.0,31291.0
1266,2019.03.04,1710.0,30.0,1730.0,1730.0,1710.0,21639.0
1267,2019.02.28,1740.0,10.0,1750.0,1750.0,1735.0,64671.0
1268,2019.02.27,1750.0,5.0,1750.0,1755.0,1745.0,13881.0
1269,2019.02.26,1755.0,5.0,1750.0,1755.0,1745.0,8133.0
1270,2019.02.25,1750.0,5.0,1750.0,1750.0,1745.0,26325.0
1271,2019.02.22,1745.0,0.0,1750.0,1750.0,1735.0,3292.0
1272,2019.02.21,1745.0,5.0,1745.0,1745.0,1745.0,3943.0
1273,2019.02.20,1740.0,0.0,1750.0,1750.0,1730.0,23336.0
1274,2019.02.19,1740.0,10.0,1745.0,1745.0,1740.0,3890.0
1275,2019.02.18,1730.0,5.0,1755.0,1755.0,1725.0,59501.0
1276,2019.02.15,1735.0,10.0,1755.0,1755.0,1735.0,10365.0
1277,2019.02.14,1745.0,0.0,1755.0,1755.0,1740.0,13301.0
1278,2019.02.13,1745.0,5.0,1750.0,1750.0,1740.0,10963.0
1279,2019.02.12,1750.0,5.0,1730.0,1755.0,1730.0,22647.0
1280,2019.02.11,1755.0,0.0,1760.0,1760.0,1755.0,2209.0
1281,2019.02.08,1755.0,0.0,1760.0,1760.0,1740.0,3285.0
1282,2019.02.07,1755.0,10.0,1760.0,1765.0,1755.0,102801.0
1283,2019.02.01,1765.0,15.0,1750.0,1765.0,1740.0,15676.0
1284,2019.01.31,1750.0,0.0,1760.0,1760.0,1740.0,5587.0
1285,2019.01.30,1750.0,0.0,1755.0,1755.0,1745.0,2343.0
1286,2019.01.29,1750.0,15.0,1740.0,1755.0,1740.0,2724.0
1287,2019.01.28,1735.0,0.0,1745.0,1745.0,1725.0,47901.0
1288,2019.01.25,1735.0,15.0,1755.0,1755.0,1735.0,45009.0
1289,2019.01.24,1750.0,0.0,1750.0,1750.0,1740.0,12107.0
1290,2019.01.23,1750.0,0.0,1755.0,1755.0,1745.0,6151.0
1291,2019.01.22,1750.0,0.0,1760.0,1760.0,1750.0,3304.0
1292,2019.01.21,1750.0,10.0,1760.0,1760.0,1740.0,16165.0
1293,2019.01.18,1760.0,5.0,1760.0,1760.0,1740.0,12181.0
1294,2019.01.17,1755.0,5.0,1760.0,1760.0,1750.0,27354.0
1295,2019.01.16,1760.0,5.0,1765.0,1765.0,1755.0,5872.0
1296,2019.01.15,1755.0,5.0,1760.0,1760.0,1750.0,4057.0
1297,2019.01.14,1760.0,5.0,1760.0,1760.0,1755.0,8639.0
1298,2019.01.11,1755.0,0.0,1760.0,1760.0,1745.0,11232.0
1299,2019.01.10,1755.0,10.0,1755.0,1755.0,1745.0,2248.0
1300,2019.01.09,1745.0,5.0,1755.0,1755.0,1740.0,35169.0
1301,2019.01.08,1750.0,0.0,1755.0,1760.0,1745.0,101795.0
1302,2019.01.07,1750.0,0.0,1760.0,1765.0,1745.0,10261.0
1303,2019.01.04,1750.0,5.0,1755.0,1755.0,1735.0,20105.0
1304,2019.01.03,1745.0,0.0,1755.0,1755.0,1740.0,17294.0
1305,2019.01.02,1745.0,0.0,1745.0,1755.0,1745.0,12024.0
1306,2018.12.28,1745.0,15.0,1765.0,1765.0,1745.0,10940.0
1307,2018.12.27,1760.0,10.0,1765.0,1765.0,1740.0,23301.0
1308,2018.12.26,1750.0,0.0,1775.0,1775.0,1740.0,21831.0
1309,2018.12.24,1750.0,0.0,1750.0,1750.0,1745.0,23941.0
