,날짜,종가,전일비,시가,고가,저가,거래량
1103,2019.10.29,4775.0,40.0,4755.0,4775.0,4725.0,1537.0
1104,2019.10.28,4735.0,120.0,4855.0,4855.0,4690.0,5038.0
1105,2019.10.25,4855.0,25.0,4805.0,4890.0,4800.0,252.0
1106,2019.10.24,4880.0,10.0,4910.0,4910.0,4760.0,2960.0
1107,2019.10.23,4870.0,45.0,4830.0,4870.0,4800.0,723.0
1108,2019.10.22,4825.0,10.0,4785.0,4830.0,4785.0,324.0
1109,2019.10.21,4815.0,0.0,4810.0,4830.0,4800.0,632.0
1110,2019.10.18,4815.0,15.0,4800.0,4830.0,4800.0,310.0
1111,2019.10.17,4800.0,40.0,4760.0,4870.0,4740.0,1490.0
1112,2019.10.16,4760.0,55.0,4710.0,4760.0,4710.0,264.0
1113,2019.10.15,4705.0,65.0,4640.0,4705.0,4640.0,1240.0
1114,2019.10.14,4640.0,25.0,4660.0,4690.0,4620.0,1423.0
1115,2019.10.11,4615.0,125.0,4680.0,4800.0,4615.0,3766.0
1116,2019.10.10,4740.0,10.0,4750.0,4750.0,4735.0,577.0
1117,2019.10.08,4750.0,5.0,4740.0,4750.0,4705.0,3223.0
1118,2019.10.07,4745.0,0.0,4780.0,4785.0,4585.0,596.0
1119,2019.10.04,4745.0,15.0,4765.0,4800.0,4745.0,352.0
1120,2019.10.02,4760.0,5.0,4765.0,4770.0,4650.0,3516.0
1121,2019.10.01,4765.0,35.0,4800.0,4800.0,4670.0,2983.0
1122,2019.09.30,4800.0,140.0,4940.0,4940.0,4740.0,13893.0
1123,2019.09.27,4940.0,45.0,4935.0,4980.0,4905.0,125.0
1124,2019.09.26,4985.0,5.0,4930.0,4995.0,4865.0,6271.0
1125,2019.09.25,4980.0,20.0,4995.0,4995.0,4920.0,221.0
1126,2019.09.24,5000.0,40.0,4980.0,5000.0,4895.0,1553.0
1127,2019.09.23,4960.0,80.0,5010.0,5160.0,4905.0,2113.0
1128,2019.09.20,5040.0,60.0,5090.0,5230.0,5020.0,849.0
1129,2019.09.19,5100.0,0.0,5040.0,5190.0,5040.0,961.0
1130,2019.09.18,5100.0,160.0,4985.0,5190.0,4950.0,3949.0
1131,2019.09.17,4940.0,100.0,5010.0,5400.0,4940.0,1750.0
1132,2019.09.16,5040.0,190.0,4870.0,5060.0,4870.0,3010.0
1133,2019.09.11,4850.0,15.0,4800.0,4885.0,4755.0,1812.0
1134,2019.09.10,4865.0,15.0,4790.0,4895.0,4790.0,229.0
1135,2019.09.09,4850.0,70.0,4800.0,4850.0,4785.0,808.0
1136,2019.09.06,4780.0,115.0,4520.0,4960.0,4520.0,3539.0
1137,2019.09.05,4895.0,60.0,4830.0,4970.0,4830.0,1361.0
1138,2019.09.04,4835.0,5.0,4840.0,4840.0,4770.0,479.0
1139,2019.09.03,4840.0,60.0,4830.0,4840.0,4795.0,155.0
1140,2019.09.02,4780.0,20.0,4780.0,4800.0,4780.0,33.0
1141,2019.08.30,4800.0,15.0,4770.0,4865.0,4765.0,985.0
1142,2019.08.29,4815.0,30.0,4785.0,4815.0,4750.0,345.0
1143,2019.08.28,4785.0,15.0,4750.0,4825.0,4750.0,814.0
1144,2019.08.27,4800.0,10.0,4785.0,4800.0,4720.0,3447.0
1145,2019.08.26,4790.0,40.0,4845.0,4845.0,4750.0,891.0
1146,2019.08.23,4830.0,0.0,4785.0,4865.0,4750.0,357.0
1147,2019.08.22,4830.0,20.0,4820.0,4880.0,4785.0,1088.0
1148,2019.08.21,4850.0,25.0,4850.0,4895.0,4805.0,377.0
1149,2019.08.20,4825.0,5.0,4800.0,4870.0,4800.0,838.0
1150,2019.08.19,4820.0,20.0,4840.0,4860.0,4650.0,1740.0
1151,2019.08.16,4800.0,0.0,4850.0,4850.0,4790.0,1719.0
1152,2019.08.14,4800.0,15.0,4980.0,4980.0,4760.0,461.0
1153,2019.08.13,4815.0,65.0,4850.0,4895.0,4760.0,1629.0
1154,2019.08.12,4880.0,60.0,4775.0,4900.0,4775.0,874.0
1155,2019.08.09,4820.0,30.0,4790.0,4900.0,4770.0,2263.0
1156,2019.08.08,4790.0,45.0,4850.0,4960.0,4770.0,1398.0
1157,2019.08.07,4835.0,10.0,4875.0,4920.0,4575.0,4067.0
1158,2019.08.06,4845.0,35.0,4760.0,4920.0,4640.0,1962.0
1159,2019.08.05,4810.0,165.0,5150.0,5150.0,4720.0,4443.0
1160,2019.08.02,4975.0,5.0,4935.0,5000.0,4840.0,2481.0
1161,2019.08.01,4980.0,40.0,4965.0,5000.0,4880.0,222.0
1162,2019.07.31,4940.0,30.0,4900.0,5060.0,4900.0,6010.0
1163,2019.07.30,4970.0,5.0,4930.0,5040.0,4875.0,3568.0
1164,2019.07.29,4975.0,95.0,5230.0,5230.0,4800.0,2249.0
1165,2019.07.26,5070.0,210.0,5300.0,5300.0,5060.0,4667.0
1166,2019.07.25,5280.0,190.0,5500.0,5520.0,5200.0,5037.0
1167,2019.07.24,5470.0,30.0,5470.0,5580.0,5420.0,900.0
1168,2019.07.23,5440.0,0.0,5480.0,6020.0,5410.0,11542.0
1169,2019.07.22,5440.0,20.0,5500.0,5500.0,5400.0,716.0
1170,2019.07.19,5420.0,50.0,5520.0,5520.0,5400.0,5004.0
1171,2019.07.18,5470.0,90.0,5520.0,5630.0,5470.0,2724.0
1172,2019.07.17,5560.0,70.0,5650.0,5730.0,5500.0,2709.0
1173,2019.07.16,5630.0,180.0,5480.0,6200.0,5370.0,8920.0
1174,2019.07.15,5450.0,20.0,5480.0,5480.0,5350.0,595.0
1175,2019.07.12,5430.0,40.0,5500.0,5590.0,5430.0,614.0
1176,2019.07.11,5470.0,50.0,5490.0,5490.0,5390.0,802.0
1177,2019.07.10,5420.0,160.0,5600.0,5600.0,5420.0,1324.0
1178,2019.07.09,5580.0,70.0,5590.0,5590.0,5450.0,855.0
1179,2019.07.08,5510.0,300.0,5680.0,5740.0,5510.0,2220.0
1180,2019.07.05,5810.0,30.0,5680.0,5840.0,5670.0,488.0
1181,2019.07.04,5780.0,70.0,5850.0,5850.0,5690.0,644.0
1182,2019.07.03,5850.0,10.0,5860.0,5860.0,5700.0,942.0
1183,2019.07.02,5860.0,20.0,5820.0,5950.0,5730.0,357.0
1184,2019.07.01,5840.0,40.0,5740.0,5840.0,5730.0,1359.0
1185,2019.06.28,5800.0,90.0,5890.0,5890.0,5600.0,1099.0
1186,2019.06.27,5890.0,40.0,5840.0,5940.0,5770.0,1744.0
1187,2019.06.26,5850.0,70.0,5470.0,5890.0,5470.0,2719.0
1188,2019.06.25,5920.0,20.0,5900.0,5920.0,5870.0,202.0
1189,2019.06.24,5900.0,10.0,5890.0,5970.0,5800.0,1493.0
1190,2019.06.21,5890.0,30.0,5920.0,5980.0,5800.0,1013.0
1191,2019.06.20,5920.0,70.0,5790.0,5920.0,5770.0,2407.0
1192,2019.06.19,5850.0,20.0,5780.0,5850.0,5760.0,75.0
1193,2019.06.18,5830.0,70.0,5750.0,5870.0,5750.0,1390.0
1194,2019.06.17,5900.0,20.0,5920.0,5920.0,5760.0,1205.0
1195,2019.06.14,5920.0,40.0,5890.0,5950.0,5870.0,1515.0
1196,2019.06.13,5880.0,10.0,5900.0,5920.0,5740.0,1565.0
1197,2019.06.12,5890.0,20.0,5890.0,5900.0,5720.0,1208.0
1198,2019.06.11,5870.0,10.0,5890.0,5920.0,5780.0,917.0
1199,2019.06.10,5860.0,80.0,5950.0,5950.0,5780.0,2310.0
1200,2019.06.07,5940.0,30.0,5910.0,5980.0,5900.0,1303.0
1201,2019.06.05,5910.0,150.0,5760.0,6080.0,5760.0,1072.0
1202,2019.06.04,5760.0,20.0,5720.0,5920.0,5720.0,2454.0
1203,2019.06.03,5780.0,10.0,5650.0,5790.0,5650.0,639.0
1204,2019.05.31,5770.0,30.0,5680.0,5860.0,5650.0,2303.0
1205,2019.05.30,5740.0,30.0,5710.0,5750.0,5570.0,1804.0
1206,2019.05.29,5770.0,50.0,5890.0,5890.0,5630.0,2852.0
1207,2019.05.28,5820.0,70.0,5900.0,5900.0,5700.0,674.0
1208,2019.05.27,5890.0,140.0,5750.0,5960.0,5500.0,5915.0
1209,2019.05.24,5750.0,40.0,5260.0,5770.0,5260.0,5036.0
1210,2019.05.23,5710.0,40.0,5760.0,5810.0,5680.0,1372.0
1211,2019.05.22,5750.0,20.0,5730.0,5820.0,5640.0,4117.0
1212,2019.05.21,5730.0,60.0,5850.0,6030.0,5700.0,6194.0
1213,2019.05.20,5790.0,430.0,6050.0,6200.0,5790.0,9672.0
1214,2019.05.17,6220.0,30.0,6190.0,6470.0,6130.0,2787.0
1215,2019.05.16,6190.0,0.0,6300.0,6360.0,6090.0,3474.0
1216,2019.05.15,6190.0,100.0,6120.0,6500.0,6070.0,5179.0
1217,2019.05.14,6090.0,20.0,6060.0,6260.0,6000.0,4653.0
1218,2019.05.13,6070.0,170.0,6210.0,6350.0,6000.0,9759.0
1219,2019.05.10,6240.0,0.0,6840.0,7430.0,6230.0,138959.0
1220,2019.05.09,6240.0,160.0,6480.0,6600.0,6180.0,6296.0
1221,2019.05.08,6400.0,90.0,6500.0,6500.0,6260.0,10665.0
1222,2019.05.07,6490.0,60.0,6650.0,6670.0,6410.0,11526.0
1223,2019.05.03,6550.0,220.0,6430.0,7180.0,6420.0,42018.0
1224,2019.05.02,6330.0,130.0,6230.0,6500.0,6180.0,8397.0
1225,2019.04.30,6200.0,70.0,6160.0,6470.0,6150.0,3933.0
1226,2019.04.29,6130.0,80.0,6150.0,6380.0,6030.0,7985.0
1227,2019.04.26,6210.0,140.0,6350.0,7190.0,6130.0,81025.0
1228,2019.04.25,6350.0,260.0,6850.0,6850.0,6310.0,20434.0
1229,2019.04.24,6610.0,20.0,6640.0,6820.0,6500.0,20947.0
1230,2019.04.23,6630.0,0.0,6650.0,6900.0,6220.0,39206.0
1231,2019.04.22,6630.0,480.0,6350.0,7330.0,6200.0,139949.0
1232,2019.04.19,6150.0,350.0,5810.0,6850.0,5810.0,137275.0
1233,2019.04.18,5800.0,360.0,6200.0,6200.0,5800.0,17582.0
1234,2019.04.17,6160.0,350.0,5850.0,6850.0,5740.0,109742.0
1235,2019.04.16,5810.0,20.0,5840.0,5940.0,5680.0,23434.0
1236,2019.04.15,5790.0,350.0,5530.0,5790.0,5400.0,9846.0
1237,2019.04.12,5440.0,40.0,5530.0,5540.0,5370.0,2142.0
1238,2019.04.11,5400.0,0.0,5490.0,5500.0,5370.0,2604.0
1239,2019.04.10,5400.0,30.0,5400.0,5400.0,5310.0,987.0
1240,2019.04.09,5370.0,20.0,5390.0,5400.0,5330.0,1387.0
1241,2019.04.08,5390.0,10.0,5440.0,5440.0,5290.0,3157.0
1242,2019.04.05,5400.0,30.0,5500.0,5500.0,5320.0,3732.0
1243,2019.04.04,5430.0,50.0,5530.0,5530.0,5350.0,2130.0
1244,2019.04.03,5480.0,10.0,5550.0,5550.0,5350.0,3195.0
1245,2019.04.02,5490.0,10.0,5560.0,5560.0,5440.0,600.0
1246,2019.04.01,5480.0,30.0,5590.0,5590.0,5420.0,1711.0
1247,2019.03.29,5510.0,20.0,5590.0,5590.0,5460.0,70.0
1248,2019.03.28,5490.0,40.0,5560.0,5560.0,5440.0,127.0
1249,2019.03.27,5530.0,30.0,5660.0,5660.0,5320.0,1359.0
1250,2019.03.26,5560.0,60.0,5500.0,5710.0,5410.0,2106.0
1251,2019.03.25,5500.0,90.0,5580.0,5580.0,5400.0,629.0
1252,2019.03.22,5590.0,140.0,5420.0,5680.0,5420.0,9632.0
1253,2019.03.21,5730.0,250.0,5430.0,5900.0,5430.0,21449.0
1254,2019.03.20,5480.0,90.0,5700.0,5700.0,5450.0,1192.0
1255,2019.03.19,5570.0,40.0,5690.0,5690.0,5520.0,1263.0
1256,2019.03.18,5530.0,0.0,5600.0,5600.0,5530.0,492.0
1257,2019.03.15,5530.0,20.0,5600.0,5600.0,5380.0,3642.0
1258,2019.03.14,5550.0,50.0,5590.0,5590.0,5500.0,1510.0
1259,2019.03.13,5500.0,10.0,5510.0,5580.0,5450.0,1464.0
1260,2019.03.12,5510.0,60.0,5460.0,5550.0,5430.0,1759.0
1261,2019.03.11,5450.0,40.0,5600.0,5890.0,5400.0,4814.0
1262,2019.03.08,5490.0,30.0,5570.0,5570.0,5350.0,2193.0
1263,2019.03.07,5520.0,10.0,5530.0,5530.0,5410.0,6429.0
1264,2019.03.06,5530.0,10.0,5460.0,5530.0,5450.0,4990.0
1265,2019.03.05,5540.0,0.0,5600.0,5600.0,5460.0,1006.0
1266,2019.03.04,5540.0,40.0,5620.0,5620.0,5470.0,2253.0
1267,2019.02.28,5500.0,170.0,5720.0,5730.0,5500.0,7571.0
1268,2019.02.27,5670.0,10.0,5730.0,5730.0,5610.0,2494.0
1269,2019.02.26,5660.0,50.0,5730.0,5730.0,5660.0,1554.0
1270,2019.02.25,5710.0,30.0,5750.0,5750.0,5630.0,2031.0
1271,2019.02.22,5740.0,50.0,5740.0,5780.0,5560.0,7051.0
1272,2019.02.21,5690.0,50.0,5760.0,5760.0,5660.0,1383.0
1273,2019.02.20,5740.0,20.0,5800.0,5800.0,5690.0,2559.0
1274,2019.02.19,5720.0,10.0,5860.0,5860.0,5660.0,5957.0
1275,2019.02.18,5710.0,130.0,5850.0,5960.0,5700.0,4022.0
1276,2019.02.15,5840.0,0.0,5890.0,5980.0,5700.0,7760.0
1277,2019.02.14,5840.0,170.0,5640.0,5840.0,5640.0,10684.0
1278,2019.02.13,5670.0,150.0,5630.0,5870.0,5520.0,11506.0
1279,2019.02.12,5520.0,50.0,5640.0,5740.0,5520.0,4017.0
1280,2019.02.11,5570.0,30.0,5700.0,5770.0,5430.0,5093.0
1281,2019.02.08,5600.0,20.0,5780.0,5780.0,5350.0,13534.0
1282,2019.02.07,5620.0,30.0,5730.0,5740.0,5560.0,5631.0
1283,2019.02.01,5590.0,110.0,5630.0,5750.0,5590.0,6533.0
1284,2019.01.31,5700.0,80.0,5850.0,5890.0,5450.0,16673.0
1285,2019.01.30,5780.0,430.0,5420.0,5790.0,5300.0,51315.0
1286,2019.01.29,5350.0,90.0,5230.0,5480.0,5230.0,13206.0
1287,2019.01.28,5260.0,10.0,5300.0,5300.0,5220.0,3716.0
1288,2019.01.25,5270.0,20.0,5320.0,5320.0,5230.0,2696.0
1289,2019.01.24,5290.0,30.0,5350.0,5350.0,5200.0,1322.0
1290,2019.01.23,5260.0,40.0,5350.0,5350.0,5200.0,5490.0
1291,2019.01.22,5300.0,50.0,5350.0,5350.0,5220.0,4643.0
1292,2019.01.21,5350.0,30.0,5400.0,5400.0,5250.0,290.0
1293,2019.01.18,5320.0,90.0,5440.0,5450.0,5250.0,1697.0
1294,2019.01.17,5410.0,100.0,5230.0,5420.0,5230.0,12438.0
1295,2019.01.16,5310.0,20.0,5460.0,5480.0,5240.0,6859.0
1296,2019.01.15,5330.0,80.0,5320.0,5390.0,5210.0,8167.0
1297,2019.01.14,5250.0,30.0,5370.0,5370.0,5130.0,1707.0
1298,2019.01.11,5220.0,20.0,5380.0,5380.0,5150.0,2840.0
1299,2019.01.10,5240.0,40.0,5290.0,5300.0,5180.0,2197.0
1300,2019.01.09,5200.0,30.0,5260.0,5260.0,5100.0,5003.0
1301,2019.01.08,5170.0,50.0,5120.0,5180.0,5090.0,4244.0
1302,2019.01.07,5120.0,120.0,5060.0,5220.0,5040.0,4547.0
1303,2019.01.04,5000.0,20.0,5010.0,5020.0,4950.0,2716.0
1304,2019.01.03,5020.0,10.0,5010.0,5060.0,4905.0,6987.0
1305,2019.01.02,5010.0,240.0,5390.0,5390.0,5010.0,16506.0
1306,2018.12.28,5250.0,70.0,5290.0,5340.0,5120.0,3558.0
1307,2018.12.27,5180.0,160.0,5140.0,5190.0,5030.0,2109.0
1308,2018.12.26,5020.0,140.0,5160.0,5160.0,5020.0,3380.0
1309,2018.12.24,5160.0,110.0,5240.0,5340.0,5130.0,6469.0
