,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,11650.0,50.0,11500.0,12100.0,11300.0,209778.0
1092,2019.11.13,11700.0,1000.0,10700.0,11750.0,10250.0,360944.0
1093,2019.11.12,10700.0,350.0,11050.0,11600.0,10450.0,213403.0
1094,2019.11.11,11050.0,500.0,11350.0,11450.0,10750.0,239750.0
1095,2019.11.08,11550.0,900.0,10700.0,12100.0,10450.0,975707.0
1096,2019.11.07,10650.0,300.0,11100.0,12000.0,10250.0,1066119.0
1097,2019.11.06,10350.0,100.0,10350.0,11150.0,9810.0,938572.0
1098,2019.11.05,10450.0,660.0,9780.0,10750.0,9510.0,857962.0
1099,2019.11.04,9790.0,300.0,9460.0,9880.0,9370.0,450804.0
1100,2019.11.01,9490.0,240.0,9440.0,9630.0,9300.0,286290.0
1101,2019.10.31,9730.0,0.0,9600.0,9940.0,9290.0,611212.0
1102,2019.10.30,9730.0,1110.0,8620.0,11200.0,8400.0,5191342.0
1103,2019.10.29,8620.0,370.0,8180.0,8620.0,8180.0,315144.0
1104,2019.10.28,8250.0,220.0,8600.0,8640.0,8030.0,356914.0
1105,2019.10.25,8470.0,560.0,8130.0,9620.0,8030.0,3221940.0
1106,2019.10.24,7910.0,910.0,8420.0,8480.0,7650.0,1117286.0
1107,2019.10.23,8820.0,2030.0,6850.0,8820.0,6850.0,1684416.0
1108,2019.10.22,6790.0,0.0,6840.0,6870.0,6740.0,50325.0
1109,2019.10.21,6790.0,110.0,6940.0,6940.0,6750.0,19488.0
1110,2019.10.18,6900.0,100.0,6990.0,7000.0,6870.0,12381.0
1111,2019.10.17,7000.0,20.0,6930.0,7030.0,6910.0,10893.0
1112,2019.10.16,6980.0,30.0,6900.0,7110.0,6900.0,25632.0
1113,2019.10.15,6950.0,50.0,6850.0,6980.0,6800.0,28501.0
1114,2019.10.14,6900.0,120.0,7080.0,7190.0,6900.0,45203.0
1115,2019.10.11,7020.0,160.0,6860.0,7060.0,6860.0,64397.0
1116,2019.10.10,6860.0,150.0,6980.0,7000.0,6810.0,23989.0
1117,2019.10.08,7010.0,60.0,7050.0,7050.0,6750.0,32287.0
1118,2019.10.07,6950.0,190.0,6690.0,7050.0,6690.0,29314.0
1119,2019.10.04,6760.0,130.0,6830.0,6910.0,6500.0,26073.0
1120,2019.10.02,6890.0,50.0,6880.0,7000.0,6810.0,10891.0
1121,2019.10.01,6940.0,70.0,6810.0,7050.0,6480.0,51720.0
1122,2019.09.30,6870.0,80.0,7000.0,7000.0,6730.0,19146.0
1123,2019.09.27,6950.0,170.0,6780.0,7400.0,6760.0,31057.0
1124,2019.09.26,6780.0,0.0,6710.0,6950.0,6660.0,22106.0
1125,2019.09.25,6780.0,250.0,7090.0,7100.0,6680.0,27628.0
1126,2019.09.24,7030.0,40.0,6980.0,7120.0,6930.0,15522.0
1127,2019.09.23,7070.0,80.0,7200.0,7200.0,7020.0,19913.0
1128,2019.09.20,7150.0,100.0,7120.0,7160.0,7000.0,32474.0
1129,2019.09.19,7050.0,50.0,7080.0,7140.0,7000.0,26943.0
1130,2019.09.18,7100.0,20.0,7060.0,7260.0,6990.0,56048.0
1131,2019.09.17,7080.0,230.0,6910.0,7300.0,6850.0,152145.0
1132,2019.09.16,6850.0,130.0,6810.0,6900.0,6750.0,27771.0
1133,2019.09.11,6720.0,80.0,6610.0,6770.0,6600.0,32164.0
1134,2019.09.10,6640.0,10.0,6700.0,6760.0,6610.0,13676.0
1135,2019.09.09,6630.0,70.0,6770.0,6950.0,6630.0,36421.0
1136,2019.09.06,6700.0,0.0,6750.0,6880.0,6660.0,24861.0
1137,2019.09.05,6700.0,70.0,6680.0,7340.0,6570.0,211037.0
1138,2019.09.04,6630.0,10.0,6650.0,6710.0,6540.0,27356.0
1139,2019.09.03,6620.0,120.0,6500.0,7150.0,6500.0,300838.0
1140,2019.09.02,6500.0,0.0,6480.0,6540.0,6400.0,11657.0
1141,2019.08.30,6500.0,220.0,6300.0,6510.0,6300.0,34725.0
1142,2019.08.29,6280.0,60.0,6220.0,6410.0,6170.0,40315.0
1143,2019.08.28,6220.0,310.0,5880.0,6250.0,5880.0,45420.0
1144,2019.08.27,5910.0,50.0,5920.0,6050.0,5890.0,24614.0
1145,2019.08.26,5860.0,220.0,5980.0,6050.0,5860.0,31955.0
1146,2019.08.23,6080.0,300.0,6380.0,6380.0,6080.0,77912.0
1147,2019.08.22,6380.0,80.0,6300.0,6400.0,6200.0,53209.0
1148,2019.08.21,6300.0,350.0,5940.0,6370.0,5890.0,52680.0
1149,2019.08.20,5950.0,130.0,5750.0,5990.0,5750.0,23231.0
1150,2019.08.19,5820.0,40.0,5780.0,5880.0,5690.0,20133.0
1151,2019.08.16,5780.0,120.0,5820.0,5880.0,5650.0,51398.0
1152,2019.08.14,5900.0,260.0,5820.0,6700.0,5820.0,350722.0
1153,2019.08.13,5640.0,170.0,5460.0,5720.0,5380.0,39782.0
1154,2019.08.12,5470.0,150.0,5300.0,5490.0,5260.0,32018.0
1155,2019.08.09,5320.0,160.0,5410.0,5560.0,5260.0,58821.0
1156,2019.08.08,5480.0,370.0,5140.0,5480.0,5140.0,113305.0
1157,2019.08.07,5110.0,40.0,5150.0,5380.0,5110.0,70099.0
1158,2019.08.06,5150.0,310.0,5280.0,5580.0,4800.0,154228.0
1159,2019.08.05,5460.0,780.0,6050.0,6180.0,5450.0,116921.0
1160,2019.08.02,6240.0,100.0,6160.0,6290.0,6030.0,41437.0
1161,2019.08.01,6340.0,90.0,6430.0,6550.0,6310.0,32522.0
1162,2019.07.31,6430.0,100.0,6250.0,6480.0,6150.0,35666.0
1163,2019.07.30,6330.0,110.0,6160.0,6440.0,6160.0,31108.0
1164,2019.07.29,6220.0,480.0,6640.0,6700.0,6220.0,78027.0
1165,2019.07.26,6700.0,110.0,6800.0,6800.0,6620.0,66081.0
1166,2019.07.25,6810.0,190.0,6550.0,7200.0,6430.0,328200.0
1167,2019.07.24,6620.0,110.0,6730.0,6730.0,6500.0,35272.0
1168,2019.07.23,6730.0,80.0,6800.0,6900.0,6680.0,38029.0
1169,2019.07.22,6810.0,190.0,6980.0,6980.0,6790.0,33625.0
1170,2019.07.19,7000.0,50.0,6950.0,7010.0,6760.0,86853.0
1171,2019.07.18,6950.0,260.0,7030.0,7110.0,6920.0,90390.0
1172,2019.07.17,7210.0,420.0,6770.0,7790.0,6720.0,1237374.0
1173,2019.07.16,6790.0,20.0,6770.0,6860.0,6700.0,47681.0
1174,2019.07.15,6810.0,70.0,6820.0,6870.0,6700.0,36591.0
1175,2019.07.12,6880.0,310.0,6550.0,7200.0,6510.0,103241.0
1176,2019.07.11,6570.0,70.0,6480.0,6610.0,6430.0,42535.0
1177,2019.07.10,6500.0,200.0,6270.0,6550.0,6210.0,29794.0
1178,2019.07.09,6300.0,120.0,6350.0,6470.0,6280.0,85562.0
1179,2019.07.08,6420.0,500.0,6920.0,6950.0,6300.0,137450.0
1180,2019.07.05,6920.0,130.0,6980.0,7050.0,6910.0,33193.0
1181,2019.07.04,7050.0,160.0,7150.0,7210.0,6890.0,92991.0
1182,2019.07.03,7210.0,300.0,6890.0,7350.0,6860.0,178362.0
1183,2019.07.02,6910.0,0.0,6910.0,7120.0,6800.0,66998.0
1184,2019.07.01,6910.0,140.0,6750.0,6940.0,6450.0,132694.0
1185,2019.06.28,6770.0,30.0,6800.0,6990.0,6730.0,35390.0
1186,2019.06.27,6800.0,110.0,6840.0,7010.0,6600.0,186823.0
1187,2019.06.26,6910.0,220.0,7110.0,7180.0,6900.0,32795.0
1188,2019.06.25,7130.0,90.0,7220.0,7250.0,7130.0,17038.0
1189,2019.06.24,7220.0,180.0,7400.0,7450.0,7220.0,24977.0
1190,2019.06.21,7400.0,10.0,7420.0,7420.0,7310.0,14681.0
1191,2019.06.20,7410.0,60.0,7350.0,7410.0,7210.0,11183.0
1192,2019.06.19,7350.0,40.0,7390.0,7430.0,7320.0,11930.0
1193,2019.06.18,7390.0,130.0,7330.0,7410.0,7300.0,20774.0
1194,2019.06.17,7260.0,150.0,7410.0,7470.0,7220.0,25106.0
1195,2019.06.14,7410.0,120.0,7510.0,7550.0,7310.0,26575.0
1196,2019.06.13,7530.0,270.0,7730.0,7740.0,7420.0,70986.0
1197,2019.06.12,7800.0,270.0,7530.0,7810.0,7490.0,109002.0
1198,2019.06.11,7530.0,200.0,7380.0,7600.0,7280.0,81827.0
1199,2019.06.10,7330.0,10.0,7360.0,7460.0,7280.0,45588.0
1200,2019.06.07,7340.0,190.0,7150.0,7370.0,7090.0,72794.0
1201,2019.06.05,7150.0,590.0,7690.0,7780.0,7140.0,251470.0
1202,2019.06.04,7740.0,510.0,8050.0,8090.0,7710.0,250912.0
1203,2019.06.03,8250.0,510.0,7740.0,9580.0,7560.0,1625832.0
1204,2019.05.31,7740.0,180.0,7490.0,7840.0,7490.0,29312.0
1205,2019.05.30,7560.0,0.0,7620.0,7620.0,7420.0,18292.0
1206,2019.05.29,7560.0,340.0,7750.0,7890.0,7550.0,41083.0
1207,2019.05.28,7900.0,40.0,7830.0,8010.0,7700.0,49688.0
1208,2019.05.27,7860.0,120.0,7750.0,8170.0,7630.0,51746.0
1209,2019.05.24,7740.0,160.0,7930.0,7930.0,7620.0,40150.0
1210,2019.05.23,7900.0,110.0,7790.0,7950.0,7620.0,86105.0
1211,2019.05.22,7790.0,290.0,8060.0,8060.0,7750.0,61541.0
1212,2019.05.21,8080.0,100.0,8000.0,8160.0,7850.0,43393.0
1213,2019.05.20,8180.0,520.0,8700.0,8780.0,8180.0,34939.0
1214,2019.05.17,8700.0,180.0,8900.0,8980.0,8620.0,34927.0
1215,2019.05.16,8880.0,30.0,9000.0,9050.0,8850.0,19027.0
1216,2019.05.15,8910.0,150.0,8770.0,8930.0,8700.0,21802.0
1217,2019.05.14,8760.0,380.0,8920.0,9000.0,8580.0,73775.0
1218,2019.05.13,9140.0,230.0,9370.0,9540.0,9140.0,33707.0
1219,2019.05.10,9370.0,60.0,9310.0,9390.0,8990.0,44228.0
1220,2019.05.09,9310.0,360.0,9740.0,9770.0,9260.0,52873.0
1221,2019.05.08,9670.0,10.0,9590.0,10250.0,9400.0,145423.0
1222,2019.05.07,9660.0,160.0,9570.0,9740.0,9410.0,35583.0
1223,2019.05.03,9500.0,50.0,9550.0,9550.0,9330.0,24933.0
1224,2019.05.02,9550.0,250.0,9170.0,9580.0,9160.0,57865.0
1225,2019.04.30,9300.0,160.0,9280.0,9370.0,8920.0,157805.0
1226,2019.04.29,10500.0,400.0,10200.0,10500.0,10000.0,128436.0
1227,2019.04.26,10100.0,300.0,10200.0,10250.0,9950.0,172003.0
1228,2019.04.25,10400.0,250.0,10100.0,12000.0,9980.0,867679.0
1229,2019.04.24,10150.0,100.0,10250.0,10300.0,10000.0,34396.0
1230,2019.04.23,10250.0,100.0,10150.0,10250.0,10000.0,34828.0
1231,2019.04.22,10150.0,0.0,10200.0,10250.0,10000.0,44220.0
1232,2019.04.19,10150.0,100.0,10050.0,10250.0,10000.0,57682.0
1233,2019.04.18,10050.0,50.0,10100.0,10200.0,9950.0,70980.0
1234,2019.04.17,10000.0,0.0,10000.0,10150.0,9880.0,79556.0
1235,2019.04.16,10000.0,0.0,10000.0,10100.0,9850.0,56290.0
1236,2019.04.15,10000.0,50.0,10100.0,10500.0,9810.0,177754.0
1237,2019.04.12,10050.0,80.0,9990.0,10050.0,9870.0,66970.0
1238,2019.04.11,9970.0,300.0,9680.0,10350.0,9620.0,228469.0
1239,2019.04.10,9670.0,10.0,9700.0,9730.0,9620.0,31887.0
1240,2019.04.09,9680.0,60.0,9820.0,9820.0,9620.0,59906.0
1241,2019.04.08,9740.0,90.0,9790.0,9910.0,9630.0,70398.0
1242,2019.04.05,9830.0,130.0,10000.0,10000.0,9830.0,59890.0
1243,2019.04.04,9960.0,90.0,10050.0,10050.0,9870.0,82782.0
1244,2019.04.03,10050.0,100.0,10150.0,10150.0,9800.0,141142.0
1245,2019.04.02,10150.0,1450.0,11550.0,11600.0,9610.0,920099.0
1246,2019.04.01,11600.0,200.0,11300.0,11800.0,11050.0,194725.0
1247,2019.03.29,11400.0,600.0,11900.0,12050.0,11000.0,348999.0
1248,2019.03.28,12000.0,900.0,12400.0,12450.0,11650.0,878848.0
1249,2019.03.27,12900.0,2970.0,9930.0,12900.0,9640.0,1058895.0
1250,2019.03.26,9930.0,160.0,9720.0,9970.0,9690.0,29238.0
1251,2019.03.25,9770.0,380.0,9900.0,9970.0,9690.0,72895.0
1252,2019.03.22,10150.0,50.0,10300.0,10300.0,10050.0,38429.0
1253,2019.03.21,10200.0,350.0,10500.0,10600.0,10150.0,56097.0
1254,2019.03.20,10550.0,50.0,10650.0,10700.0,10200.0,58377.0
1255,2019.03.19,10600.0,100.0,10350.0,11300.0,10200.0,169750.0
1256,2019.03.18,10500.0,50.0,10350.0,10600.0,10300.0,36273.0
1257,2019.03.15,10450.0,300.0,10600.0,10800.0,10300.0,61824.0
1258,2019.03.14,10750.0,100.0,11000.0,11000.0,10600.0,44924.0
1259,2019.03.13,10850.0,250.0,10700.0,11050.0,10400.0,78747.0
1260,2019.03.12,10600.0,350.0,10050.0,10700.0,10000.0,85367.0
1261,2019.03.11,10250.0,200.0,10400.0,10500.0,10050.0,75446.0
1262,2019.03.08,10450.0,150.0,10350.0,10700.0,10300.0,60292.0
1263,2019.03.07,10600.0,750.0,11250.0,11400.0,10600.0,120303.0
1264,2019.03.06,11350.0,300.0,11650.0,11950.0,11200.0,78460.0
1265,2019.03.05,11650.0,50.0,11550.0,11950.0,11300.0,115860.0
1266,2019.03.04,11700.0,750.0,11200.0,11800.0,11150.0,193597.0
1267,2019.02.28,10950.0,0.0,10900.0,11550.0,10600.0,203473.0
1268,2019.02.27,10950.0,150.0,10800.0,11150.0,10700.0,64594.0
1269,2019.02.26,10800.0,100.0,10700.0,10950.0,10650.0,46935.0
1270,2019.02.25,10700.0,350.0,11150.0,11150.0,10700.0,112632.0
1271,2019.02.22,11050.0,600.0,10400.0,11900.0,10250.0,554475.0
1272,2019.02.21,10450.0,400.0,10700.0,11500.0,10300.0,346313.0
1273,2019.02.20,10050.0,250.0,9800.0,10100.0,9700.0,78332.0
1274,2019.02.19,10300.0,0.0,10450.0,10500.0,10200.0,28850.0
1275,2019.02.18,10300.0,340.0,9980.0,10300.0,9980.0,35841.0
1276,2019.02.15,9960.0,440.0,10350.0,10350.0,9900.0,74475.0
1277,2019.02.14,10400.0,150.0,10600.0,10600.0,10200.0,33800.0
1278,2019.02.13,10550.0,350.0,10300.0,10600.0,10150.0,41287.0
1279,2019.02.12,10200.0,300.0,10550.0,10550.0,10150.0,48694.0
1280,2019.02.11,10500.0,150.0,10400.0,10750.0,10250.0,72673.0
1281,2019.02.08,10350.0,100.0,10350.0,10400.0,10150.0,27273.0
1282,2019.02.07,10250.0,100.0,10150.0,10350.0,10000.0,41453.0
1283,2019.02.01,10150.0,200.0,10350.0,10450.0,10050.0,55061.0
1284,2019.01.31,10350.0,50.0,10500.0,10750.0,10150.0,88698.0
1285,2019.01.30,10400.0,350.0,10700.0,10750.0,10200.0,145052.0
1286,2019.01.29,10750.0,150.0,11000.0,11350.0,10500.0,238006.0
1287,2019.01.28,10900.0,1260.0,9640.0,12300.0,9630.0,1272403.0
1288,2019.01.25,9640.0,10.0,9700.0,9810.0,9580.0,32223.0
1289,2019.01.24,9630.0,30.0,9510.0,9840.0,9510.0,37064.0
1290,2019.01.23,9600.0,130.0,9770.0,9770.0,9600.0,18177.0
1291,2019.01.22,9730.0,100.0,9630.0,9820.0,9560.0,26940.0
1292,2019.01.21,9630.0,120.0,9600.0,9630.0,9500.0,27557.0
1293,2019.01.18,9510.0,90.0,9420.0,9690.0,9420.0,47055.0
1294,2019.01.17,9600.0,30.0,9560.0,9840.0,9410.0,83420.0
1295,2019.01.16,9570.0,250.0,9780.0,9820.0,9360.0,95433.0
1296,2019.01.15,9820.0,120.0,10000.0,10000.0,9770.0,48171.0
1297,2019.01.14,9940.0,50.0,9820.0,10150.0,9800.0,52446.0
1298,2019.01.11,9990.0,150.0,9930.0,10100.0,9770.0,36705.0
1299,2019.01.10,9840.0,130.0,10050.0,10050.0,9760.0,52227.0
1300,2019.01.09,9970.0,430.0,10400.0,10550.0,9950.0,84325.0
1301,2019.01.08,10400.0,100.0,10600.0,10700.0,10100.0,67290.0
1302,2019.01.07,10500.0,0.0,10750.0,11000.0,10400.0,100430.0
1303,2019.01.04,10500.0,510.0,9840.0,10500.0,9700.0,109577.0
1304,2019.01.03,9990.0,760.0,10900.0,10900.0,9950.0,157332.0
1305,2019.01.02,10750.0,100.0,11000.0,11400.0,10500.0,196795.0
1306,2018.12.28,10850.0,300.0,11200.0,11300.0,10650.0,100839.0
1307,2018.12.27,11150.0,50.0,11250.0,11350.0,10450.0,154301.0
1308,2018.12.26,11100.0,950.0,9950.0,11700.0,9800.0,465758.0
1309,2018.12.24,10150.0,690.0,9630.0,10300.0,9590.0,222678.0
