,날짜,종가,전일비,시가,고가,저가,거래량
1104,2019.10.28,55000.0,300.0,55200.0,55200.0,55000.0,300.0
1105,2019.10.25,54700.0,300.0,55000.0,55300.0,54600.0,948.0
1106,2019.10.24,55000.0,200.0,54600.0,55000.0,54600.0,361.0
1107,2019.10.23,54800.0,0.0,54600.0,54900.0,54400.0,279.0
1108,2019.10.22,54800.0,0.0,55200.0,55200.0,54500.0,714.0
1109,2019.10.21,54800.0,200.0,54300.0,55200.0,54000.0,559.0
1110,2019.10.18,54600.0,400.0,54500.0,54800.0,54200.0,946.0
1111,2019.10.17,54200.0,100.0,54200.0,54600.0,54000.0,246.0
1112,2019.10.16,54100.0,100.0,54200.0,54600.0,53600.0,302.0
1113,2019.10.15,54200.0,100.0,54100.0,54400.0,53800.0,461.0
1114,2019.10.14,54100.0,200.0,55000.0,55000.0,53900.0,121.0
1115,2019.10.11,53900.0,200.0,53600.0,54100.0,53600.0,307.0
1116,2019.10.10,53700.0,300.0,54000.0,54000.0,53600.0,450.0
1117,2019.10.08,54000.0,400.0,53700.0,54000.0,53600.0,285.0
1118,2019.10.07,53600.0,500.0,53900.0,54300.0,53500.0,239.0
1119,2019.10.04,54100.0,400.0,54500.0,54900.0,54100.0,295.0
1120,2019.10.02,54500.0,100.0,54600.0,54600.0,54300.0,51.0
1121,2019.10.01,54600.0,0.0,54600.0,54600.0,54000.0,87.0
1122,2019.09.30,54600.0,0.0,55000.0,55000.0,54300.0,68.0
1123,2019.09.27,54600.0,700.0,54000.0,54900.0,54000.0,517.0
1124,2019.09.26,53900.0,0.0,54000.0,55000.0,53700.0,1107.0
1125,2019.09.25,53900.0,100.0,53900.0,54200.0,53800.0,166.0
1126,2019.09.24,54000.0,200.0,54100.0,54200.0,53800.0,565.0
1127,2019.09.23,54200.0,100.0,54000.0,54400.0,54000.0,548.0
1128,2019.09.20,54300.0,400.0,54200.0,54700.0,54200.0,216.0
1129,2019.09.19,54700.0,100.0,54800.0,54800.0,54100.0,497.0
1130,2019.09.18,54800.0,100.0,54800.0,55000.0,54200.0,177.0
1131,2019.09.17,54900.0,1000.0,54000.0,55000.0,54000.0,603.0
1132,2019.09.16,53900.0,100.0,53800.0,54100.0,53800.0,657.0
1133,2019.09.11,53800.0,200.0,53800.0,54000.0,53600.0,456.0
1134,2019.09.10,54000.0,100.0,53900.0,54000.0,53500.0,191.0
1135,2019.09.09,53900.0,0.0,53700.0,53900.0,53400.0,234.0
1136,2019.09.06,53900.0,100.0,53700.0,53900.0,53700.0,101.0
1137,2019.09.05,54000.0,200.0,53700.0,54000.0,53600.0,981.0
1138,2019.09.04,53800.0,200.0,53600.0,54000.0,53500.0,1087.0
1139,2019.09.03,53600.0,300.0,53700.0,53700.0,53500.0,257.0
1140,2019.09.02,53900.0,100.0,53800.0,53900.0,53600.0,172.0
1141,2019.08.30,53800.0,0.0,53900.0,54000.0,53700.0,216.0
1142,2019.08.29,53800.0,0.0,53700.0,54100.0,53700.0,429.0
1143,2019.08.28,53800.0,400.0,54200.0,54200.0,53700.0,224.0
1144,2019.08.27,54200.0,600.0,53600.0,54200.0,53400.0,104.0
1145,2019.08.26,53600.0,400.0,54300.0,54300.0,53400.0,1081.0
1146,2019.08.23,54000.0,200.0,54200.0,54200.0,53900.0,200.0
1147,2019.08.22,54200.0,0.0,54200.0,54600.0,54200.0,584.0
1148,2019.08.21,54200.0,100.0,54200.0,54200.0,54000.0,538.0
1149,2019.08.20,54100.0,300.0,53800.0,54200.0,53700.0,404.0
1150,2019.08.19,53800.0,500.0,53800.0,54800.0,53400.0,654.0
1151,2019.08.16,53300.0,400.0,54100.0,54100.0,53200.0,544.0
1152,2019.08.14,53700.0,200.0,53900.0,53900.0,53500.0,120.0
1153,2019.08.13,53500.0,400.0,53900.0,54100.0,53500.0,184.0
1154,2019.08.12,53900.0,300.0,53500.0,53900.0,53500.0,222.0
1155,2019.08.09,53600.0,100.0,53500.0,53700.0,53400.0,347.0
1156,2019.08.08,53500.0,1000.0,54500.0,54500.0,53400.0,2465.0
1157,2019.08.07,54500.0,400.0,54100.0,54600.0,53200.0,733.0
1158,2019.08.06,54100.0,100.0,54000.0,54200.0,53400.0,476.0
1159,2019.08.05,54000.0,2200.0,56200.0,56300.0,53900.0,1286.0
1160,2019.08.02,56200.0,0.0,56000.0,56400.0,55100.0,279.0
1161,2019.08.01,56200.0,100.0,56300.0,56300.0,55500.0,702.0
1162,2019.07.31,56100.0,100.0,56200.0,56400.0,56000.0,188.0
1163,2019.07.30,56200.0,200.0,56300.0,56300.0,56100.0,221.0
1164,2019.07.29,56000.0,1100.0,57000.0,57000.0,55800.0,682.0
1165,2019.07.26,57100.0,300.0,57300.0,57300.0,56700.0,237.0
1166,2019.07.25,57400.0,900.0,57800.0,57800.0,57100.0,418.0
1167,2019.07.24,58300.0,1300.0,57000.0,59600.0,56700.0,2085.0
1168,2019.07.23,57000.0,100.0,57100.0,57200.0,56800.0,1717.0
1169,2019.07.22,56900.0,300.0,57900.0,57900.0,56800.0,874.0
1170,2019.07.19,57200.0,200.0,57000.0,57200.0,57000.0,125.0
1171,2019.07.18,57000.0,900.0,57200.0,57300.0,57000.0,1457.0
1172,2019.07.17,57900.0,500.0,57400.0,57900.0,57000.0,456.0
1173,2019.07.16,57400.0,300.0,57200.0,57400.0,57000.0,823.0
1174,2019.07.15,57100.0,400.0,57500.0,57500.0,56500.0,1047.0
1175,2019.07.12,57500.0,200.0,57700.0,57700.0,57400.0,443.0
1176,2019.07.11,57700.0,300.0,57600.0,58100.0,57100.0,698.0
1177,2019.07.10,58000.0,300.0,58000.0,58200.0,57700.0,336.0
1178,2019.07.09,58300.0,0.0,57800.0,58500.0,57800.0,131.0
1179,2019.07.08,58300.0,300.0,58200.0,58600.0,58200.0,48.0
1180,2019.07.05,58600.0,100.0,58800.0,58800.0,58500.0,89.0
1181,2019.07.04,58700.0,100.0,58200.0,59000.0,58100.0,654.0
1182,2019.07.03,58600.0,600.0,59200.0,59200.0,58600.0,436.0
1183,2019.07.02,59200.0,0.0,59200.0,59200.0,58800.0,114.0
1184,2019.07.01,59200.0,100.0,59200.0,59200.0,59000.0,136.0
1185,2019.06.28,59300.0,300.0,59000.0,59300.0,58200.0,934.0
1186,2019.06.27,59000.0,200.0,58900.0,59200.0,58300.0,1195.0
1187,2019.06.26,59200.0,200.0,59400.0,59500.0,58800.0,2231.0
1188,2019.06.25,59000.0,200.0,59200.0,59400.0,58800.0,276.0
1189,2019.06.24,59200.0,100.0,59100.0,59200.0,58600.0,489.0
1190,2019.06.21,59100.0,100.0,58900.0,59100.0,58800.0,122.0
1191,2019.06.20,59000.0,100.0,58800.0,59000.0,58600.0,2193.0
1192,2019.06.19,58900.0,200.0,58800.0,59100.0,58700.0,547.0
1193,2019.06.18,58700.0,0.0,58800.0,58800.0,58600.0,203.0
1194,2019.06.17,58700.0,100.0,58700.0,58800.0,58500.0,183.0
1195,2019.06.14,58600.0,200.0,58800.0,58800.0,58200.0,257.0
1196,2019.06.13,58800.0,300.0,58500.0,58800.0,58100.0,519.0
1197,2019.06.12,58500.0,500.0,58400.0,58600.0,57700.0,992.0
1198,2019.06.11,58000.0,0.0,58000.0,58200.0,57500.0,861.0
1199,2019.06.10,58000.0,0.0,58000.0,58200.0,57700.0,263.0
1200,2019.06.07,58000.0,300.0,58600.0,58600.0,57500.0,326.0
1201,2019.06.05,58300.0,1400.0,57000.0,59000.0,57000.0,811.0
1202,2019.06.04,56900.0,0.0,56900.0,57100.0,56600.0,826.0
1203,2019.06.03,56900.0,800.0,57600.0,57600.0,56800.0,375.0
1204,2019.05.31,57700.0,600.0,57600.0,57700.0,57200.0,84.0
1205,2019.05.30,57100.0,500.0,58400.0,58400.0,56800.0,1091.0
1206,2019.05.29,57600.0,0.0,58200.0,58200.0,57000.0,480.0
1207,2019.05.28,57600.0,300.0,57400.0,57700.0,57300.0,159.0
1208,2019.05.27,57300.0,600.0,58000.0,58000.0,57300.0,274.0
1209,2019.05.24,57900.0,100.0,57400.0,58000.0,57200.0,393.0
1210,2019.05.23,57800.0,300.0,58100.0,58200.0,57500.0,683.0
1211,2019.05.22,58100.0,400.0,58800.0,58800.0,58000.0,297.0
1212,2019.05.21,58500.0,200.0,58100.0,58500.0,58000.0,332.0
1213,2019.05.20,58300.0,200.0,58400.0,58500.0,58000.0,1007.0
1214,2019.05.17,58500.0,500.0,58500.0,58800.0,58300.0,273.0
1215,2019.05.16,59000.0,100.0,58900.0,59000.0,58300.0,469.0
1216,2019.05.15,58900.0,300.0,59000.0,59000.0,58400.0,342.0
1217,2019.05.14,58600.0,0.0,58100.0,58800.0,58000.0,777.0
1218,2019.05.13,58600.0,400.0,59000.0,59000.0,58500.0,543.0
1219,2019.05.10,59000.0,100.0,58600.0,59100.0,58600.0,256.0
1220,2019.05.09,59100.0,600.0,59200.0,59600.0,59100.0,293.0
1221,2019.05.08,59700.0,100.0,59200.0,59700.0,59000.0,445.0
1222,2019.05.07,59600.0,200.0,59300.0,59600.0,59000.0,323.0
1223,2019.05.03,59400.0,100.0,58900.0,59600.0,58900.0,594.0
1224,2019.05.02,59300.0,300.0,59100.0,59300.0,58500.0,2206.0
1225,2019.04.30,59000.0,0.0,59200.0,59300.0,59000.0,611.0
1226,2019.04.29,59000.0,200.0,59200.0,59400.0,59000.0,518.0
1227,2019.04.26,59200.0,200.0,59500.0,59500.0,59000.0,2365.0
1228,2019.04.25,59400.0,100.0,59800.0,59800.0,59400.0,635.0
1229,2019.04.24,59500.0,0.0,59500.0,59800.0,59500.0,996.0
1230,2019.04.23,59500.0,200.0,59900.0,60000.0,59500.0,920.0
1231,2019.04.22,59700.0,200.0,59900.0,59900.0,59500.0,860.0
1232,2019.04.19,59500.0,400.0,59900.0,59900.0,59500.0,1208.0
1233,2019.04.18,59900.0,200.0,59800.0,59900.0,59500.0,1986.0
1234,2019.04.17,60100.0,0.0,60100.0,60200.0,59900.0,202.0
1235,2019.04.16,60100.0,100.0,60000.0,60200.0,59800.0,340.0
1236,2019.04.15,60000.0,0.0,60000.0,60500.0,59800.0,551.0
1237,2019.04.12,60000.0,0.0,60200.0,60200.0,59900.0,648.0
1238,2019.04.11,60000.0,100.0,60000.0,60100.0,59800.0,913.0
1239,2019.04.10,60100.0,100.0,59900.0,60100.0,59700.0,1762.0
1240,2019.04.09,60000.0,400.0,60400.0,60400.0,59800.0,179.0
1241,2019.04.08,60400.0,0.0,60300.0,60400.0,59500.0,3090.0
1242,2019.04.05,60400.0,300.0,60700.0,60700.0,60000.0,663.0
1243,2019.04.04,60700.0,0.0,60700.0,60900.0,60200.0,588.0
1244,2019.04.03,60700.0,100.0,60900.0,60900.0,60600.0,848.0
1245,2019.04.02,60600.0,600.0,60000.0,60600.0,59700.0,1037.0
1246,2019.04.01,60000.0,0.0,60000.0,60000.0,59600.0,337.0
1247,2019.03.29,60000.0,200.0,59800.0,60000.0,59500.0,228.0
1248,2019.03.28,59800.0,100.0,59700.0,60000.0,59700.0,107.0
1249,2019.03.27,59700.0,700.0,59800.0,60200.0,59700.0,287.0
1250,2019.03.26,60400.0,600.0,60100.0,60400.0,59800.0,393.0
1251,2019.03.25,59800.0,500.0,60200.0,60200.0,59700.0,289.0
1252,2019.03.22,60300.0,200.0,60700.0,60700.0,60000.0,446.0
1253,2019.03.21,60500.0,700.0,61200.0,61200.0,60500.0,840.0
1254,2019.03.20,61200.0,900.0,60400.0,61800.0,59600.0,1583.0
1255,2019.03.19,60300.0,100.0,60200.0,60400.0,59900.0,1111.0
1256,2019.03.18,60200.0,200.0,60400.0,60400.0,60200.0,270.0
1257,2019.03.15,60400.0,0.0,60400.0,60600.0,60200.0,113.0
1258,2019.03.14,60400.0,0.0,60400.0,60400.0,60000.0,594.0
1259,2019.03.13,60400.0,100.0,60400.0,60400.0,60100.0,418.0
1260,2019.03.12,60500.0,0.0,60500.0,60500.0,60100.0,358.0
1261,2019.03.11,60500.0,0.0,60400.0,60500.0,60000.0,296.0
1262,2019.03.08,60500.0,300.0,60700.0,60700.0,60000.0,278.0
1263,2019.03.07,60800.0,0.0,60200.0,60900.0,60200.0,296.0
1264,2019.03.06,60800.0,0.0,60800.0,60800.0,60200.0,257.0
1265,2019.03.05,60800.0,100.0,60700.0,60900.0,60500.0,219.0
1266,2019.03.04,60900.0,100.0,60700.0,61000.0,60600.0,260.0
1267,2019.02.28,61000.0,0.0,61000.0,62500.0,60700.0,505.0
1268,2019.02.27,61000.0,300.0,61300.0,61300.0,60700.0,343.0
1269,2019.02.26,61300.0,200.0,61500.0,61500.0,61000.0,373.0
1270,2019.02.25,61500.0,1000.0,60500.0,61500.0,60100.0,790.0
1271,2019.02.22,60500.0,300.0,60200.0,60600.0,60000.0,451.0
1272,2019.02.21,60800.0,100.0,60600.0,60800.0,59900.0,1942.0
1273,2019.02.20,60700.0,0.0,60400.0,60700.0,60100.0,240.0
1274,2019.02.19,60700.0,300.0,60800.0,60800.0,60400.0,155.0
1275,2019.02.18,60400.0,400.0,60900.0,60900.0,60300.0,938.0
1276,2019.02.15,60800.0,300.0,60500.0,60800.0,59800.0,684.0
1277,2019.02.14,60500.0,0.0,60000.0,60500.0,59900.0,550.0
1278,2019.02.13,60500.0,100.0,60800.0,60800.0,60400.0,430.0
1279,2019.02.12,60600.0,0.0,60800.0,60800.0,60500.0,214.0
1280,2019.02.11,60600.0,100.0,60500.0,60800.0,60100.0,500.0
1281,2019.02.08,60500.0,500.0,60000.0,60600.0,59900.0,391.0
1282,2019.02.07,60000.0,100.0,59900.0,60300.0,59900.0,354.0
1283,2019.02.01,59900.0,300.0,59800.0,60100.0,59700.0,276.0
1284,2019.01.31,59600.0,100.0,59800.0,59800.0,59400.0,250.0
1285,2019.01.30,59700.0,100.0,59400.0,60000.0,59400.0,509.0
1286,2019.01.29,59800.0,500.0,60300.0,60300.0,59300.0,741.0
1287,2019.01.28,60300.0,300.0,60000.0,60700.0,59400.0,991.0
1288,2019.01.25,60000.0,0.0,60000.0,60100.0,59300.0,1104.0
1289,2019.01.24,60000.0,300.0,60300.0,60400.0,59000.0,883.0
1290,2019.01.23,60300.0,100.0,60400.0,60400.0,59700.0,180.0
1291,2019.01.22,60400.0,100.0,60300.0,60400.0,59900.0,321.0
1292,2019.01.21,60300.0,300.0,60000.0,60700.0,60000.0,366.0
1293,2019.01.18,60000.0,600.0,59300.0,60000.0,59300.0,699.0
1294,2019.01.17,59400.0,800.0,60200.0,60200.0,59200.0,684.0
1295,2019.01.16,60200.0,200.0,60400.0,60400.0,59700.0,752.0
1296,2019.01.15,60400.0,0.0,60400.0,60400.0,60300.0,201.0
1297,2019.01.14,60400.0,200.0,60700.0,60800.0,60000.0,190.0
1298,2019.01.11,60600.0,100.0,60500.0,60600.0,59600.0,547.0
1299,2019.01.10,60500.0,400.0,60000.0,60700.0,60000.0,71.0
1300,2019.01.09,60900.0,100.0,60400.0,60900.0,60300.0,482.0
1301,2019.01.08,61000.0,0.0,60800.0,61100.0,60400.0,106.0
1302,2019.01.07,61000.0,400.0,60000.0,61400.0,60000.0,587.0
1303,2019.01.04,60600.0,0.0,60600.0,60600.0,59500.0,325.0
1304,2019.01.03,60600.0,800.0,61300.0,61300.0,60600.0,293.0
1305,2019.01.02,61400.0,200.0,61600.0,61600.0,60800.0,379.0
1306,2018.12.28,61200.0,400.0,61600.0,61600.0,60700.0,62.0
1307,2018.12.27,61600.0,0.0,60700.0,61600.0,60400.0,308.0
1308,2018.12.26,61600.0,500.0,62100.0,62300.0,60900.0,539.0
1309,2018.12.24,62100.0,400.0,61900.0,62400.0,61900.0,240.0
