,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,35400.0,200.0,35700.0,35950.0,35350.0,283840.0
733,2021.04.27,35600.0,100.0,35800.0,35800.0,35500.0,217708.0
734,2021.04.26,35500.0,50.0,35550.0,35900.0,35450.0,278111.0
735,2021.04.23,35450.0,450.0,35800.0,35850.0,35300.0,256545.0
736,2021.04.22,35900.0,100.0,36000.0,36000.0,35800.0,207412.0
737,2021.04.21,35800.0,500.0,36350.0,36350.0,35650.0,380453.0
738,2021.04.20,36300.0,600.0,35700.0,36300.0,35700.0,467892.0
739,2021.04.19,35700.0,350.0,35300.0,35750.0,35050.0,335190.0
740,2021.04.16,35350.0,250.0,35200.0,35450.0,35050.0,309135.0
741,2021.04.15,35100.0,450.0,35600.0,35600.0,35050.0,515057.0
742,2021.04.14,35550.0,550.0,36050.0,36100.0,35400.0,670305.0
743,2021.04.13,36100.0,100.0,36250.0,36350.0,36000.0,277447.0
744,2021.04.12,36200.0,300.0,36050.0,36250.0,35700.0,255743.0
745,2021.04.09,35900.0,400.0,35500.0,36050.0,35500.0,333668.0
746,2021.04.08,35500.0,850.0,36250.0,36250.0,35500.0,698432.0
747,2021.04.07,36350.0,300.0,36650.0,36650.0,36200.0,375716.0
748,2021.04.06,36650.0,400.0,36450.0,36650.0,36200.0,350828.0
749,2021.04.05,36250.0,250.0,36500.0,36500.0,36000.0,294434.0
750,2021.04.02,36500.0,250.0,36250.0,36650.0,35850.0,456100.0
751,2021.04.01,36250.0,600.0,37150.0,37150.0,36150.0,526799.0
752,2021.03.31,36850.0,50.0,37100.0,37150.0,36600.0,388881.0
753,2021.03.30,36900.0,550.0,37650.0,37750.0,36700.0,643543.0
754,2021.03.29,37450.0,800.0,38100.0,38150.0,37450.0,441959.0
755,2021.03.26,38250.0,150.0,38500.0,38600.0,38100.0,447561.0
756,2021.03.25,38400.0,100.0,38300.0,38550.0,38050.0,327670.0
757,2021.03.24,38300.0,350.0,37700.0,38350.0,37400.0,474984.0
758,2021.03.23,37950.0,600.0,37350.0,38100.0,37000.0,649064.0
759,2021.03.22,37350.0,850.0,38150.0,38150.0,37200.0,584886.0
760,2021.03.19,38200.0,0.0,37750.0,38400.0,37400.0,389427.0
761,2021.03.18,38200.0,300.0,38800.0,38800.0,38100.0,484120.0
762,2021.03.17,38500.0,150.0,38500.0,38650.0,37950.0,563346.0
763,2021.03.16,38350.0,1250.0,37300.0,38750.0,37250.0,1263893.0
764,2021.03.15,37100.0,550.0,36900.0,37350.0,36600.0,665379.0
765,2021.03.12,36550.0,100.0,36700.0,36850.0,36200.0,480676.0
766,2021.03.11,36450.0,400.0,36900.0,37000.0,36050.0,916678.0
767,2021.03.10,36850.0,500.0,37000.0,37700.0,36750.0,633271.0
768,2021.03.09,37350.0,350.0,37200.0,37750.0,36050.0,1076326.0
769,2021.03.08,37000.0,300.0,37250.0,37450.0,36500.0,1003202.0
770,2021.03.05,36700.0,300.0,36100.0,36900.0,35350.0,1299374.0
771,2021.03.04,36400.0,1300.0,34900.0,36750.0,34700.0,1947339.0
772,2021.03.03,35100.0,600.0,34400.0,35300.0,34150.0,818201.0
773,2021.03.02,34500.0,250.0,34550.0,34650.0,34100.0,488356.0
774,2021.02.26,34250.0,300.0,33850.0,34250.0,33700.0,520249.0
775,2021.02.25,34550.0,700.0,34450.0,34600.0,34050.0,423470.0
776,2021.02.24,33850.0,100.0,34300.0,35250.0,33800.0,1196243.0
777,2021.02.23,33950.0,350.0,34000.0,34350.0,33400.0,654560.0
778,2021.02.22,34300.0,600.0,34000.0,34700.0,34000.0,370420.0
779,2021.02.19,33700.0,400.0,34150.0,34350.0,33000.0,610870.0
780,2021.02.18,34100.0,600.0,34550.0,34900.0,34100.0,513513.0
781,2021.02.17,34700.0,600.0,35300.0,35300.0,34500.0,526307.0
782,2021.02.16,35300.0,1350.0,34200.0,35400.0,34000.0,910230.0
783,2021.02.15,33950.0,50.0,34550.0,34700.0,33700.0,613019.0
784,2021.02.10,33900.0,250.0,34400.0,34450.0,33500.0,470082.0
785,2021.02.09,34150.0,950.0,35350.0,35450.0,34100.0,686156.0
786,2021.02.08,35100.0,700.0,34700.0,35450.0,34450.0,1013121.0
787,2021.02.05,34400.0,1750.0,32950.0,34600.0,32700.0,993285.0
788,2021.02.04,32650.0,200.0,32450.0,32950.0,32100.0,424768.0
789,2021.02.03,32450.0,150.0,32650.0,32900.0,32300.0,350609.0
790,2021.02.02,32600.0,150.0,33000.0,33000.0,32450.0,373079.0
791,2021.02.01,32750.0,850.0,31550.0,32800.0,31450.0,329561.0
792,2021.01.29,31900.0,750.0,32700.0,32900.0,31400.0,684539.0
793,2021.01.28,32650.0,950.0,33000.0,33100.0,32500.0,594733.0
794,2021.01.27,33600.0,100.0,33950.0,34200.0,33500.0,357322.0
795,2021.01.26,33700.0,900.0,34600.0,34650.0,33700.0,614153.0
796,2021.01.25,34600.0,250.0,35000.0,35400.0,34300.0,546101.0
797,2021.01.22,34850.0,1050.0,33950.0,34950.0,33800.0,828444.0
798,2021.01.21,33800.0,50.0,33950.0,34350.0,33750.0,432772.0
799,2021.01.20,33750.0,350.0,34200.0,34250.0,33550.0,665569.0
800,2021.01.19,34100.0,100.0,34100.0,34450.0,33900.0,496978.0
801,2021.01.18,34000.0,1750.0,35300.0,35400.0,34000.0,783089.0
802,2021.01.15,35750.0,850.0,37000.0,37400.0,35750.0,839374.0
803,2021.01.14,36600.0,1100.0,35650.0,36800.0,35600.0,1070359.0
804,2021.01.13,35500.0,300.0,36050.0,36100.0,35250.0,893979.0
805,2021.01.12,35200.0,1150.0,34050.0,35450.0,33550.0,1059524.0
806,2021.01.11,34050.0,750.0,34850.0,34850.0,33550.0,1210762.0
807,2021.01.08,34800.0,600.0,36250.0,36250.0,34550.0,1245262.0
808,2021.01.07,35400.0,1100.0,35100.0,36100.0,34500.0,1811548.0
809,2021.01.06,34300.0,1100.0,33550.0,35000.0,32650.0,2550567.0
810,2021.01.05,33200.0,1200.0,32050.0,33350.0,32000.0,1254732.0
811,2021.01.04,32000.0,150.0,31950.0,32000.0,31500.0,462233.0
812,2020.12.30,31850.0,150.0,31900.0,32000.0,31800.0,339470.0
813,2020.12.29,32000.0,250.0,32100.0,32300.0,31800.0,293844.0
814,2020.12.28,32250.0,600.0,31750.0,32450.0,31600.0,523522.0
815,2020.12.24,31650.0,200.0,31400.0,31850.0,31400.0,300735.0
816,2020.12.23,31450.0,150.0,31650.0,31800.0,31300.0,335938.0
817,2020.12.22,31600.0,450.0,32100.0,32100.0,31550.0,423607.0
818,2020.12.21,32050.0,50.0,32200.0,32250.0,31900.0,263753.0
819,2020.12.18,32100.0,300.0,31800.0,32450.0,31600.0,383193.0
820,2020.12.17,31800.0,200.0,31950.0,32100.0,31500.0,382650.0
821,2020.12.16,32000.0,100.0,32050.0,32250.0,31900.0,394450.0
822,2020.12.15,31900.0,300.0,32250.0,32600.0,31750.0,430959.0
823,2020.12.14,32200.0,500.0,32600.0,32600.0,32050.0,369228.0
824,2020.12.11,32700.0,300.0,33500.0,33550.0,32400.0,811103.0
825,2020.12.10,33000.0,1650.0,31250.0,33050.0,31100.0,1520626.0
826,2020.12.09,31350.0,50.0,31300.0,31600.0,30900.0,510127.0
827,2020.12.08,31300.0,200.0,31550.0,31850.0,31250.0,383256.0
828,2020.12.07,31500.0,300.0,31800.0,31800.0,31250.0,462436.0
829,2020.12.04,31800.0,600.0,32500.0,32550.0,31550.0,537664.0
830,2020.12.03,32400.0,1100.0,31300.0,32500.0,31100.0,691392.0
831,2020.12.02,31300.0,550.0,31900.0,31900.0,31150.0,713261.0
832,2020.12.01,31850.0,100.0,32100.0,32450.0,31600.0,471937.0
833,2020.11.30,31950.0,500.0,32500.0,32650.0,31950.0,499238.0
834,2020.11.27,32450.0,150.0,32550.0,32550.0,32300.0,312295.0
835,2020.11.26,32600.0,50.0,32400.0,33000.0,32400.0,292430.0
836,2020.11.25,32650.0,300.0,33150.0,33650.0,32500.0,642252.0
837,2020.11.24,32950.0,550.0,33500.0,33650.0,32450.0,698698.0
838,2020.11.23,33500.0,200.0,33500.0,33700.0,33400.0,449638.0
839,2020.11.20,33700.0,200.0,33400.0,33950.0,33400.0,353239.0
840,2020.11.19,33500.0,250.0,33800.0,34000.0,33500.0,298709.0
841,2020.11.18,33750.0,150.0,33600.0,34350.0,33600.0,311541.0
842,2020.11.17,33600.0,600.0,34250.0,34450.0,33350.0,472010.0
843,2020.11.16,34200.0,700.0,34000.0,34900.0,33800.0,591424.0
844,2020.11.13,33500.0,1250.0,34600.0,34750.0,33100.0,825179.0
845,2020.11.12,34750.0,100.0,34700.0,34950.0,34300.0,222682.0
846,2020.11.11,34650.0,50.0,34700.0,35100.0,34600.0,232801.0
847,2020.11.10,34700.0,50.0,35100.0,35250.0,34650.0,283239.0
848,2020.11.09,34650.0,50.0,34700.0,35300.0,34650.0,169029.0
849,2020.11.06,34600.0,550.0,35150.0,35350.0,34550.0,147294.0
850,2020.11.05,35150.0,350.0,34700.0,35250.0,34700.0,192602.0
851,2020.11.04,34800.0,1100.0,34150.0,34850.0,34000.0,301572.0
852,2020.11.03,33700.0,50.0,33700.0,34350.0,33700.0,209862.0
853,2020.11.02,33650.0,150.0,33400.0,34050.0,33350.0,143403.0
854,2020.10.30,33500.0,350.0,33500.0,34050.0,33500.0,220441.0
855,2020.10.29,33850.0,650.0,33800.0,34000.0,33450.0,290663.0
856,2020.10.28,34500.0,750.0,33600.0,34500.0,33550.0,183661.0
857,2020.10.27,33750.0,200.0,33850.0,34400.0,32800.0,421978.0
858,2020.10.26,33950.0,1150.0,34850.0,35300.0,33900.0,388176.0
859,2020.10.23,35100.0,1150.0,36350.0,36350.0,34800.0,501806.0
860,2020.10.22,36250.0,1100.0,37150.0,37200.0,36100.0,267386.0
861,2020.10.21,37350.0,150.0,37000.0,37450.0,36850.0,168317.0
862,2020.10.20,37200.0,300.0,37350.0,37450.0,36400.0,268122.0
863,2020.10.19,37500.0,450.0,38200.0,38250.0,37450.0,254927.0
864,2020.10.16,37950.0,850.0,38900.0,38900.0,37600.0,303535.0
865,2020.10.15,38800.0,300.0,38000.0,39000.0,37600.0,311058.0
866,2020.10.14,38500.0,200.0,38650.0,38800.0,37750.0,383338.0
867,2020.10.13,38700.0,800.0,37950.0,38800.0,37950.0,419453.0
868,2020.10.12,37900.0,200.0,38600.0,39200.0,37750.0,618638.0
869,2020.10.08,37700.0,150.0,38000.0,38100.0,37650.0,381025.0
870,2020.10.07,37550.0,750.0,37850.0,38300.0,37500.0,333540.0
871,2020.10.06,38300.0,2350.0,36550.0,38800.0,36300.0,1047653.0
872,2020.10.05,35950.0,300.0,36550.0,36550.0,35100.0,346557.0
873,2020.09.29,36250.0,300.0,36600.0,36600.0,35750.0,283391.0
874,2020.09.28,35950.0,2600.0,33450.0,36100.0,33450.0,493071.0
875,2020.09.25,33350.0,450.0,34400.0,34900.0,33300.0,374563.0
876,2020.09.24,33800.0,1100.0,34100.0,34500.0,33550.0,559094.0
877,2020.09.23,34900.0,0.0,34850.0,35550.0,33400.0,519029.0
878,2020.09.22,34900.0,1150.0,36000.0,36100.0,34650.0,421130.0
879,2020.09.21,36050.0,800.0,37150.0,37250.0,35650.0,401320.0
880,2020.09.18,36850.0,300.0,37200.0,37450.0,36750.0,367946.0
881,2020.09.17,37150.0,800.0,37950.0,38150.0,37100.0,290974.0
882,2020.09.16,37950.0,550.0,38500.0,38500.0,37800.0,269765.0
883,2020.09.15,38500.0,1200.0,37400.0,38700.0,37350.0,579275.0
884,2020.09.14,37300.0,50.0,37700.0,37750.0,37100.0,227172.0
885,2020.09.11,37350.0,250.0,37550.0,37700.0,37000.0,217832.0
886,2020.09.10,37600.0,550.0,37350.0,37900.0,37100.0,386453.0
887,2020.09.09,37050.0,1000.0,37700.0,37750.0,37000.0,412048.0
888,2020.09.08,38050.0,1350.0,36650.0,39300.0,36650.0,1273006.0
889,2020.09.07,36700.0,600.0,36750.0,37400.0,36550.0,431579.0
890,2020.09.04,37300.0,800.0,37050.0,37700.0,37000.0,457976.0
891,2020.09.03,38100.0,100.0,38050.0,38500.0,37800.0,434673.0
892,2020.09.02,38200.0,100.0,38600.0,38650.0,37300.0,551775.0
893,2020.09.01,38100.0,1200.0,36850.0,38200.0,36400.0,623741.0
894,2020.08.31,36900.0,250.0,36600.0,37700.0,36450.0,717509.0
895,2020.08.28,36650.0,350.0,37000.0,37450.0,36300.0,630117.0
896,2020.08.27,37000.0,900.0,37800.0,37800.0,36100.0,1255011.0
897,2020.08.26,37900.0,1100.0,39250.0,39250.0,37750.0,651013.0
898,2020.08.25,39000.0,100.0,39150.0,39150.0,38450.0,458368.0
899,2020.08.24,38900.0,0.0,38800.0,39050.0,37400.0,544482.0
900,2020.08.21,38900.0,50.0,39150.0,39400.0,37700.0,642292.0
901,2020.08.20,38850.0,50.0,38600.0,40300.0,38250.0,881337.0
902,2020.08.19,38900.0,400.0,39350.0,40250.0,38600.0,730813.0
903,2020.08.18,39300.0,2050.0,41700.0,41750.0,38500.0,1327397.0
904,2020.08.14,41350.0,2750.0,44600.0,45200.0,40500.0,1758970.0
905,2020.08.13,44100.0,850.0,45050.0,45750.0,43900.0,803274.0
906,2020.08.12,44950.0,150.0,44950.0,45950.0,44100.0,675316.0
907,2020.08.11,44800.0,500.0,44300.0,45150.0,43850.0,471469.0
908,2020.08.10,44300.0,0.0,44050.0,44900.0,43550.0,488329.0
909,2020.08.07,44300.0,300.0,44650.0,44750.0,43500.0,553619.0
910,2020.08.06,44600.0,1900.0,46000.0,46050.0,44400.0,806005.0
911,2020.08.05,46500.0,2850.0,43950.0,46750.0,43900.0,1444373.0
912,2020.08.04,43650.0,150.0,43500.0,43700.0,42750.0,422821.0
913,2020.08.03,43500.0,1950.0,41900.0,43750.0,41400.0,769702.0
914,2020.07.31,41550.0,0.0,41300.0,41950.0,40700.0,558864.0
915,2020.07.30,41550.0,1000.0,42550.0,42550.0,41050.0,539444.0
916,2020.07.29,42550.0,350.0,41950.0,42550.0,41750.0,227629.0
917,2020.07.28,42200.0,750.0,42950.0,43250.0,42000.0,364298.0
918,2020.07.27,42950.0,1350.0,41800.0,43150.0,41700.0,459433.0
919,2020.07.24,41600.0,700.0,41900.0,42200.0,41450.0,298905.0
920,2020.07.23,42300.0,600.0,42850.0,42900.0,42150.0,309510.0
921,2020.07.22,42900.0,500.0,42500.0,43250.0,42000.0,538119.0
922,2020.07.21,42400.0,1200.0,41600.0,43000.0,41500.0,718745.0
923,2020.07.20,41200.0,1100.0,41150.0,41900.0,39750.0,1092949.0
924,2020.07.17,42300.0,50.0,42450.0,42900.0,41500.0,569282.0
925,2020.07.16,42350.0,1000.0,43250.0,43650.0,42050.0,585996.0
926,2020.07.15,43350.0,300.0,44150.0,44400.0,42800.0,503585.0
927,2020.07.14,43650.0,450.0,43950.0,44500.0,43100.0,461858.0
928,2020.07.13,44100.0,1200.0,45400.0,45450.0,43900.0,583219.0
929,2020.07.10,45300.0,1900.0,43700.0,45550.0,43300.0,843773.0
930,2020.07.09,43400.0,650.0,44050.0,44600.0,43200.0,654442.0
931,2020.07.08,44050.0,1550.0,45400.0,45600.0,44050.0,536749.0
932,2020.07.07,45600.0,2450.0,43600.0,45950.0,42850.0,712358.0
933,2020.07.06,43150.0,150.0,43700.0,43700.0,42850.0,279673.0
934,2020.07.03,43000.0,250.0,43350.0,44000.0,42700.0,295567.0
935,2020.07.02,43250.0,800.0,42000.0,43650.0,42000.0,352739.0
936,2020.07.01,42450.0,1350.0,43900.0,44200.0,42200.0,616057.0
937,2020.06.30,43800.0,250.0,44300.0,44400.0,43100.0,458621.0
938,2020.06.29,43550.0,800.0,43950.0,44450.0,43250.0,497713.0
939,2020.06.26,44350.0,250.0,45100.0,45150.0,43800.0,447209.0
940,2020.06.25,44100.0,900.0,44600.0,45700.0,44050.0,541638.0
941,2020.06.24,45000.0,900.0,46000.0,47050.0,44950.0,773520.0
942,2020.06.23,45900.0,1350.0,45000.0,46350.0,44250.0,759936.0
943,2020.06.22,44550.0,1550.0,42900.0,44800.0,42600.0,571094.0
944,2020.06.19,43000.0,350.0,43150.0,43550.0,42500.0,561898.0
945,2020.06.18,42650.0,400.0,42100.0,43200.0,41750.0,533167.0
946,2020.06.17,42250.0,250.0,42250.0,43600.0,41900.0,839797.0
947,2020.06.16,42500.0,1500.0,42650.0,43950.0,41700.0,1186563.0
948,2020.06.15,41000.0,800.0,40950.0,43600.0,39900.0,2153460.0
949,2020.06.12,40200.0,1050.0,37500.0,40800.0,37300.0,1447951.0
950,2020.06.11,39150.0,150.0,39000.0,39200.0,38050.0,740017.0
951,2020.06.10,39000.0,1750.0,37250.0,39250.0,36950.0,1007368.0
952,2020.06.09,37250.0,100.0,37150.0,37700.0,36800.0,475147.0
953,2020.06.08,37150.0,700.0,38050.0,38050.0,36700.0,685816.0
954,2020.06.05,37850.0,150.0,38000.0,38300.0,37500.0,387318.0
955,2020.06.04,38000.0,50.0,38050.0,38900.0,37850.0,631179.0
956,2020.06.03,38050.0,750.0,39100.0,39150.0,37700.0,779614.0
957,2020.06.02,38800.0,50.0,39000.0,39500.0,38500.0,641082.0
958,2020.06.01,38750.0,2750.0,36000.0,38750.0,36000.0,1407345.0
959,2020.05.29,36000.0,200.0,35900.0,36750.0,35900.0,576566.0
960,2020.05.28,35800.0,600.0,36200.0,36300.0,35500.0,548493.0
961,2020.05.27,36400.0,300.0,35900.0,36450.0,35800.0,373464.0
962,2020.05.26,36100.0,300.0,36450.0,36500.0,35750.0,409419.0
963,2020.05.25,36400.0,600.0,36000.0,36500.0,35700.0,422582.0
964,2020.05.22,35800.0,50.0,35900.0,36350.0,35300.0,360044.0
965,2020.05.21,35850.0,350.0,36500.0,36500.0,35600.0,469389.0
966,2020.05.20,36200.0,800.0,36500.0,37050.0,35750.0,547478.0
967,2020.05.19,35400.0,650.0,36500.0,36550.0,35250.0,605488.0
968,2020.05.18,36050.0,50.0,36800.0,37700.0,35450.0,1110644.0
969,2020.05.15,36000.0,100.0,36100.0,37300.0,35000.0,1172980.0
970,2020.05.14,35900.0,1400.0,34350.0,36200.0,34000.0,596496.0
971,2020.05.13,34500.0,500.0,34850.0,35250.0,34000.0,472627.0
972,2020.05.12,35000.0,450.0,34650.0,35200.0,34000.0,407805.0
973,2020.05.11,34550.0,350.0,33500.0,34750.0,33100.0,615499.0
974,2020.05.08,34200.0,1000.0,35100.0,35800.0,33500.0,685543.0
975,2020.05.07,35200.0,750.0,35000.0,35750.0,34300.0,561467.0
976,2020.05.06,34450.0,1450.0,33350.0,34950.0,32700.0,684259.0
977,2020.05.04,33000.0,550.0,32400.0,34150.0,31750.0,633360.0
978,2020.04.29,32450.0,650.0,31750.0,32900.0,31400.0,475846.0
979,2020.04.28,31800.0,0.0,31750.0,32450.0,31400.0,391156.0
980,2020.04.27,31800.0,650.0,31300.0,32050.0,30900.0,633962.0
981,2020.04.24,31150.0,1550.0,29900.0,31200.0,29550.0,906931.0
982,2020.04.23,29600.0,100.0,29450.0,29700.0,29250.0,256848.0
983,2020.04.22,29500.0,750.0,28400.0,29600.0,28150.0,374168.0
984,2020.04.21,28750.0,350.0,29050.0,29050.0,28300.0,327164.0
985,2020.04.20,29100.0,50.0,28700.0,29400.0,28700.0,266514.0
986,2020.04.17,29050.0,150.0,29250.0,29650.0,29000.0,290703.0
987,2020.04.16,29200.0,200.0,28750.0,29450.0,28500.0,231729.0
988,2020.04.14,29000.0,200.0,29000.0,29700.0,28950.0,271277.0
989,2020.04.13,28800.0,250.0,29050.0,29450.0,28550.0,233580.0
990,2020.04.10,29050.0,500.0,29550.0,29550.0,28600.0,336925.0
991,2020.04.09,29550.0,100.0,29750.0,29800.0,29000.0,485278.0
992,2020.04.08,29450.0,250.0,29400.0,30050.0,28900.0,421981.0
993,2020.04.07,29200.0,300.0,29900.0,30250.0,28800.0,575230.0
994,2020.04.06,29500.0,1450.0,28100.0,29800.0,28100.0,647069.0
995,2020.04.03,28050.0,1100.0,26950.0,28250.0,26800.0,484075.0
996,2020.04.02,26950.0,0.0,26800.0,27350.0,26050.0,336491.0
997,2020.04.01,26950.0,100.0,26850.0,27550.0,26550.0,526773.0
998,2020.03.31,26850.0,1000.0,26550.0,27300.0,26150.0,650506.0
999,2020.03.30,25850.0,350.0,25300.0,26600.0,24650.0,486069.0
1000,2020.03.27,25500.0,50.0,26600.0,26700.0,24750.0,622261.0
1001,2020.03.26,25450.0,1050.0,24800.0,25950.0,24300.0,744386.0
1002,2020.03.25,24400.0,1700.0,23600.0,24750.0,22850.0,794298.0
1003,2020.03.24,22700.0,1000.0,22300.0,23050.0,21900.0,617814.0
1004,2020.03.23,21700.0,2500.0,22350.0,22850.0,21450.0,450741.0
1005,2020.03.20,24200.0,2200.0,21800.0,24200.0,21150.0,776466.0
1006,2020.03.19,22000.0,2600.0,25000.0,25300.0,21400.0,707613.0
1007,2020.03.18,24600.0,700.0,25500.0,26550.0,24300.0,593689.0
1008,2020.03.17,25300.0,0.0,24000.0,26400.0,24000.0,645186.0
1009,2020.03.16,25300.0,450.0,25500.0,26100.0,24850.0,753805.0
1010,2020.03.13,24850.0,1550.0,24500.0,26200.0,23200.0,1080618.0
1011,2020.03.12,26400.0,1050.0,26550.0,27100.0,25550.0,709537.0
1012,2020.03.11,27450.0,1100.0,28850.0,28850.0,27200.0,580620.0
1013,2020.03.10,28550.0,550.0,27500.0,28850.0,27400.0,613456.0
1014,2020.03.09,28000.0,1250.0,28950.0,29100.0,27500.0,677198.0
1015,2020.03.06,29250.0,0.0,29250.0,29900.0,28400.0,604152.0
1016,2020.03.05,29250.0,500.0,28750.0,29950.0,28500.0,796260.0
1017,2020.03.04,28750.0,1950.0,26950.0,28950.0,26750.0,905779.0
1018,2020.03.03,26800.0,450.0,26850.0,28150.0,26800.0,622528.0
1019,2020.03.02,26350.0,250.0,26550.0,27000.0,26150.0,607259.0
1020,2020.02.28,26600.0,1000.0,26800.0,27200.0,26400.0,630631.0
1021,2020.02.27,27600.0,350.0,27800.0,28300.0,27300.0,393450.0
1022,2020.02.26,27950.0,700.0,28050.0,28350.0,27550.0,532727.0
1023,2020.02.25,28650.0,350.0,28000.0,28950.0,27000.0,492418.0
1024,2020.02.24,28300.0,1700.0,29300.0,29500.0,27900.0,1048672.0
1025,2020.02.21,30000.0,1250.0,30800.0,31200.0,29900.0,639772.0
1026,2020.02.20,31250.0,250.0,31550.0,32750.0,31000.0,955674.0
1027,2020.02.19,31500.0,2250.0,29300.0,31750.0,29250.0,1005051.0
1028,2020.02.18,29250.0,450.0,29550.0,29550.0,29050.0,223376.0
1029,2020.02.17,29700.0,200.0,29700.0,30350.0,29400.0,261958.0
1030,2020.02.14,29500.0,100.0,29200.0,29900.0,29200.0,220440.0
1031,2020.02.13,29400.0,350.0,29850.0,29850.0,29300.0,380234.0
1032,2020.02.12,29750.0,450.0,29550.0,29750.0,28950.0,392377.0
1033,2020.02.11,29300.0,550.0,30050.0,30300.0,29100.0,409220.0
1034,2020.02.10,29850.0,200.0,30200.0,30200.0,29500.0,219724.0
1035,2020.02.07,30050.0,450.0,29700.0,31450.0,29700.0,674432.0
1036,2020.02.06,29600.0,1050.0,31150.0,31350.0,29000.0,702275.0
1037,2020.02.05,30650.0,150.0,30800.0,31200.0,30500.0,234261.0
1038,2020.02.04,30800.0,500.0,30250.0,31100.0,30250.0,279079.0
1039,2020.02.03,30300.0,300.0,29100.0,30550.0,29000.0,440195.0
1040,2020.01.31,30000.0,1550.0,31350.0,31550.0,30000.0,580766.0
1041,2020.01.30,31550.0,300.0,31900.0,32000.0,31450.0,226414.0
1042,2020.01.29,31850.0,400.0,31600.0,32250.0,31250.0,290952.0
1043,2020.01.28,31450.0,1200.0,31950.0,32000.0,30800.0,651686.0
1044,2020.01.23,32650.0,100.0,33000.0,33000.0,32400.0,191035.0
1045,2020.01.22,32750.0,300.0,32200.0,32950.0,32050.0,339176.0
1046,2020.01.21,32450.0,400.0,32100.0,32950.0,32100.0,222057.0
1047,2020.01.20,32050.0,300.0,32300.0,33000.0,31850.0,339934.0
1048,2020.01.17,32350.0,750.0,31650.0,33000.0,31650.0,523245.0
1049,2020.01.16,31600.0,50.0,31750.0,32200.0,31400.0,508950.0
1050,2020.01.15,31650.0,2600.0,29050.0,31800.0,28700.0,1580120.0
1051,2020.01.14,29050.0,1650.0,27250.0,29100.0,27250.0,472229.0
1052,2020.01.13,27400.0,200.0,27350.0,27600.0,27100.0,202990.0
1053,2020.01.10,27200.0,650.0,27650.0,27900.0,27050.0,470966.0
1054,2020.01.09,27850.0,150.0,27850.0,28100.0,27600.0,308371.0
1055,2020.01.08,27700.0,750.0,28250.0,28300.0,27400.0,505321.0
1056,2020.01.07,28450.0,200.0,28600.0,28900.0,28400.0,242789.0
1057,2020.01.06,28650.0,100.0,28550.0,28900.0,28400.0,227073.0
1058,2020.01.03,28550.0,350.0,29050.0,29050.0,28450.0,227376.0
1059,2020.01.02,28900.0,100.0,29200.0,29400.0,28700.0,234407.0
1060,2019.12.30,29000.0,250.0,28600.0,29450.0,28600.0,249051.0
1061,2019.12.27,28750.0,850.0,27500.0,29050.0,27400.0,476147.0
1062,2019.12.26,27900.0,200.0,28150.0,28300.0,27800.0,269209.0
1063,2019.12.24,28100.0,300.0,28000.0,28250.0,27650.0,261022.0
1064,2019.12.23,27800.0,200.0,28000.0,28000.0,27550.0,187962.0
1065,2019.12.20,27600.0,50.0,27800.0,28250.0,27450.0,244550.0
1066,2019.12.19,27650.0,350.0,28000.0,28050.0,27450.0,213285.0
1067,2019.12.18,28000.0,950.0,27200.0,28150.0,27100.0,313186.0
1068,2019.12.17,27050.0,250.0,27450.0,27450.0,27050.0,482591.0
1069,2019.12.16,27300.0,100.0,27200.0,27550.0,26950.0,302999.0
1070,2019.12.13,27200.0,900.0,28200.0,28250.0,26850.0,914681.0
1071,2019.12.12,28100.0,350.0,28300.0,28750.0,27800.0,675334.0
1072,2019.12.11,28450.0,550.0,27950.0,28650.0,27850.0,223127.0
1073,2019.12.10,27900.0,100.0,28150.0,28150.0,27700.0,235080.0
1074,2019.12.09,28000.0,450.0,28550.0,28800.0,27950.0,325924.0
1075,2019.12.06,28450.0,100.0,28550.0,28750.0,28300.0,142494.0
1076,2019.12.05,28550.0,500.0,29050.0,29100.0,28450.0,147379.0
1077,2019.12.04,29050.0,500.0,28550.0,29200.0,28450.0,382032.0
1078,2019.12.03,28550.0,750.0,27800.0,28600.0,27800.0,410393.0
1079,2019.12.02,27800.0,450.0,28300.0,28650.0,27650.0,260949.0
1080,2019.11.29,28250.0,200.0,28500.0,28900.0,27850.0,378062.0
1081,2019.11.28,28450.0,300.0,28750.0,28750.0,27850.0,461393.0
1082,2019.11.27,28750.0,300.0,28700.0,29200.0,28700.0,203410.0
1083,2019.11.26,29050.0,550.0,29650.0,29700.0,28800.0,420957.0
1084,2019.11.25,29600.0,250.0,29750.0,29750.0,29300.0,261431.0
1085,2019.11.22,29850.0,500.0,30400.0,30400.0,29550.0,274706.0
1086,2019.11.21,30350.0,350.0,30700.0,30950.0,30250.0,269896.0
1087,2019.11.20,30700.0,300.0,30150.0,31200.0,30100.0,490315.0
1088,2019.11.19,30400.0,1550.0,28850.0,30500.0,28650.0,695372.0
1089,2019.11.18,28850.0,800.0,29600.0,29900.0,28800.0,346008.0
1090,2019.11.15,29650.0,250.0,28950.0,29850.0,27050.0,1083191.0
1091,2019.11.14,29400.0,150.0,29400.0,29600.0,28950.0,265841.0
1092,2019.11.13,29250.0,150.0,29150.0,29550.0,29100.0,173395.0
1093,2019.11.12,29400.0,200.0,29600.0,29650.0,28950.0,189216.0
