,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,21850.0,100.0,21750.0,22100.0,21250.0,311934.0
733,2021.04.27,21750.0,100.0,21700.0,21900.0,21600.0,189929.0
734,2021.04.26,21650.0,800.0,21350.0,21700.0,21050.0,373810.0
735,2021.04.23,20850.0,450.0,21050.0,21200.0,20850.0,168030.0
736,2021.04.22,21300.0,0.0,21500.0,21550.0,21200.0,97981.0
737,2021.04.21,21300.0,400.0,21400.0,21450.0,21150.0,135186.0
738,2021.04.20,21700.0,550.0,21200.0,21800.0,21100.0,249757.0
739,2021.04.19,21150.0,100.0,21250.0,21400.0,21000.0,121452.0
740,2021.04.16,21250.0,450.0,20800.0,21300.0,20750.0,192522.0
741,2021.04.15,20800.0,50.0,20700.0,20950.0,20500.0,153002.0
742,2021.04.14,20750.0,250.0,20900.0,21050.0,20700.0,196142.0
743,2021.04.13,21000.0,100.0,20900.0,21150.0,20800.0,127213.0
744,2021.04.12,20900.0,200.0,21000.0,21150.0,20800.0,141348.0
745,2021.04.09,21100.0,50.0,21050.0,21250.0,21050.0,100088.0
746,2021.04.08,21050.0,250.0,21300.0,21300.0,21000.0,161798.0
747,2021.04.07,21300.0,100.0,21450.0,21600.0,21200.0,121428.0
748,2021.04.06,21400.0,300.0,21150.0,21650.0,21150.0,131491.0
749,2021.04.05,21100.0,500.0,21650.0,21700.0,21050.0,245685.0
750,2021.04.02,21600.0,450.0,22100.0,22200.0,21500.0,236649.0
751,2021.04.01,22050.0,50.0,22100.0,22300.0,21800.0,124992.0
752,2021.03.31,22100.0,450.0,21700.0,22300.0,21650.0,191576.0
753,2021.03.30,21650.0,50.0,21550.0,21850.0,21550.0,202715.0
754,2021.03.29,21600.0,700.0,22250.0,22300.0,21600.0,334506.0
755,2021.03.26,22300.0,100.0,22850.0,22850.0,22200.0,232489.0
756,2021.03.25,22400.0,50.0,22200.0,22600.0,22200.0,199347.0
757,2021.03.24,22450.0,300.0,22250.0,22650.0,22200.0,204064.0
758,2021.03.23,22750.0,400.0,23250.0,23400.0,22700.0,253077.0
759,2021.03.22,23150.0,500.0,23650.0,23700.0,23100.0,219634.0
760,2021.03.19,23650.0,300.0,23700.0,24300.0,23350.0,384031.0
761,2021.03.18,23950.0,500.0,24650.0,24750.0,23900.0,361900.0
762,2021.03.17,24450.0,100.0,24400.0,24850.0,23900.0,373390.0
763,2021.03.16,24350.0,250.0,24700.0,25500.0,24200.0,753482.0
764,2021.03.15,24600.0,1450.0,23450.0,24700.0,23050.0,752034.0
765,2021.03.12,23150.0,500.0,22650.0,23150.0,22600.0,169127.0
766,2021.03.11,22650.0,150.0,22350.0,22650.0,22250.0,146903.0
767,2021.03.10,22500.0,300.0,22900.0,22900.0,22500.0,120686.0
768,2021.03.09,22800.0,300.0,22600.0,23200.0,22300.0,237792.0
769,2021.03.08,22500.0,700.0,23250.0,23400.0,22350.0,245412.0
770,2021.03.05,23200.0,150.0,23100.0,23300.0,22750.0,184700.0
771,2021.03.04,23350.0,250.0,23100.0,23800.0,22950.0,330080.0
772,2021.03.03,23100.0,50.0,23050.0,23450.0,22900.0,255308.0
773,2021.03.02,23050.0,500.0,24050.0,24100.0,22850.0,323940.0
774,2021.02.26,23550.0,350.0,23250.0,24400.0,23250.0,463956.0
775,2021.02.25,23900.0,100.0,24600.0,24650.0,23600.0,469892.0
776,2021.02.24,23800.0,200.0,23650.0,25150.0,23300.0,1454323.0
777,2021.02.23,23600.0,700.0,23250.0,24000.0,22950.0,721988.0
778,2021.02.22,22900.0,400.0,22650.0,23750.0,22450.0,470879.0
779,2021.02.19,22500.0,250.0,22600.0,22650.0,22000.0,231491.0
780,2021.02.18,22750.0,400.0,23150.0,23250.0,22650.0,213564.0
781,2021.02.17,23150.0,100.0,23350.0,23500.0,22950.0,208767.0
782,2021.02.16,23050.0,350.0,22950.0,23050.0,22600.0,201170.0
783,2021.02.15,22700.0,300.0,23000.0,23150.0,22600.0,193998.0
784,2021.02.10,23000.0,50.0,23000.0,23100.0,22550.0,169937.0
785,2021.02.09,23050.0,650.0,23700.0,23950.0,22950.0,265860.0
786,2021.02.08,23700.0,1100.0,22700.0,24000.0,22600.0,435624.0
787,2021.02.05,22600.0,150.0,22800.0,22800.0,22000.0,173174.0
788,2021.02.04,22450.0,400.0,22900.0,23050.0,22300.0,201762.0
789,2021.02.03,22850.0,100.0,23100.0,23150.0,22600.0,204387.0
790,2021.02.02,22750.0,0.0,23100.0,23300.0,22550.0,203362.0
791,2021.02.01,22750.0,100.0,22350.0,23100.0,21300.0,384196.0
792,2021.01.29,22650.0,1100.0,24300.0,24400.0,22150.0,376928.0
793,2021.01.28,23750.0,100.0,23000.0,24050.0,23000.0,319430.0
794,2021.01.27,23850.0,650.0,24550.0,24650.0,23500.0,327030.0
795,2021.01.26,24500.0,450.0,25050.0,25150.0,24150.0,413962.0
796,2021.01.25,24950.0,1000.0,24100.0,25400.0,23950.0,791694.0
797,2021.01.22,23950.0,600.0,23700.0,24050.0,23100.0,522383.0
798,2021.01.21,23350.0,50.0,23350.0,23900.0,23050.0,400300.0
799,2021.01.20,23300.0,200.0,22950.0,23400.0,22400.0,479707.0
800,2021.01.19,23100.0,0.0,23000.0,23550.0,22600.0,482264.0
801,2021.01.18,23100.0,1100.0,23650.0,23900.0,22800.0,650276.0
802,2021.01.15,24200.0,0.0,24200.0,25000.0,23650.0,910784.0
803,2021.01.14,24200.0,1200.0,23000.0,25500.0,22850.0,1704775.0
804,2021.01.13,23000.0,250.0,22900.0,23050.0,22300.0,608788.0
805,2021.01.12,22750.0,1150.0,21450.0,23400.0,21100.0,1126673.0
806,2021.01.11,21600.0,350.0,21600.0,22150.0,21050.0,855407.0
807,2021.01.08,21250.0,100.0,21050.0,21400.0,20500.0,517456.0
808,2021.01.07,21150.0,50.0,21550.0,21550.0,20950.0,316702.0
809,2021.01.06,21100.0,100.0,21450.0,21750.0,20850.0,390970.0
810,2021.01.05,21200.0,500.0,20500.0,21300.0,20300.0,409319.0
811,2021.01.04,20700.0,150.0,20850.0,21000.0,20500.0,359782.0
812,2020.12.30,20550.0,50.0,20600.0,21000.0,20150.0,331155.0
813,2020.12.29,20600.0,1350.0,19750.0,20650.0,19750.0,494312.0
814,2020.12.28,19250.0,400.0,19400.0,19550.0,18950.0,354820.0
815,2020.12.24,19650.0,1150.0,18700.0,19700.0,18700.0,402014.0
816,2020.12.23,18500.0,600.0,19100.0,19650.0,18250.0,582877.0
817,2020.12.22,19100.0,450.0,19200.0,19700.0,19100.0,325221.0
818,2020.12.21,19550.0,600.0,19700.0,19950.0,19250.0,348636.0
819,2020.12.18,20150.0,300.0,19850.0,20150.0,19300.0,345542.0
820,2020.12.17,19850.0,700.0,20400.0,20550.0,19200.0,739016.0
821,2020.12.16,20550.0,400.0,21250.0,21250.0,20500.0,306625.0
822,2020.12.15,20950.0,450.0,20550.0,21250.0,20400.0,344356.0
823,2020.12.14,20500.0,1000.0,21000.0,21150.0,20450.0,619998.0
824,2020.12.11,21500.0,50.0,21750.0,22200.0,21350.0,535437.0
825,2020.12.10,21550.0,200.0,21600.0,22300.0,21200.0,897869.0
826,2020.12.09,21750.0,450.0,22400.0,22600.0,21400.0,854147.0
827,2020.12.08,22200.0,1650.0,20700.0,22550.0,20700.0,1365218.0
828,2020.12.07,20550.0,150.0,20200.0,21150.0,19500.0,985632.0
829,2020.12.04,20700.0,1350.0,21900.0,21900.0,20350.0,1287198.0
830,2020.12.03,22050.0,250.0,22550.0,23200.0,21400.0,1317582.0
831,2020.12.02,22300.0,2250.0,20250.0,22350.0,20100.0,1995775.0
832,2020.12.01,20050.0,600.0,19250.0,20200.0,19150.0,685586.0
833,2020.11.30,19450.0,250.0,19450.0,19950.0,19050.0,695033.0
834,2020.11.27,19200.0,900.0,18050.0,19200.0,18050.0,656836.0
835,2020.11.26,18300.0,150.0,18450.0,18700.0,17900.0,500693.0
836,2020.11.25,18450.0,750.0,18150.0,19200.0,18100.0,1396108.0
837,2020.11.24,17700.0,400.0,17550.0,17900.0,17350.0,657955.0
838,2020.11.23,17300.0,750.0,16500.0,18050.0,16300.0,1315325.0
839,2020.11.20,16550.0,500.0,16000.0,16750.0,15900.0,359898.0
840,2020.11.19,16050.0,550.0,16700.0,16750.0,15900.0,501354.0
841,2020.11.18,16600.0,50.0,16400.0,16950.0,16150.0,301738.0
842,2020.11.17,16550.0,100.0,17450.0,17700.0,16450.0,940447.0
843,2020.11.16,16650.0,200.0,16050.0,17500.0,15400.0,1390602.0
844,2020.11.13,16450.0,150.0,16000.0,16550.0,15950.0,462102.0
845,2020.11.12,16300.0,650.0,16600.0,16750.0,15900.0,787857.0
846,2020.11.11,16950.0,1450.0,15550.0,18450.0,15400.0,3609168.0
847,2020.11.10,15500.0,1000.0,17300.0,17300.0,15350.0,2484594.0
848,2020.11.09,14500.0,100.0,14450.0,14600.0,14250.0,216810.0
849,2020.11.06,14400.0,250.0,14800.0,14800.0,14200.0,262340.0
850,2020.11.05,14650.0,200.0,14300.0,14700.0,14300.0,273160.0
851,2020.11.04,14450.0,450.0,14150.0,14500.0,13800.0,413050.0
852,2020.11.03,14000.0,100.0,14100.0,14400.0,14000.0,238192.0
853,2020.11.02,14100.0,300.0,13550.0,14150.0,13550.0,272654.0
854,2020.10.30,13800.0,250.0,13950.0,14350.0,13700.0,269471.0
855,2020.10.29,14050.0,100.0,13700.0,14050.0,13450.0,321560.0
856,2020.10.28,14150.0,350.0,13600.0,14150.0,13450.0,404510.0
857,2020.10.27,13800.0,300.0,13800.0,14150.0,13500.0,388870.0
858,2020.10.26,14100.0,300.0,14250.0,14300.0,13400.0,422386.0
859,2020.10.23,14400.0,200.0,14650.0,14950.0,14350.0,538873.0
860,2020.10.22,14200.0,150.0,14200.0,14500.0,13950.0,334381.0
861,2020.10.21,14350.0,150.0,14200.0,14750.0,14200.0,665275.0
862,2020.10.20,14200.0,350.0,13650.0,14400.0,13450.0,600981.0
863,2020.10.19,13850.0,850.0,13200.0,14300.0,13000.0,1042542.0
864,2020.10.16,13000.0,250.0,12850.0,13100.0,12600.0,265792.0
865,2020.10.15,12750.0,400.0,13000.0,13100.0,12700.0,360089.0
866,2020.10.14,13150.0,350.0,13350.0,13900.0,13100.0,651830.0
867,2020.10.13,13500.0,400.0,13900.0,13900.0,13300.0,495313.0
868,2020.10.12,13900.0,850.0,13050.0,15450.0,13050.0,4445829.0
869,2020.10.08,13050.0,250.0,12900.0,13300.0,12600.0,493756.0
870,2020.10.07,12800.0,100.0,12650.0,12900.0,12500.0,215799.0
871,2020.10.06,12700.0,50.0,12650.0,12800.0,12450.0,209975.0
872,2020.10.05,12650.0,200.0,12350.0,12800.0,12000.0,257932.0
873,2020.09.29,12450.0,150.0,12400.0,12900.0,12150.0,350924.0
874,2020.09.28,12300.0,400.0,12000.0,12600.0,11950.0,432263.0
875,2020.09.25,11900.0,350.0,11400.0,11950.0,11400.0,141851.0
876,2020.09.24,11550.0,50.0,11400.0,11600.0,11300.0,196947.0
877,2020.09.23,11600.0,100.0,11550.0,11750.0,11400.0,199151.0
878,2020.09.22,11500.0,400.0,11900.0,11950.0,11500.0,199686.0
879,2020.09.21,11900.0,100.0,12050.0,12250.0,11800.0,199698.0
880,2020.09.18,12000.0,50.0,12150.0,12200.0,11950.0,120663.0
881,2020.09.17,12050.0,300.0,12300.0,12350.0,12050.0,167820.0
882,2020.09.16,12350.0,50.0,12350.0,12650.0,12200.0,269487.0
883,2020.09.15,12300.0,100.0,12250.0,12400.0,12050.0,278941.0
884,2020.09.14,12200.0,100.0,12250.0,12350.0,12100.0,218741.0
885,2020.09.11,12100.0,0.0,12050.0,12100.0,11800.0,183247.0
886,2020.09.10,12100.0,150.0,12250.0,12300.0,11900.0,296262.0
887,2020.09.09,12250.0,150.0,12150.0,12450.0,12150.0,235498.0
888,2020.09.08,12400.0,150.0,12350.0,12500.0,12150.0,314936.0
889,2020.09.07,12250.0,250.0,12050.0,12400.0,11800.0,399773.0
890,2020.09.04,12000.0,100.0,11600.0,12300.0,11550.0,623401.0
891,2020.09.03,11900.0,200.0,12000.0,12150.0,11750.0,395417.0
892,2020.09.02,11700.0,350.0,11400.0,11800.0,11350.0,293968.0
893,2020.09.01,11350.0,150.0,11300.0,11400.0,11050.0,211182.0
894,2020.08.31,11200.0,350.0,11100.0,11400.0,11050.0,381088.0
895,2020.08.28,10850.0,100.0,11000.0,11100.0,10750.0,242288.0
896,2020.08.27,10750.0,500.0,11200.0,11250.0,10750.0,325270.0
897,2020.08.26,11250.0,50.0,11250.0,11250.0,10950.0,186070.0
898,2020.08.25,11300.0,400.0,11400.0,11500.0,11200.0,244123.0
899,2020.08.24,10900.0,200.0,10850.0,11000.0,10500.0,290931.0
900,2020.08.21,11100.0,200.0,10950.0,11300.0,10850.0,288352.0
901,2020.08.20,10900.0,800.0,11600.0,11650.0,10750.0,488335.0
902,2020.08.19,11700.0,350.0,11350.0,11800.0,11200.0,283274.0
903,2020.08.18,11350.0,1450.0,11800.0,12200.0,11100.0,1056270.0
904,2020.08.14,12800.0,300.0,13000.0,13600.0,12800.0,794931.0
905,2020.08.13,13100.0,350.0,12850.0,13250.0,12300.0,1458145.0
906,2020.08.12,12750.0,1450.0,11650.0,14400.0,11600.0,6312295.0
907,2020.08.11,11300.0,100.0,11300.0,11450.0,11200.0,201667.0
908,2020.08.10,11200.0,250.0,11450.0,11450.0,11150.0,196933.0
909,2020.08.07,11450.0,250.0,11650.0,11900.0,11350.0,656451.0
910,2020.08.06,11200.0,100.0,11150.0,11250.0,11050.0,176687.0
911,2020.08.05,11100.0,50.0,11050.0,11300.0,11000.0,167771.0
912,2020.08.04,11050.0,0.0,11050.0,11300.0,10950.0,140743.0
913,2020.08.03,11050.0,200.0,11200.0,11200.0,10800.0,180430.0
914,2020.07.31,11250.0,250.0,11700.0,11700.0,11250.0,145205.0
915,2020.07.30,11500.0,300.0,11300.0,11700.0,11250.0,262986.0
916,2020.07.29,11200.0,200.0,11000.0,11350.0,10900.0,155503.0
917,2020.07.28,11000.0,100.0,11000.0,11300.0,10800.0,146801.0
918,2020.07.27,10900.0,150.0,11000.0,11100.0,10850.0,88956.0
919,2020.07.24,11050.0,0.0,10850.0,11200.0,10800.0,148824.0
920,2020.07.23,11050.0,300.0,11250.0,11450.0,10900.0,174558.0
921,2020.07.22,11350.0,100.0,11400.0,11800.0,11200.0,293524.0
922,2020.07.21,11250.0,500.0,11000.0,11300.0,10900.0,344704.0
923,2020.07.20,10750.0,50.0,10550.0,10850.0,10400.0,171098.0
924,2020.07.17,10800.0,150.0,10900.0,10900.0,10600.0,133354.0
925,2020.07.16,10950.0,350.0,10800.0,11200.0,10750.0,371542.0
926,2020.07.15,10600.0,500.0,10600.0,10700.0,10400.0,282834.0
927,2020.07.14,10100.0,100.0,10200.0,10200.0,10050.0,94519.0
928,2020.07.13,10200.0,100.0,10200.0,10300.0,10050.0,74137.0
929,2020.07.10,10100.0,100.0,10100.0,10200.0,10000.0,110655.0
930,2020.07.09,10200.0,150.0,10250.0,10400.0,10200.0,108635.0
931,2020.07.08,10350.0,50.0,10500.0,10500.0,10250.0,96125.0
932,2020.07.07,10300.0,0.0,10450.0,10650.0,10300.0,163756.0
933,2020.07.06,10300.0,200.0,10400.0,10500.0,10250.0,82238.0
934,2020.07.03,10500.0,50.0,10500.0,10550.0,10350.0,117622.0
935,2020.07.02,10450.0,100.0,10300.0,10500.0,10000.0,169582.0
936,2020.07.01,10350.0,150.0,10750.0,10800.0,10300.0,178171.0
937,2020.06.30,10500.0,540.0,10150.0,10700.0,10050.0,448111.0
938,2020.06.29,9960.0,340.0,10200.0,10200.0,9880.0,207719.0
939,2020.06.26,10300.0,150.0,10200.0,10350.0,10050.0,110007.0
940,2020.06.25,10150.0,350.0,10350.0,10350.0,10050.0,184138.0
941,2020.06.24,10500.0,100.0,10250.0,10650.0,10250.0,127943.0
942,2020.06.23,10400.0,450.0,10850.0,11000.0,10350.0,294937.0
943,2020.06.22,10850.0,200.0,10800.0,11000.0,10800.0,144821.0
944,2020.06.19,11050.0,100.0,11150.0,11250.0,11000.0,244844.0
945,2020.06.18,11150.0,400.0,11350.0,11400.0,11100.0,236370.0
946,2020.06.17,11550.0,250.0,11650.0,11800.0,11450.0,160412.0
947,2020.06.16,11800.0,250.0,11650.0,11850.0,11650.0,224928.0
948,2020.06.15,11550.0,700.0,11950.0,12050.0,11250.0,392536.0
949,2020.06.12,12250.0,350.0,12000.0,12250.0,11600.0,368884.0
950,2020.06.11,12600.0,400.0,12900.0,12900.0,12600.0,346024.0
951,2020.06.10,13000.0,250.0,13200.0,13200.0,12750.0,190165.0
952,2020.06.09,13250.0,50.0,13450.0,13500.0,13000.0,241311.0
953,2020.06.08,13300.0,0.0,13600.0,13650.0,13150.0,370516.0
954,2020.06.05,13300.0,350.0,13150.0,13650.0,13000.0,960356.0
955,2020.06.04,12950.0,50.0,13000.0,13500.0,12700.0,572302.0
956,2020.06.03,12900.0,200.0,12900.0,12900.0,12650.0,316105.0
957,2020.06.02,12700.0,150.0,12650.0,13050.0,12550.0,326776.0
958,2020.06.01,12550.0,300.0,12300.0,12600.0,12250.0,192572.0
959,2020.05.29,12250.0,600.0,12700.0,12800.0,12250.0,388137.0
960,2020.05.28,12850.0,400.0,13450.0,13450.0,12600.0,357143.0
961,2020.05.27,13250.0,300.0,13350.0,13400.0,12900.0,661549.0
962,2020.05.26,12950.0,500.0,12650.0,13100.0,12400.0,547977.0
963,2020.05.25,12450.0,100.0,12300.0,12500.0,12050.0,178300.0
964,2020.05.22,12350.0,350.0,12550.0,12600.0,12250.0,238443.0
965,2020.05.21,12700.0,50.0,12950.0,12950.0,12450.0,228911.0
966,2020.05.20,12650.0,300.0,12700.0,13000.0,12450.0,338177.0
967,2020.05.19,12950.0,1000.0,13700.0,13750.0,12700.0,1086902.0
968,2020.05.18,11950.0,900.0,11300.0,12050.0,11200.0,553854.0
969,2020.05.15,11050.0,500.0,11600.0,11700.0,10950.0,381226.0
970,2020.05.14,11550.0,500.0,11800.0,12000.0,11450.0,285155.0
971,2020.05.13,12050.0,350.0,12100.0,12250.0,11900.0,288225.0
972,2020.05.12,12400.0,350.0,12700.0,12700.0,12250.0,287203.0
973,2020.05.11,12750.0,400.0,13000.0,13000.0,12650.0,270820.0
974,2020.05.08,13150.0,400.0,12800.0,13700.0,12750.0,558106.0
975,2020.05.07,12750.0,100.0,12750.0,12950.0,12600.0,203833.0
976,2020.05.06,12850.0,250.0,12700.0,13000.0,12550.0,255432.0
977,2020.05.04,12600.0,450.0,12950.0,12950.0,12400.0,266821.0
978,2020.04.29,13050.0,250.0,13300.0,13350.0,12650.0,605242.0
979,2020.04.28,13300.0,950.0,12400.0,14450.0,12400.0,3061343.0
980,2020.04.27,12350.0,50.0,12600.0,12600.0,12150.0,192500.0
981,2020.04.24,12400.0,250.0,12700.0,12700.0,12200.0,169598.0
982,2020.04.23,12650.0,350.0,12500.0,12650.0,12300.0,194579.0
983,2020.04.22,12300.0,50.0,11950.0,12300.0,11900.0,184930.0
984,2020.04.21,12350.0,250.0,12450.0,12450.0,11550.0,471339.0
985,2020.04.20,12600.0,350.0,12300.0,12950.0,12300.0,322096.0
986,2020.04.17,12250.0,600.0,12050.0,12250.0,11800.0,318739.0
987,2020.04.16,11650.0,300.0,11850.0,11850.0,11350.0,233298.0
988,2020.04.14,11950.0,0.0,12050.0,12150.0,11700.0,231777.0
989,2020.04.13,11950.0,200.0,12050.0,12450.0,11650.0,412946.0
990,2020.04.10,12150.0,500.0,11800.0,12300.0,11500.0,518426.0
991,2020.04.09,11650.0,200.0,11650.0,11850.0,11500.0,290619.0
992,2020.04.08,11450.0,350.0,10950.0,11950.0,10700.0,606245.0
993,2020.04.07,11100.0,1000.0,10600.0,11100.0,10200.0,662498.0
994,2020.04.06,10100.0,440.0,9640.0,10200.0,9410.0,398928.0
995,2020.04.03,9660.0,140.0,9820.0,9920.0,9430.0,284730.0
996,2020.04.02,9800.0,10.0,9810.0,10000.0,9500.0,245634.0
997,2020.04.01,9810.0,60.0,9410.0,10650.0,9410.0,518497.0
998,2020.03.31,9870.0,190.0,9780.0,10250.0,9600.0,390846.0
999,2020.03.30,9680.0,180.0,8880.0,9700.0,8750.0,281939.0
1000,2020.03.27,9500.0,250.0,10200.0,10450.0,9180.0,659083.0
1001,2020.03.26,9750.0,800.0,9150.0,10700.0,8820.0,1094926.0
1002,2020.03.25,8950.0,620.0,8800.0,9330.0,8550.0,499716.0
1003,2020.03.24,8330.0,640.0,7820.0,8350.0,7640.0,376343.0
1004,2020.03.23,7690.0,740.0,7700.0,8090.0,7170.0,442388.0
1005,2020.03.20,8430.0,570.0,7750.0,8470.0,7710.0,565064.0
1006,2020.03.19,7860.0,1940.0,9890.0,10200.0,7730.0,582738.0
1007,2020.03.18,9800.0,550.0,10350.0,10500.0,9800.0,359994.0
1008,2020.03.17,10350.0,50.0,9500.0,10500.0,9500.0,315976.0
1009,2020.03.16,10400.0,850.0,11400.0,11700.0,10300.0,467922.0
1010,2020.03.13,11250.0,1250.0,11300.0,11800.0,10250.0,702796.0
1011,2020.03.12,12500.0,950.0,13100.0,13250.0,12300.0,387973.0
1012,2020.03.11,13450.0,400.0,13950.0,14150.0,13350.0,192951.0
1013,2020.03.10,13850.0,450.0,13000.0,13850.0,13000.0,232015.0
1014,2020.03.09,13400.0,800.0,13750.0,13900.0,13250.0,296073.0
1015,2020.03.06,14200.0,750.0,14600.0,14700.0,14000.0,243124.0
1016,2020.03.05,14950.0,450.0,14700.0,15100.0,14300.0,256671.0
1017,2020.03.04,14500.0,850.0,13450.0,14650.0,13450.0,212356.0
1018,2020.03.03,13650.0,100.0,14000.0,14250.0,13650.0,288161.0
1019,2020.03.02,13550.0,600.0,13950.0,14050.0,13300.0,414325.0
1020,2020.02.28,14150.0,300.0,14250.0,14300.0,13900.0,198574.0
1021,2020.02.27,14450.0,500.0,14800.0,15250.0,14300.0,212172.0
1022,2020.02.26,14950.0,250.0,14400.0,15050.0,14200.0,178736.0
1023,2020.02.25,14700.0,200.0,14500.0,15150.0,14450.0,192407.0
1024,2020.02.24,14500.0,300.0,14300.0,14600.0,13800.0,251322.0
1025,2020.02.21,14800.0,450.0,15100.0,15400.0,14750.0,123471.0
1026,2020.02.20,15250.0,450.0,15650.0,15800.0,15150.0,140405.0
1027,2020.02.19,15700.0,400.0,16100.0,16250.0,15450.0,118297.0
1028,2020.02.18,16100.0,350.0,16450.0,16500.0,16000.0,95894.0
1029,2020.02.17,16450.0,350.0,16100.0,16500.0,15750.0,134490.0
1030,2020.02.14,16100.0,250.0,16400.0,16400.0,16000.0,104030.0
1031,2020.02.13,16350.0,0.0,16500.0,16900.0,16200.0,278128.0
1032,2020.02.12,16350.0,150.0,16250.0,16400.0,16000.0,167893.0
1033,2020.02.11,16200.0,400.0,15600.0,16250.0,15600.0,167008.0
1034,2020.02.10,15800.0,100.0,15500.0,15800.0,15300.0,108437.0
1035,2020.02.07,15700.0,400.0,16000.0,16000.0,15550.0,115974.0
1036,2020.02.06,16100.0,300.0,15900.0,16200.0,15800.0,141136.0
1037,2020.02.05,15800.0,50.0,15800.0,15900.0,15400.0,108707.0
1038,2020.02.04,15750.0,450.0,15300.0,16000.0,15100.0,191407.0
1039,2020.02.03,15300.0,550.0,14300.0,15500.0,14300.0,353366.0
1040,2020.01.31,14750.0,100.0,14850.0,15250.0,14650.0,160376.0
1041,2020.01.30,14850.0,350.0,15200.0,15200.0,14750.0,186890.0
1042,2020.01.29,15200.0,500.0,14950.0,15250.0,14700.0,232779.0
1043,2020.01.28,14700.0,1500.0,14650.0,15250.0,14650.0,561916.0
1044,2020.01.23,16200.0,450.0,16450.0,16650.0,16150.0,259702.0
1045,2020.01.22,16650.0,50.0,16400.0,16750.0,16250.0,231286.0
1046,2020.01.21,16600.0,950.0,17400.0,17500.0,16450.0,623898.0
1047,2020.01.20,17550.0,600.0,18200.0,18400.0,17350.0,279304.0
1048,2020.01.17,18150.0,350.0,18500.0,18600.0,18050.0,139248.0
1049,2020.01.16,18500.0,50.0,18550.0,18700.0,18250.0,125110.0
1050,2020.01.15,18450.0,550.0,19000.0,19000.0,18200.0,345025.0
1051,2020.01.14,19000.0,200.0,19100.0,19600.0,18700.0,362044.0
1052,2020.01.13,18800.0,1250.0,17950.0,18900.0,17700.0,423269.0
1053,2020.01.10,17550.0,500.0,17200.0,17900.0,17150.0,363500.0
1054,2020.01.09,17050.0,100.0,17350.0,17400.0,16800.0,255884.0
1055,2020.01.08,16950.0,600.0,17350.0,17400.0,16900.0,148745.0
1056,2020.01.07,17550.0,750.0,17050.0,17600.0,16850.0,188005.0
1057,2020.01.06,16800.0,800.0,17150.0,17250.0,16750.0,221165.0
1058,2020.01.03,17600.0,500.0,18100.0,18250.0,17600.0,114086.0
1059,2020.01.02,18100.0,100.0,18250.0,18250.0,17650.0,92808.0
1060,2019.12.30,18200.0,200.0,17950.0,18450.0,17900.0,74788.0
1061,2019.12.27,18000.0,250.0,17800.0,18150.0,17500.0,79808.0
1062,2019.12.26,17750.0,100.0,17700.0,17900.0,17500.0,128214.0
1063,2019.12.24,17650.0,400.0,18100.0,18650.0,17600.0,184740.0
1064,2019.12.23,18050.0,0.0,18200.0,18250.0,17650.0,167283.0
1065,2019.12.20,18050.0,650.0,17400.0,18200.0,17400.0,259256.0
1066,2019.12.19,17400.0,200.0,17250.0,17400.0,16900.0,73512.0
1067,2019.12.18,17200.0,0.0,17250.0,17350.0,16950.0,58852.0
1068,2019.12.17,17200.0,300.0,16950.0,17200.0,16800.0,51110.0
1069,2019.12.16,16900.0,100.0,17300.0,17500.0,16850.0,108449.0
1070,2019.12.13,17000.0,150.0,17050.0,17500.0,17000.0,165605.0
1071,2019.12.12,16850.0,50.0,16850.0,17100.0,16600.0,144890.0
1072,2019.12.11,16800.0,150.0,16850.0,17050.0,16650.0,48689.0
1073,2019.12.10,16950.0,150.0,16850.0,16950.0,16650.0,44849.0
1074,2019.12.09,16800.0,50.0,17000.0,17050.0,16650.0,53707.0
1075,2019.12.06,16850.0,400.0,16450.0,16900.0,16450.0,57022.0
1076,2019.12.05,16450.0,50.0,16750.0,16750.0,16350.0,67946.0
1077,2019.12.04,16400.0,50.0,16300.0,16450.0,16100.0,38913.0
1078,2019.12.03,16450.0,400.0,16800.0,16800.0,16350.0,59224.0
1079,2019.12.02,16850.0,400.0,16650.0,16900.0,16650.0,79211.0
1080,2019.11.29,16450.0,100.0,16350.0,17050.0,16350.0,142850.0
1081,2019.11.28,16350.0,250.0,16600.0,16650.0,16100.0,50091.0
1082,2019.11.27,16600.0,250.0,16850.0,16900.0,16550.0,56866.0
1083,2019.11.26,16850.0,100.0,16750.0,16950.0,16450.0,82319.0
1084,2019.11.25,16750.0,200.0,17300.0,17350.0,16300.0,298450.0
1085,2019.11.22,16550.0,750.0,16300.0,16800.0,15650.0,220078.0
1086,2019.11.21,15800.0,200.0,16150.0,16150.0,15550.0,117977.0
1087,2019.11.20,16000.0,350.0,16350.0,16450.0,16000.0,88755.0
1088,2019.11.19,16350.0,350.0,16700.0,16700.0,16250.0,80616.0
1089,2019.11.18,16700.0,250.0,16550.0,16700.0,16150.0,77139.0
1090,2019.11.15,16450.0,50.0,16200.0,16550.0,16150.0,70254.0
1091,2019.11.14,16400.0,0.0,16350.0,16450.0,16050.0,89191.0
1092,2019.11.13,16400.0,500.0,16900.0,16900.0,16350.0,76200.0
1093,2019.11.12,16900.0,350.0,16450.0,16900.0,16250.0,129199.0
1094,2019.11.11,16550.0,500.0,17000.0,17050.0,16350.0,120752.0
1095,2019.11.08,17050.0,150.0,17300.0,17450.0,16750.0,156737.0
