,날짜,종가,전일비,시가,고가,저가,거래량
1116,2019.10.10,26800.0,1050.0,27300.0,27300.0,26800.0,497.0
1117,2019.10.08,27850.0,150.0,27950.0,28100.0,27550.0,170.0
1118,2019.10.07,28000.0,300.0,28000.0,28100.0,27500.0,101.0
1119,2019.10.04,27700.0,200.0,27700.0,27700.0,27650.0,215.0
1120,2019.10.02,27500.0,1000.0,28400.0,28400.0,27450.0,1182.0
1121,2019.10.01,28500.0,700.0,29250.0,29300.0,28500.0,162.0
1122,2019.09.30,29200.0,200.0,29100.0,29200.0,27400.0,689.0
1123,2019.09.27,29000.0,300.0,28700.0,29000.0,28100.0,948.0
1124,2019.09.26,28700.0,600.0,28700.0,28700.0,27800.0,315.0
1125,2019.09.25,28100.0,150.0,28100.0,28350.0,28100.0,607.0
1126,2019.09.24,28250.0,150.0,28400.0,28400.0,28150.0,503.0
1127,2019.09.23,28400.0,0.0,28400.0,28700.0,28400.0,330.0
1128,2019.09.20,28400.0,150.0,28500.0,28500.0,28300.0,128.0
1129,2019.09.19,28550.0,100.0,28450.0,28650.0,28250.0,521.0
1130,2019.09.18,28450.0,100.0,28500.0,28500.0,28150.0,624.0
1131,2019.09.17,28350.0,1050.0,28900.0,29400.0,28350.0,502.0
1132,2019.09.16,29400.0,200.0,28500.0,29400.0,28400.0,621.0
1133,2019.09.11,29200.0,150.0,29400.0,29450.0,28950.0,409.0
1134,2019.09.10,29350.0,150.0,29200.0,29350.0,28550.0,542.0
1135,2019.09.09,29200.0,200.0,29200.0,29200.0,29000.0,247.0
1136,2019.09.06,29000.0,0.0,28800.0,29000.0,28800.0,198.0
1137,2019.09.05,29000.0,0.0,29100.0,29200.0,29000.0,622.0
1138,2019.09.04,29000.0,350.0,28850.0,29050.0,28650.0,740.0
1139,2019.09.03,28650.0,50.0,28850.0,28850.0,28300.0,369.0
1140,2019.09.02,28700.0,0.0,28700.0,28700.0,27800.0,124.0
1141,2019.08.30,28700.0,400.0,28300.0,28700.0,28100.0,507.0
1142,2019.08.29,28300.0,250.0,27500.0,28600.0,27500.0,981.0
1143,2019.08.28,28050.0,550.0,27700.0,28050.0,27400.0,946.0
1144,2019.08.27,27500.0,450.0,27500.0,28000.0,27500.0,933.0
1145,2019.08.26,27050.0,50.0,27000.0,27450.0,27000.0,134.0
1146,2019.08.23,27000.0,650.0,27600.0,27600.0,27000.0,102.0
1147,2019.08.22,27650.0,250.0,27700.0,27800.0,27200.0,560.0
1148,2019.08.21,27400.0,0.0,28000.0,28000.0,26900.0,2350.0
1149,2019.08.20,27400.0,1450.0,26400.0,27600.0,26400.0,1161.0
1150,2019.08.19,25950.0,400.0,25800.0,26300.0,25800.0,385.0
1151,2019.08.16,25550.0,50.0,25450.0,26000.0,25300.0,663.0
1152,2019.08.14,25600.0,700.0,26300.0,26550.0,25600.0,1271.0
1153,2019.08.13,26300.0,200.0,26350.0,26350.0,25700.0,336.0
1154,2019.08.12,26100.0,0.0,26300.0,26700.0,26000.0,258.0
1155,2019.08.09,26100.0,100.0,26000.0,26100.0,25450.0,741.0
1156,2019.08.08,26000.0,900.0,26250.0,26950.0,25600.0,1135.0
1157,2019.08.07,26900.0,1150.0,25750.0,26900.0,25100.0,1657.0
1158,2019.08.06,25750.0,1250.0,23800.0,25850.0,23800.0,3974.0
1159,2019.08.05,24500.0,3400.0,27800.0,27800.0,24500.0,3420.0
1160,2019.08.02,27900.0,200.0,28100.0,28100.0,27650.0,215.0
1161,2019.08.01,28100.0,650.0,28400.0,28600.0,28100.0,1300.0
1162,2019.07.31,28750.0,300.0,28950.0,29000.0,28000.0,948.0
1163,2019.07.30,28450.0,100.0,28400.0,29600.0,28400.0,1331.0
1164,2019.07.29,28350.0,1300.0,30000.0,30000.0,28100.0,3316.0
1165,2019.07.26,29650.0,1350.0,30950.0,32050.0,29500.0,2215.0
1166,2019.07.25,31000.0,400.0,31200.0,31200.0,30100.0,1688.0
1167,2019.07.24,31400.0,950.0,33000.0,33000.0,31400.0,2790.0
1168,2019.07.23,32350.0,550.0,32500.0,32950.0,32350.0,1518.0
1169,2019.07.22,32900.0,350.0,33400.0,33400.0,32700.0,454.0
1170,2019.07.19,33250.0,0.0,32900.0,34050.0,32900.0,1050.0
1171,2019.07.18,33250.0,150.0,33600.0,34050.0,33150.0,387.0
1172,2019.07.17,33100.0,1450.0,33950.0,33950.0,32150.0,3136.0
1173,2019.07.16,34550.0,700.0,35000.0,35050.0,33850.0,2576.0
1174,2019.07.15,33850.0,1050.0,34800.0,34800.0,33500.0,1841.0
1175,2019.07.12,34900.0,1100.0,36050.0,36650.0,34600.0,3832.0
1176,2019.07.11,36000.0,1350.0,35400.0,36400.0,35400.0,5855.0
1177,2019.07.10,34650.0,650.0,33950.0,36000.0,33950.0,7466.0
1178,2019.07.09,34000.0,2050.0,36050.0,36050.0,33500.0,12250.0
1179,2019.07.08,36050.0,5150.0,32000.0,36050.0,31000.0,26648.0
1180,2019.07.05,30900.0,550.0,30400.0,31000.0,30000.0,1226.0
1181,2019.07.04,30350.0,1150.0,31900.0,31900.0,30300.0,2007.0
1182,2019.07.03,31500.0,450.0,32750.0,32750.0,31250.0,2038.0
1183,2019.07.02,31950.0,950.0,31350.0,32300.0,30800.0,1689.0
1184,2019.07.01,31000.0,1000.0,31650.0,32000.0,31000.0,2406.0
1185,2019.06.28,32000.0,1000.0,33400.0,33400.0,31750.0,3970.0
1186,2019.06.27,33000.0,1500.0,31900.0,33100.0,31900.0,6061.0
1187,2019.06.26,31500.0,800.0,31000.0,31500.0,30300.0,3047.0
1188,2019.06.25,30700.0,200.0,30500.0,30950.0,29950.0,1819.0
1189,2019.06.24,30500.0,500.0,29700.0,30500.0,29700.0,708.0
1190,2019.06.21,30000.0,700.0,30800.0,30800.0,29650.0,1196.0
1191,2019.06.20,30700.0,750.0,29900.0,30850.0,29550.0,2052.0
1192,2019.06.19,29950.0,950.0,29100.0,30100.0,29100.0,1807.0
1193,2019.06.18,29000.0,950.0,29900.0,29950.0,29000.0,3076.0
1194,2019.06.17,29950.0,750.0,30700.0,31200.0,29950.0,3335.0
1195,2019.06.14,30700.0,400.0,31100.0,32100.0,30450.0,3141.0
1196,2019.06.13,31100.0,400.0,30900.0,31600.0,30900.0,2529.0
1197,2019.06.12,30700.0,500.0,30350.0,31900.0,30200.0,4650.0
1198,2019.06.11,30200.0,300.0,30300.0,30400.0,30100.0,2468.0
1199,2019.06.10,30500.0,50.0,31150.0,31150.0,30150.0,3097.0
1200,2019.06.07,30550.0,950.0,29750.0,32900.0,29750.0,16316.0
1201,2019.06.05,29600.0,800.0,29350.0,29600.0,28850.0,1567.0
1202,2019.06.04,28800.0,800.0,29550.0,30000.0,28800.0,1705.0
1203,2019.06.03,29600.0,800.0,28800.0,29700.0,28550.0,2279.0
1204,2019.05.31,28800.0,800.0,28000.0,29500.0,28000.0,7051.0
1205,2019.05.30,28000.0,600.0,28650.0,28650.0,28000.0,4102.0
1206,2019.05.29,28600.0,100.0,28800.0,28800.0,28200.0,1306.0
1207,2019.05.28,28700.0,500.0,28350.0,29150.0,28350.0,3121.0
1208,2019.05.27,28200.0,350.0,28800.0,29600.0,28100.0,3542.0
1209,2019.05.24,28550.0,1700.0,30000.0,30000.0,28000.0,4911.0
1210,2019.05.23,30250.0,1250.0,31550.0,31550.0,30250.0,2809.0
1211,2019.05.22,31500.0,250.0,31800.0,31800.0,30900.0,4504.0
1212,2019.05.21,31750.0,750.0,32050.0,32450.0,31750.0,2170.0
1213,2019.05.20,32500.0,800.0,32000.0,33150.0,32000.0,3487.0
1214,2019.05.17,31700.0,1000.0,32350.0,33000.0,31550.0,8186.0
1215,2019.05.16,32700.0,1150.0,31750.0,38600.0,31750.0,52429.0
1216,2019.05.15,31550.0,400.0,31000.0,31950.0,30800.0,4173.0
1217,2019.05.14,31950.0,400.0,31550.0,33050.0,30500.0,5642.0
1218,2019.05.13,31550.0,2350.0,33400.0,33650.0,31550.0,3545.0
1219,2019.05.10,33900.0,400.0,33000.0,34000.0,32500.0,5049.0
1220,2019.05.09,33500.0,1000.0,34000.0,34000.0,32800.0,9592.0
1221,2019.05.08,34500.0,1300.0,33000.0,34500.0,32150.0,8936.0
1222,2019.05.07,33200.0,1950.0,34300.0,34650.0,32800.0,12026.0
1223,2019.05.03,35150.0,1600.0,35700.0,36700.0,35150.0,14621.0
1224,2019.05.02,36750.0,600.0,37000.0,38950.0,35800.0,19817.0
1225,2019.04.30,36150.0,1550.0,37500.0,37500.0,35050.0,19607.0
1226,2019.04.29,37700.0,300.0,37150.0,38150.0,35500.0,13275.0
1227,2019.04.26,38000.0,4400.0,40800.0,43300.0,38000.0,30153.0
1228,2019.04.25,42400.0,1800.0,46000.0,46000.0,38500.0,61646.0
1229,2019.04.24,44200.0,8900.0,48100.0,48800.0,42700.0,85116.0
1230,2019.04.23,53100.0,1800.0,53200.0,62200.0,51300.0,126897.0
1231,2019.04.22,54900.0,12650.0,54900.0,54900.0,54900.0,6763.0
1232,2019.04.19,42250.0,9750.0,42250.0,42250.0,42250.0,12562.0
1233,2019.04.18,32500.0,7500.0,25650.0,32500.0,25300.0,22939.0
1234,2019.04.17,25000.0,900.0,24500.0,25000.0,24400.0,9158.0
1235,2019.04.16,24100.0,450.0,23650.0,24200.0,23550.0,4684.0
1236,2019.04.15,23650.0,500.0,23200.0,23800.0,23200.0,5746.0
1237,2019.04.12,23150.0,0.0,23150.0,23300.0,22800.0,6871.0
1238,2019.04.11,23150.0,300.0,22900.0,23400.0,22750.0,1764.0
1239,2019.04.10,22850.0,250.0,22850.0,22900.0,22400.0,6748.0
1240,2019.04.09,22600.0,650.0,22000.0,22900.0,21950.0,4272.0
1241,2019.04.08,21950.0,50.0,22050.0,22050.0,21700.0,2058.0
1242,2019.04.05,21900.0,0.0,21850.0,21950.0,21750.0,1341.0
1243,2019.04.04,21900.0,100.0,22000.0,22000.0,21600.0,3556.0
1244,2019.04.03,21800.0,350.0,22150.0,22150.0,21650.0,3630.0
1245,2019.04.02,22150.0,450.0,21800.0,22150.0,21550.0,3479.0
1246,2019.04.01,21700.0,500.0,22000.0,22200.0,21700.0,3022.0
1247,2019.03.29,22200.0,250.0,22600.0,22850.0,21550.0,10896.0
1248,2019.03.28,22450.0,0.0,22900.0,23450.0,22450.0,13879.0
1249,2019.03.27,22450.0,100.0,22700.0,23300.0,22300.0,9605.0
1250,2019.03.26,22550.0,750.0,22850.0,22900.0,22250.0,15509.0
1251,2019.03.25,23300.0,3900.0,25000.0,25800.0,23000.0,40866.0
1252,2019.03.22,27200.0,6250.0,20950.0,27200.0,20850.0,85257.0
1253,2019.03.21,20950.0,50.0,21000.0,21300.0,20600.0,1163.0
1254,2019.03.20,21000.0,500.0,20600.0,21000.0,20450.0,193.0
1255,2019.03.19,20500.0,100.0,20400.0,20500.0,20300.0,705.0
1256,2019.03.18,20400.0,200.0,20200.0,20450.0,20100.0,291.0
1257,2019.03.15,20200.0,0.0,20400.0,20400.0,20200.0,320.0
1258,2019.03.14,20200.0,100.0,20200.0,20200.0,20200.0,17.0
1259,2019.03.13,20100.0,50.0,20050.0,20250.0,20000.0,86.0
1260,2019.03.12,20050.0,50.0,20000.0,20100.0,20000.0,280.0
1261,2019.03.11,20000.0,400.0,20150.0,20150.0,20000.0,522.0
1262,2019.03.08,20400.0,0.0,20150.0,20400.0,20150.0,8.0
1263,2019.03.07,20400.0,0.0,20400.0,20400.0,20400.0,2.0
1264,2019.03.06,20400.0,100.0,20500.0,20500.0,20400.0,83.0
1265,2019.03.05,20300.0,150.0,20150.0,20300.0,20150.0,43.0
1266,2019.03.04,20150.0,150.0,20000.0,20200.0,19950.0,154.0
1267,2019.02.28,20000.0,650.0,20500.0,20650.0,20000.0,2161.0
1268,2019.02.27,20650.0,100.0,20600.0,20650.0,20150.0,106.0
1269,2019.02.26,20750.0,50.0,20800.0,20800.0,20700.0,50.0
1270,2019.02.25,20800.0,0.0,20800.0,20800.0,20800.0,52.0
1271,2019.02.22,20800.0,150.0,20650.0,20800.0,20500.0,100.0
1272,2019.02.21,20650.0,150.0,20650.0,20800.0,20650.0,46.0
1273,2019.02.20,20800.0,200.0,20800.0,20800.0,20600.0,44.0
1274,2019.02.19,20600.0,300.0,20800.0,20900.0,20550.0,592.0
1275,2019.02.18,20900.0,150.0,21000.0,21000.0,20700.0,303.0
1276,2019.02.15,20750.0,200.0,20650.0,20950.0,20650.0,52.0
1277,2019.02.14,20950.0,0.0,20950.0,20950.0,20400.0,258.0
1278,2019.02.13,20950.0,50.0,20900.0,20950.0,20700.0,333.0
1279,2019.02.12,21000.0,150.0,21000.0,21200.0,20600.0,206.0
1280,2019.02.11,20850.0,150.0,21000.0,21000.0,20850.0,680.0
1281,2019.02.08,21000.0,100.0,21000.0,21000.0,21000.0,21.0
1282,2019.02.07,20900.0,400.0,20700.0,20900.0,20700.0,1359.0
1283,2019.02.01,20500.0,100.0,20600.0,20600.0,20350.0,111.0
1284,2019.01.31,20600.0,350.0,20950.0,20950.0,20550.0,479.0
1285,2019.01.30,20950.0,150.0,20650.0,20950.0,20650.0,1050.0
1286,2019.01.29,20800.0,100.0,20850.0,20850.0,20600.0,26.0
1287,2019.01.28,20700.0,150.0,20600.0,20700.0,20600.0,68.0
1288,2019.01.25,20850.0,250.0,20600.0,20900.0,20550.0,81.0
1289,2019.01.24,20600.0,150.0,20450.0,20600.0,20400.0,215.0
1290,2019.01.23,20450.0,100.0,20800.0,20900.0,20400.0,965.0
1291,2019.01.22,20550.0,250.0,20200.0,20550.0,20200.0,193.0
1292,2019.01.21,20300.0,100.0,20400.0,20450.0,20300.0,569.0
1293,2019.01.18,20400.0,250.0,20350.0,20400.0,20050.0,113.0
1294,2019.01.17,20150.0,200.0,20350.0,20350.0,20100.0,1730.0
1295,2019.01.16,20350.0,350.0,20300.0,20550.0,20300.0,1719.0
1296,2019.01.15,20700.0,150.0,20900.0,21050.0,20700.0,74.0
1297,2019.01.14,20850.0,150.0,20900.0,20900.0,20600.0,687.0
1298,2019.01.11,20700.0,200.0,20900.0,21000.0,20650.0,164.0
1299,2019.01.10,20900.0,0.0,20900.0,21050.0,20900.0,67.0
1300,2019.01.09,20900.0,450.0,20250.0,20950.0,20250.0,329.0
1301,2019.01.08,21350.0,50.0,21350.0,21350.0,21350.0,19.0
1302,2019.01.07,21300.0,800.0,21000.0,21300.0,21000.0,22.0
1303,2019.01.04,20500.0,600.0,21050.0,21200.0,20500.0,600.0
1304,2019.01.03,21100.0,700.0,21750.0,21750.0,21100.0,972.0
1305,2019.01.02,21800.0,0.0,21800.0,21800.0,21200.0,266.0
1306,2018.12.28,21800.0,0.0,21250.0,21800.0,21250.0,20.0
1307,2018.12.27,21800.0,0.0,21350.0,21800.0,21350.0,5.0
1308,2018.12.26,21800.0,50.0,21800.0,21800.0,21550.0,50.0
1309,2018.12.24,21850.0,100.0,21850.0,21850.0,21850.0,3.0
