,날짜,종가,전일비,시가,고가,저가,거래량
1154,2019.08.12,2650.0,40.0,2650.0,2650.0,2650.0,0.0
1155,2019.08.09,2690.0,60.0,2505.0,2690.0,2505.0,265.0
1156,2019.08.08,2750.0,50.0,2750.0,2750.0,2750.0,1.0
1157,2019.08.07,2700.0,0.0,2550.0,2700.0,2550.0,270.0
1158,2019.08.06,2700.0,0.0,2750.0,2750.0,2700.0,15.0
1159,2019.08.05,2700.0,50.0,2700.0,2700.0,2700.0,260.0
1160,2019.08.02,2750.0,40.0,2750.0,2750.0,2730.0,875.0
1161,2019.08.01,2790.0,90.0,2600.0,2800.0,2600.0,548.0
1162,2019.07.31,2700.0,320.0,2025.0,2700.0,2025.0,558.0
1163,2019.07.30,2380.0,420.0,2895.0,2895.0,2380.0,570.0
1164,2019.07.29,2800.0,100.0,2700.0,2800.0,2700.0,76.0
1165,2019.07.26,2700.0,300.0,2100.0,2700.0,2100.0,22.0
1166,2019.07.25,2400.0,310.0,2200.0,2400.0,1795.0,141.0
1167,2019.07.24,2090.0,270.0,2080.0,2090.0,1700.0,659.0
1168,2019.07.23,1820.0,305.0,1855.0,2195.0,1820.0,2424.0
1169,2019.07.22,2125.0,375.0,2300.0,2500.0,2125.0,1309.0
1170,2019.07.19,2500.0,180.0,2390.0,2500.0,2390.0,12.0
1171,2019.07.18,2320.0,230.0,2500.0,2790.0,2170.0,10926.0
1172,2019.07.17,2550.0,450.0,2550.0,2640.0,2550.0,117.0
1173,2019.07.16,3000.0,100.0,3000.0,3000.0,3000.0,1.0
1174,2019.07.15,2900.0,290.0,2900.0,2900.0,2610.0,3.0
1175,2019.07.12,2610.0,190.0,2610.0,2610.0,2610.0,1.0
1176,2019.07.11,2800.0,200.0,2800.0,2900.0,2800.0,33.0
1177,2019.07.10,2600.0,50.0,2650.0,2650.0,2255.0,7144.0
1178,2019.07.09,2650.0,70.0,2900.0,2900.0,2315.0,7129.0
1179,2019.07.08,2720.0,480.0,2720.0,3200.0,2720.0,6215.0
1180,2019.07.05,3200.0,100.0,2680.0,3200.0,2635.0,5560.0
1181,2019.07.04,3100.0,100.0,3100.0,3100.0,3100.0,1.0
1182,2019.07.03,3000.0,100.0,2500.0,3000.0,2465.0,9201.0
1183,2019.07.02,2900.0,390.0,2900.0,3000.0,2800.0,15801.0
1184,2019.07.01,3290.0,290.0,3000.0,3300.0,2565.0,12932.0
1185,2019.06.28,3000.0,0.0,3000.0,3400.0,3000.0,8034.0
1186,2019.06.27,3000.0,100.0,3200.0,3300.0,2800.0,8242.0
1187,2019.06.26,2900.0,0.0,2900.0,3335.0,2900.0,1324.0
1188,2019.06.25,2900.0,300.0,3200.0,3200.0,2900.0,7694.0
1189,2019.06.24,3200.0,0.0,3200.0,3200.0,3200.0,103.0
1190,2019.06.21,3200.0,250.0,2940.0,3200.0,2940.0,336.0
1191,2019.06.20,3450.0,50.0,3500.0,3500.0,2900.0,672.0
1192,2019.06.19,3400.0,200.0,3400.0,3450.0,3350.0,3503.0
1193,2019.06.18,3200.0,100.0,3200.0,3300.0,3150.0,315.0
1194,2019.06.17,3100.0,0.0,3100.0,3100.0,3100.0,312.0
1195,2019.06.14,3100.0,100.0,2900.0,3100.0,2900.0,61.0
1196,2019.06.13,3000.0,0.0,3000.0,3000.0,3000.0,10.0
1197,2019.06.12,3000.0,100.0,3000.0,3000.0,3000.0,15.0
1198,2019.06.11,2900.0,50.0,2850.0,2900.0,2850.0,61.0
1199,2019.06.10,2850.0,240.0,2800.0,2850.0,2630.0,17568.0
1200,2019.06.07,3090.0,10.0,3090.0,3090.0,3090.0,0.0
1201,2019.06.05,3100.0,400.0,2900.0,3100.0,2900.0,636.0
1202,2019.06.04,2700.0,200.0,2500.0,2700.0,2500.0,81.0
1203,2019.06.03,2500.0,100.0,2400.0,2500.0,2400.0,6.0
1204,2019.05.31,2400.0,0.0,2150.0,2400.0,2150.0,1306.0
1205,2019.05.30,2400.0,50.0,2315.0,2400.0,2315.0,421.0
1206,2019.05.29,2450.0,0.0,2200.0,2450.0,2200.0,1024.0
1207,2019.05.28,2450.0,150.0,2450.0,2450.0,2445.0,201.0
1208,2019.05.27,2300.0,200.0,2300.0,2300.0,2220.0,526.0
1209,2019.05.24,2500.0,5.0,2500.0,2500.0,2300.0,398.0
1210,2019.05.23,2495.0,200.0,2300.0,2690.0,2295.0,327.0
1211,2019.05.22,2695.0,325.0,2500.0,2700.0,2500.0,21.0
1212,2019.05.21,2370.0,10.0,2370.0,2370.0,2200.0,434.0
1213,2019.05.20,2380.0,420.0,2400.0,2400.0,2380.0,2206.0
1214,2019.05.17,2800.0,0.0,2800.0,2800.0,2380.0,2266.0
1215,2019.05.16,2800.0,0.0,2800.0,2800.0,2800.0,5.0
1216,2019.05.15,2800.0,0.0,2645.0,2800.0,2645.0,380.0
1217,2019.05.14,2800.0,5.0,2800.0,2800.0,2800.0,1.0
1218,2019.05.13,2795.0,305.0,3200.0,3200.0,2635.0,271.0
1219,2019.05.10,3100.0,0.0,3100.0,3500.0,3100.0,34.0
1220,2019.05.09,3100.0,400.0,2900.0,3100.0,2800.0,90.0
1221,2019.05.08,2700.0,300.0,2700.0,2700.0,2700.0,61.0
1222,2019.05.07,2400.0,0.0,2400.0,2400.0,2400.0,1.0
1223,2019.05.03,2400.0,165.0,2235.0,2400.0,2235.0,1002.0
1224,2019.05.02,2235.0,255.0,2500.0,2500.0,2130.0,4865.0
1225,2019.04.30,2490.0,55.0,2300.0,2540.0,2300.0,343.0
1226,2019.04.29,2545.0,50.0,2300.0,2585.0,2300.0,1035.0
1227,2019.04.26,2595.0,55.0,2410.0,2600.0,2400.0,965.0
1228,2019.04.25,2650.0,35.0,2500.0,2650.0,2450.0,2000.0
1229,2019.04.24,2685.0,190.0,2700.0,2700.0,2685.0,157.0
1230,2019.04.23,2495.0,0.0,2495.0,2495.0,2495.0,109.0
1231,2019.04.22,2495.0,100.0,2595.0,2595.0,2300.0,1042.0
1232,2019.04.19,2595.0,125.0,2315.0,2705.0,2315.0,12101.0
1233,2019.04.18,2720.0,480.0,2900.0,3185.0,2720.0,6639.0
1234,2019.04.17,3200.0,50.0,3200.0,3200.0,2765.0,19727.0
1235,2019.04.16,3250.0,35.0,3250.0,3250.0,3250.0,250.0
1236,2019.04.15,3285.0,135.0,3290.0,3290.0,3015.0,829.0
1237,2019.04.12,3150.0,150.0,3150.0,3150.0,3150.0,56.0
1238,2019.04.11,3000.0,150.0,3150.0,3150.0,3000.0,736.0
1239,2019.04.10,3150.0,40.0,3150.0,3150.0,3150.0,429.0
1240,2019.04.09,3190.0,5.0,3190.0,3190.0,3190.0,33.0
1241,2019.04.08,3195.0,5.0,3200.0,3200.0,3195.0,717.0
1242,2019.04.05,3200.0,400.0,3600.0,3600.0,3060.0,8027.0
1243,2019.04.04,3600.0,50.0,3600.0,3600.0,3600.0,700.0
1244,2019.04.03,3650.0,50.0,3500.0,3650.0,3160.0,782.0
1245,2019.04.02,3700.0,0.0,3700.0,3700.0,3700.0,25.0
1246,2019.04.01,3700.0,180.0,3500.0,3700.0,3500.0,6.0
1247,2019.03.29,3520.0,175.0,3400.0,3750.0,3400.0,3267.0
1248,2019.03.28,3695.0,5.0,3495.0,3695.0,3495.0,288.0
1249,2019.03.27,3700.0,50.0,3400.0,3700.0,3400.0,921.0
1250,2019.03.26,3650.0,0.0,3650.0,3650.0,3650.0,1.0
1251,2019.03.25,3650.0,450.0,3010.0,3650.0,3010.0,43.0
1252,2019.03.22,3200.0,0.0,3200.0,3200.0,3200.0,142.0
1253,2019.03.21,3200.0,50.0,3280.0,3280.0,2800.0,23.0
1254,2019.03.20,3250.0,235.0,3100.0,3250.0,3100.0,39.0
1255,2019.03.19,3015.0,45.0,3100.0,3200.0,3000.0,11107.0
1256,2019.03.18,2970.0,520.0,3105.0,3385.0,2970.0,5173.0
1257,2019.03.15,3490.0,40.0,3600.0,3600.0,3300.0,60.0
1258,2019.03.14,3450.0,100.0,3375.0,3450.0,3340.0,1050.0
1259,2019.03.13,3350.0,25.0,3550.0,3550.0,3335.0,526.0
1260,2019.03.12,3325.0,175.0,3550.0,3550.0,3325.0,86.0
1261,2019.03.11,3500.0,270.0,3230.0,3500.0,3230.0,60.0
1262,2019.03.08,3230.0,570.0,3600.0,3600.0,3230.0,21640.0
1263,2019.03.07,3800.0,400.0,3800.0,3900.0,3570.0,4050.0
1264,2019.03.06,4200.0,175.0,4080.0,4200.0,4080.0,34.0
1265,2019.03.05,4025.0,75.0,3700.0,4200.0,3485.0,2522.0
1266,2019.03.04,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1267,2019.02.28,4100.0,0.0,4100.0,4100.0,4100.0,20.0
1268,2019.02.27,4100.0,100.0,4100.0,4100.0,4100.0,1.0
1269,2019.02.26,4000.0,430.0,3800.0,4000.0,3800.0,26.0
1270,2019.02.25,3570.0,630.0,4300.0,4600.0,3570.0,3430.0
1271,2019.02.22,4200.0,205.0,4200.0,4200.0,4200.0,5.0
1272,2019.02.21,3995.0,705.0,4900.0,5000.0,3995.0,4977.0
1273,2019.02.20,4700.0,200.0,4900.0,4900.0,4300.0,125.0
1274,2019.02.19,4900.0,300.0,4800.0,4900.0,4800.0,6.0
1275,2019.02.18,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1276,2019.02.15,4600.0,400.0,4600.0,4600.0,4600.0,90.0
1277,2019.02.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1278,2019.02.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1279,2019.02.12,5000.0,0.0,5000.0,5000.0,5000.0,203.0
1280,2019.02.11,5000.0,0.0,5100.0,5100.0,4700.0,22.0
1281,2019.02.08,5000.0,500.0,4700.0,5000.0,4700.0,31.0
1282,2019.02.07,4500.0,0.0,4200.0,4500.0,3830.0,9432.0
1283,2019.02.01,4500.0,0.0,4700.0,4700.0,4500.0,76.0
1284,2019.01.31,4500.0,0.0,4500.0,4500.0,4000.0,1734.0
1285,2019.01.30,4500.0,300.0,4500.0,4500.0,4500.0,6.0
1286,2019.01.29,4200.0,100.0,4300.0,4500.0,4200.0,415.0
1287,2019.01.28,4100.0,400.0,4600.0,4600.0,4100.0,101.0
1288,2019.01.25,4500.0,100.0,4100.0,4800.0,4100.0,286.0
1289,2019.01.24,4600.0,200.0,4600.0,4600.0,4600.0,1.0
1290,2019.01.23,4400.0,300.0,4500.0,4500.0,4400.0,1035.0
1291,2019.01.22,4700.0,0.0,4700.0,4700.0,4700.0,0.0
1292,2019.01.21,4700.0,600.0,4400.0,4700.0,4400.0,20.0
1293,2019.01.18,4100.0,0.0,4300.0,4300.0,4100.0,123.0
1294,2019.01.17,4100.0,400.0,4500.0,4500.0,4100.0,202.0
1295,2019.01.16,4500.0,100.0,4500.0,4500.0,4500.0,1.0
1296,2019.01.15,4400.0,440.0,4500.0,5000.0,4115.0,634.0
1297,2019.01.14,4840.0,850.0,4840.0,4840.0,4840.0,5.0
1298,2019.01.11,5690.0,690.0,5690.0,5690.0,5690.0,1.0
1299,2019.01.10,5000.0,0.0,5000.0,5000.0,5000.0,1.0
1300,2019.01.09,5000.0,120.0,5000.0,5000.0,5000.0,2.0
1301,2019.01.08,4880.0,0.0,4880.0,4880.0,4880.0,0.0
1302,2019.01.07,4880.0,630.0,4500.0,4880.0,4500.0,45.0
1303,2019.01.04,4250.0,50.0,4250.0,4250.0,4250.0,0.0
1304,2019.01.03,4200.0,0.0,4200.0,4200.0,4200.0,200.0
1305,2019.01.02,4200.0,700.0,4500.0,4500.0,4200.0,345.0
1306,2018.12.28,4900.0,100.0,4900.0,4900.0,4900.0,0.0
1307,2018.12.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1308,2018.12.26,5000.0,280.0,5000.0,5000.0,5000.0,1.0
1309,2018.12.24,4720.0,280.0,4720.0,4720.0,4720.0,212.0
