,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,21550.0,450.0,21100.0,21550.0,21100.0,1562.0
734,2021.04.26,21100.0,0.0,21100.0,21450.0,21100.0,3626.0
735,2021.04.23,21100.0,100.0,21100.0,21200.0,21050.0,1918.0
736,2021.04.22,21200.0,350.0,21550.0,21550.0,21200.0,2561.0
737,2021.04.21,21550.0,350.0,21950.0,22000.0,21250.0,14646.0
738,2021.04.20,21900.0,50.0,21800.0,21900.0,21650.0,1339.0
739,2021.04.19,21850.0,150.0,21700.0,21850.0,21650.0,1521.0
740,2021.04.16,21700.0,50.0,21350.0,21900.0,21350.0,2246.0
741,2021.04.15,21750.0,100.0,21850.0,21850.0,21400.0,1220.0
742,2021.04.14,21850.0,100.0,21750.0,21900.0,21600.0,1410.0
743,2021.04.13,21750.0,50.0,21800.0,21900.0,21550.0,1939.0
744,2021.04.12,21700.0,0.0,21950.0,21950.0,21500.0,2225.0
745,2021.04.09,21700.0,400.0,21250.0,21850.0,21050.0,5774.0
746,2021.04.08,21300.0,200.0,21250.0,21300.0,21100.0,1208.0
747,2021.04.07,21100.0,200.0,21300.0,21450.0,21000.0,2024.0
748,2021.04.06,21300.0,350.0,21050.0,21350.0,20850.0,3247.0
749,2021.04.05,20950.0,250.0,21200.0,21350.0,20450.0,3431.0
750,2021.04.02,21200.0,50.0,21150.0,21200.0,20950.0,2152.0
751,2021.04.01,21150.0,100.0,21050.0,21400.0,21000.0,3972.0
752,2021.03.31,21050.0,100.0,21000.0,21150.0,20950.0,2587.0
753,2021.03.30,20950.0,150.0,20800.0,21000.0,20700.0,3189.0
754,2021.03.29,20800.0,200.0,20550.0,20950.0,20450.0,2115.0
755,2021.03.26,20600.0,100.0,20200.0,20850.0,20200.0,4189.0
756,2021.03.25,20700.0,300.0,20350.0,20700.0,20050.0,1938.0
757,2021.03.24,20400.0,150.0,20250.0,20400.0,20150.0,1707.0
758,2021.03.23,20250.0,250.0,20650.0,20650.0,20250.0,1744.0
759,2021.03.22,20500.0,500.0,20000.0,20700.0,20000.0,2123.0
760,2021.03.19,20000.0,450.0,20450.0,20650.0,20000.0,4491.0
761,2021.03.18,20450.0,450.0,20000.0,20500.0,20000.0,2130.0
762,2021.03.17,20000.0,0.0,20100.0,20150.0,19900.0,1290.0
763,2021.03.16,20000.0,0.0,20100.0,20250.0,19950.0,886.0
764,2021.03.15,20000.0,0.0,20000.0,20100.0,19900.0,778.0
765,2021.03.12,20000.0,50.0,20250.0,20350.0,19950.0,731.0
766,2021.03.11,19950.0,100.0,20050.0,20050.0,19900.0,2199.0
767,2021.03.10,20050.0,250.0,20200.0,20250.0,19700.0,792.0
768,2021.03.09,19800.0,300.0,20100.0,20150.0,19800.0,2877.0
769,2021.03.08,20100.0,350.0,19750.0,20250.0,19700.0,2022.0
770,2021.03.05,19750.0,0.0,19750.0,19850.0,19450.0,2128.0
771,2021.03.04,19750.0,650.0,20400.0,20400.0,19600.0,2142.0
772,2021.03.03,20400.0,700.0,19950.0,20450.0,19800.0,1012.0
773,2021.03.02,19700.0,50.0,19950.0,20000.0,19650.0,3919.0
774,2021.02.26,19650.0,600.0,20000.0,20100.0,19500.0,2164.0
775,2021.02.25,20250.0,250.0,20200.0,20300.0,19950.0,2696.0
776,2021.02.24,20000.0,200.0,20150.0,20200.0,19950.0,2234.0
777,2021.02.23,20200.0,600.0,20000.0,20400.0,19900.0,4644.0
778,2021.02.22,20800.0,250.0,20350.0,21000.0,20350.0,2310.0
779,2021.02.19,20550.0,450.0,20800.0,20850.0,20300.0,5935.0
780,2021.02.18,21000.0,600.0,20450.0,21150.0,20450.0,4497.0
781,2021.02.17,20400.0,100.0,20300.0,20750.0,20200.0,1619.0
782,2021.02.16,20300.0,450.0,20550.0,21050.0,20150.0,3681.0
783,2021.02.15,20750.0,350.0,20700.0,20850.0,20400.0,1378.0
784,2021.02.10,20400.0,150.0,20250.0,20400.0,20150.0,827.0
785,2021.02.09,20250.0,50.0,20300.0,20400.0,20250.0,1142.0
786,2021.02.08,20300.0,200.0,20550.0,20700.0,20250.0,2010.0
787,2021.02.05,20500.0,50.0,20450.0,20750.0,20450.0,1574.0
788,2021.02.04,20450.0,200.0,20500.0,20700.0,20200.0,1862.0
789,2021.02.03,20650.0,50.0,21000.0,21000.0,20450.0,2466.0
790,2021.02.02,20700.0,750.0,21100.0,21100.0,20350.0,3144.0
791,2021.02.01,19950.0,0.0,19900.0,19950.0,19550.0,2054.0
792,2021.01.29,19950.0,300.0,20250.0,20250.0,19150.0,2699.0
793,2021.01.28,20250.0,450.0,20700.0,20700.0,20000.0,5176.0
794,2021.01.27,20700.0,50.0,20800.0,20800.0,20600.0,1073.0
795,2021.01.26,20750.0,150.0,20750.0,20800.0,20550.0,2091.0
796,2021.01.25,20600.0,50.0,20550.0,21000.0,20400.0,4696.0
797,2021.01.22,20550.0,650.0,20000.0,20750.0,19950.0,8720.0
798,2021.01.21,19900.0,50.0,20250.0,20250.0,19900.0,3335.0
799,2021.01.20,19950.0,100.0,20000.0,20050.0,19700.0,2439.0
800,2021.01.19,19850.0,400.0,19400.0,20000.0,19350.0,4542.0
801,2021.01.18,19450.0,450.0,19900.0,19900.0,19200.0,2349.0
802,2021.01.15,19900.0,100.0,19950.0,20100.0,19800.0,4373.0
803,2021.01.14,20000.0,100.0,19750.0,20100.0,19750.0,2680.0
804,2021.01.13,19900.0,500.0,19400.0,20000.0,19400.0,3420.0
805,2021.01.12,19400.0,300.0,19700.0,19900.0,19400.0,3085.0
806,2021.01.11,19700.0,200.0,19900.0,20000.0,19400.0,5331.0
807,2021.01.08,19900.0,200.0,19750.0,19900.0,19600.0,4207.0
808,2021.01.07,19700.0,0.0,19700.0,19750.0,19600.0,3783.0
809,2021.01.06,19700.0,50.0,19800.0,19950.0,19100.0,6828.0
810,2021.01.05,19650.0,950.0,18700.0,21500.0,18700.0,17802.0
811,2021.01.04,18700.0,200.0,18900.0,18900.0,18600.0,2248.0
812,2020.12.30,18900.0,200.0,18700.0,18950.0,18700.0,1467.0
813,2020.12.29,18700.0,300.0,19000.0,19000.0,18600.0,3221.0
814,2020.12.28,19000.0,250.0,19300.0,19400.0,18900.0,7217.0
815,2020.12.24,19250.0,150.0,19200.0,19250.0,19000.0,3389.0
816,2020.12.23,19100.0,200.0,18900.0,19150.0,18850.0,1382.0
817,2020.12.22,18900.0,300.0,19200.0,19200.0,18900.0,3095.0
818,2020.12.21,19200.0,50.0,19150.0,19250.0,19100.0,1402.0
819,2020.12.18,19150.0,150.0,19100.0,19200.0,19000.0,1017.0
820,2020.12.17,19000.0,50.0,18850.0,19150.0,18850.0,734.0
821,2020.12.16,19050.0,0.0,19050.0,19100.0,18950.0,651.0
822,2020.12.15,19050.0,100.0,19100.0,19100.0,19000.0,2243.0
823,2020.12.14,18950.0,250.0,18750.0,19000.0,18600.0,1473.0
824,2020.12.11,18700.0,100.0,18600.0,18750.0,18600.0,849.0
825,2020.12.10,18600.0,100.0,18900.0,18900.0,18400.0,3212.0
826,2020.12.09,18700.0,50.0,18650.0,18800.0,18550.0,645.0
827,2020.12.08,18650.0,50.0,18750.0,18900.0,18450.0,798.0
828,2020.12.07,18600.0,300.0,18900.0,18900.0,18600.0,1485.0
829,2020.12.04,18900.0,50.0,19100.0,19100.0,18750.0,1714.0
830,2020.12.03,18950.0,50.0,19050.0,19100.0,18600.0,1701.0
831,2020.12.02,19000.0,50.0,18900.0,19050.0,18800.0,1452.0
832,2020.12.01,18950.0,0.0,18950.0,19100.0,18650.0,1118.0
833,2020.11.30,18950.0,50.0,18800.0,18950.0,18650.0,932.0
834,2020.11.27,18900.0,200.0,18650.0,19050.0,18500.0,3831.0
835,2020.11.26,18700.0,150.0,18750.0,18850.0,18600.0,935.0
836,2020.11.25,18850.0,0.0,18850.0,18900.0,18650.0,1023.0
837,2020.11.24,18850.0,150.0,18800.0,18850.0,18650.0,1332.0
838,2020.11.23,18700.0,0.0,18700.0,18800.0,18650.0,1188.0
839,2020.11.20,18700.0,100.0,18700.0,18800.0,18500.0,6995.0
840,2020.11.19,18600.0,450.0,18450.0,18700.0,18250.0,2205.0
841,2020.11.18,18150.0,150.0,18000.0,18450.0,18000.0,782.0
842,2020.11.17,18000.0,350.0,18350.0,18600.0,18000.0,1768.0
843,2020.11.16,18350.0,100.0,18550.0,18600.0,18300.0,1086.0
844,2020.11.13,18450.0,50.0,18200.0,18550.0,18200.0,314.0
845,2020.11.12,18500.0,0.0,18500.0,18600.0,18350.0,807.0
846,2020.11.11,18500.0,50.0,18550.0,18650.0,18450.0,1519.0
847,2020.11.10,18550.0,200.0,18350.0,18600.0,18300.0,1105.0
848,2020.11.09,18350.0,200.0,18300.0,18400.0,18150.0,1029.0
849,2020.11.06,18150.0,100.0,18250.0,18900.0,18050.0,2021.0
850,2020.11.05,18250.0,100.0,18150.0,18250.0,18000.0,869.0
851,2020.11.04,18150.0,150.0,18300.0,18300.0,17950.0,2880.0
852,2020.11.03,18300.0,300.0,18000.0,18350.0,17950.0,1438.0
853,2020.11.02,18000.0,0.0,18000.0,18250.0,17950.0,1733.0
854,2020.10.30,18000.0,150.0,18150.0,18400.0,18000.0,730.0
855,2020.10.29,18150.0,50.0,18100.0,18300.0,18000.0,1040.0
856,2020.10.28,18100.0,0.0,18100.0,18150.0,18000.0,427.0
857,2020.10.27,18100.0,0.0,18000.0,18400.0,17950.0,1790.0
858,2020.10.26,18100.0,100.0,18000.0,18150.0,17900.0,2706.0
859,2020.10.23,18000.0,250.0,17950.0,18100.0,17650.0,2109.0
860,2020.10.22,17750.0,0.0,17750.0,17900.0,17650.0,628.0
861,2020.10.21,17750.0,50.0,17600.0,17900.0,17600.0,561.0
862,2020.10.20,17800.0,50.0,17800.0,17850.0,17550.0,1068.0
863,2020.10.19,17750.0,150.0,18000.0,18050.0,17650.0,1529.0
864,2020.10.16,17900.0,50.0,17900.0,18150.0,17800.0,1375.0
865,2020.10.15,17850.0,300.0,18150.0,18500.0,17850.0,523.0
866,2020.10.14,18150.0,0.0,18200.0,18350.0,18000.0,552.0
867,2020.10.13,18150.0,200.0,18350.0,18350.0,18100.0,2053.0
868,2020.10.12,18350.0,200.0,18200.0,18350.0,18200.0,1260.0
869,2020.10.08,18150.0,200.0,18200.0,18200.0,17950.0,1690.0
870,2020.10.07,17950.0,0.0,18000.0,18100.0,17850.0,594.0
871,2020.10.06,17950.0,100.0,18250.0,18250.0,17800.0,784.0
872,2020.10.05,17850.0,50.0,17800.0,18000.0,17700.0,744.0
873,2020.09.29,17800.0,50.0,17850.0,18050.0,17550.0,1254.0
874,2020.09.28,17850.0,350.0,17500.0,17850.0,17500.0,527.0
875,2020.09.25,17500.0,100.0,17700.0,17900.0,17400.0,644.0
876,2020.09.24,17400.0,250.0,17650.0,17900.0,17400.0,1071.0
877,2020.09.23,17650.0,100.0,17600.0,17950.0,17500.0,1050.0
878,2020.09.22,17550.0,550.0,18250.0,18450.0,17550.0,6122.0
879,2020.09.21,18100.0,600.0,18800.0,18800.0,18100.0,1938.0
880,2020.09.18,18700.0,200.0,18500.0,18700.0,18250.0,767.0
881,2020.09.17,18500.0,150.0,18650.0,18650.0,18350.0,2075.0
882,2020.09.16,18650.0,200.0,18750.0,18850.0,18500.0,2505.0
883,2020.09.15,18850.0,150.0,18850.0,18950.0,18450.0,1734.0
884,2020.09.14,18700.0,100.0,18600.0,18850.0,18500.0,1301.0
885,2020.09.11,18600.0,250.0,18650.0,18650.0,18450.0,1407.0
886,2020.09.10,18350.0,300.0,18950.0,18950.0,18350.0,7637.0
887,2020.09.09,18650.0,350.0,18300.0,18900.0,18200.0,3709.0
888,2020.09.08,18300.0,450.0,18750.0,18750.0,18200.0,2385.0
889,2020.09.07,18750.0,400.0,18350.0,18850.0,18000.0,1551.0
890,2020.09.04,18350.0,50.0,18050.0,18400.0,17900.0,1764.0
891,2020.09.03,18400.0,200.0,18600.0,18900.0,18300.0,1739.0
892,2020.09.02,18600.0,100.0,18550.0,18700.0,18200.0,4573.0
893,2020.09.01,18500.0,150.0,18350.0,18700.0,18300.0,6204.0
894,2020.08.31,18350.0,200.0,18250.0,18400.0,17900.0,6809.0
895,2020.08.28,18150.0,200.0,18150.0,18300.0,18000.0,1269.0
896,2020.08.27,17950.0,400.0,18350.0,18450.0,17950.0,5192.0
897,2020.08.26,18350.0,200.0,18300.0,18400.0,18050.0,1759.0
898,2020.08.25,18150.0,550.0,17600.0,18300.0,17600.0,10055.0
899,2020.08.24,17600.0,700.0,18450.0,18500.0,17600.0,14263.0
900,2020.08.21,18300.0,0.0,18450.0,18450.0,17950.0,6891.0
901,2020.08.20,18300.0,0.0,18300.0,18500.0,17750.0,11886.0
902,2020.08.19,18300.0,0.0,18250.0,18300.0,18050.0,8744.0
903,2020.08.18,18300.0,50.0,18350.0,18350.0,17800.0,12974.0
904,2020.08.14,18350.0,350.0,18700.0,18750.0,18350.0,7320.0
905,2020.08.13,18700.0,250.0,18850.0,18850.0,18350.0,12493.0
906,2020.08.12,18450.0,400.0,18850.0,18850.0,18350.0,4566.0
907,2020.08.11,18850.0,200.0,19050.0,19050.0,18550.0,1958.0
908,2020.08.10,19050.0,750.0,18000.0,19500.0,18000.0,9283.0
909,2020.08.07,18300.0,550.0,18950.0,18950.0,18250.0,5613.0
910,2020.08.06,18850.0,150.0,18700.0,18900.0,18500.0,3375.0
911,2020.08.05,18700.0,250.0,18500.0,18850.0,18250.0,5102.0
912,2020.08.04,18450.0,400.0,18150.0,18450.0,18000.0,4573.0
913,2020.08.03,18050.0,200.0,17900.0,18250.0,17850.0,4985.0
914,2020.07.31,17850.0,150.0,17850.0,17850.0,17550.0,4011.0
915,2020.07.30,17700.0,50.0,17800.0,17900.0,17650.0,3892.0
916,2020.07.29,17650.0,100.0,17750.0,17950.0,17450.0,5666.0
917,2020.07.28,17750.0,100.0,17850.0,17850.0,17450.0,3206.0
918,2020.07.27,17850.0,50.0,17800.0,17850.0,17400.0,3418.0
919,2020.07.24,17800.0,300.0,17500.0,17800.0,17450.0,2513.0
920,2020.07.23,17500.0,300.0,17800.0,17900.0,17500.0,3279.0
921,2020.07.22,17800.0,300.0,17500.0,17900.0,17500.0,6462.0
922,2020.07.21,17500.0,150.0,17650.0,17700.0,17450.0,4952.0
923,2020.07.20,17650.0,50.0,17850.0,17850.0,17550.0,1229.0
924,2020.07.17,17700.0,100.0,17800.0,17850.0,17550.0,3818.0
925,2020.07.16,17800.0,0.0,17800.0,18150.0,17750.0,8274.0
926,2020.07.15,17800.0,300.0,17500.0,17800.0,17300.0,6164.0
927,2020.07.14,17500.0,50.0,17450.0,17650.0,17400.0,4851.0
928,2020.07.13,17450.0,150.0,17300.0,17700.0,17300.0,6331.0
929,2020.07.10,17300.0,100.0,17200.0,17350.0,17100.0,3051.0
930,2020.07.09,17200.0,100.0,17050.0,17300.0,17050.0,1110.0
931,2020.07.08,17100.0,100.0,17200.0,17300.0,16950.0,2981.0
932,2020.07.07,17200.0,150.0,17050.0,17250.0,17050.0,2369.0
933,2020.07.06,17050.0,0.0,17050.0,17200.0,17050.0,2206.0
934,2020.07.03,17050.0,50.0,17100.0,17200.0,17050.0,1752.0
935,2020.07.02,17100.0,100.0,17100.0,17350.0,17100.0,940.0
936,2020.07.01,17200.0,0.0,17300.0,17450.0,17050.0,4365.0
937,2020.06.30,17200.0,600.0,17600.0,17950.0,17100.0,7695.0
938,2020.06.29,17800.0,150.0,17850.0,17950.0,17550.0,1283.0
939,2020.06.26,17950.0,350.0,17600.0,18050.0,17600.0,1071.0
940,2020.06.25,17600.0,200.0,17800.0,17800.0,17500.0,1479.0
941,2020.06.24,17800.0,150.0,17950.0,18300.0,17600.0,5499.0
942,2020.06.23,17950.0,0.0,17950.0,18050.0,17800.0,1636.0
943,2020.06.22,17950.0,100.0,17850.0,18050.0,17750.0,864.0
944,2020.06.19,17850.0,250.0,18100.0,18100.0,17600.0,4223.0
945,2020.06.18,18100.0,100.0,18100.0,18200.0,17900.0,830.0
946,2020.06.17,18000.0,350.0,18100.0,18400.0,17950.0,2472.0
947,2020.06.16,18350.0,50.0,18500.0,18500.0,18100.0,1129.0
948,2020.06.15,18300.0,200.0,18450.0,18600.0,17900.0,3348.0
949,2020.06.12,18500.0,450.0,18700.0,19000.0,18500.0,2698.0
950,2020.06.11,18950.0,100.0,19000.0,19050.0,18900.0,1751.0
951,2020.06.10,19050.0,50.0,18900.0,19050.0,18900.0,546.0
952,2020.06.09,19000.0,0.0,19000.0,19150.0,18950.0,819.0
953,2020.06.08,19000.0,100.0,19000.0,19800.0,18850.0,3156.0
954,2020.06.05,18900.0,100.0,19000.0,19100.0,18900.0,2517.0
955,2020.06.04,19000.0,200.0,19050.0,19200.0,19000.0,1857.0
956,2020.06.03,19200.0,100.0,19050.0,19200.0,18850.0,2156.0
957,2020.06.02,19100.0,150.0,19000.0,19200.0,18850.0,1663.0
958,2020.06.01,18950.0,0.0,18950.0,19350.0,18900.0,2082.0
959,2020.05.29,18950.0,50.0,19000.0,19000.0,18650.0,3637.0
960,2020.05.28,19000.0,300.0,19300.0,19450.0,18500.0,4730.0
961,2020.05.27,19300.0,350.0,19650.0,19750.0,19200.0,2201.0
962,2020.05.26,19650.0,350.0,19350.0,19700.0,19250.0,3125.0
963,2020.05.25,19300.0,250.0,19200.0,19500.0,19200.0,2950.0
964,2020.05.22,19550.0,150.0,19700.0,19700.0,19350.0,1409.0
965,2020.05.21,19700.0,50.0,19750.0,19900.0,19450.0,2016.0
966,2020.05.20,19750.0,300.0,20100.0,20250.0,19650.0,3425.0
967,2020.05.19,20050.0,600.0,19450.0,20850.0,19450.0,4584.0
968,2020.05.18,19450.0,0.0,19150.0,19450.0,19050.0,2543.0
969,2020.05.15,19450.0,0.0,19600.0,19800.0,19200.0,1573.0
970,2020.05.14,19450.0,500.0,19850.0,19850.0,19450.0,3022.0
971,2020.05.13,19950.0,100.0,19850.0,19950.0,19600.0,1148.0
972,2020.05.12,19850.0,650.0,20500.0,20500.0,19600.0,4013.0
973,2020.05.11,20500.0,650.0,19900.0,20500.0,19750.0,1777.0
974,2020.05.08,19850.0,400.0,19800.0,20200.0,19800.0,3169.0
975,2020.05.07,20250.0,450.0,19950.0,20300.0,19800.0,3676.0
976,2020.05.06,19800.0,250.0,19550.0,19800.0,19500.0,1907.0
977,2020.05.04,19550.0,0.0,19850.0,19850.0,19200.0,1952.0
978,2020.04.29,19550.0,300.0,19600.0,19600.0,19100.0,1330.0
979,2020.04.28,19250.0,200.0,19450.0,19900.0,19200.0,1249.0
980,2020.04.27,19450.0,100.0,19350.0,19450.0,19100.0,1209.0
981,2020.04.24,19350.0,150.0,19700.0,19800.0,18500.0,1813.0
982,2020.04.23,19500.0,50.0,19050.0,20500.0,19050.0,12424.0
983,2020.04.22,19450.0,0.0,19100.0,19450.0,19050.0,1682.0
984,2020.04.21,19450.0,100.0,19550.0,19550.0,19000.0,1479.0
985,2020.04.20,19550.0,150.0,19700.0,19750.0,19200.0,2097.0
986,2020.04.17,19700.0,50.0,19750.0,19950.0,19300.0,3630.0
987,2020.04.16,19750.0,200.0,19550.0,19900.0,19300.0,1449.0
988,2020.04.14,19550.0,350.0,19300.0,19550.0,18800.0,1089.0
989,2020.04.13,19200.0,450.0,19650.0,19650.0,18750.0,3084.0
990,2020.04.10,19650.0,350.0,19450.0,19700.0,19250.0,1820.0
991,2020.04.09,19300.0,50.0,19350.0,19450.0,19050.0,3138.0
992,2020.04.08,19250.0,500.0,19750.0,19750.0,19250.0,3849.0
993,2020.04.07,19750.0,350.0,20150.0,20350.0,19550.0,5159.0
994,2020.04.06,20100.0,150.0,20250.0,20450.0,19950.0,4829.0
995,2020.04.03,20250.0,150.0,20150.0,21000.0,19950.0,3551.0
996,2020.04.02,20100.0,400.0,19700.0,20750.0,19700.0,8601.0
997,2020.04.01,19700.0,900.0,20500.0,21250.0,19700.0,4288.0
998,2020.03.31,20600.0,150.0,21500.0,21500.0,20150.0,4421.0
999,2020.03.30,20450.0,1100.0,19350.0,20700.0,19150.0,5618.0
1000,2020.03.27,19350.0,300.0,19650.0,19850.0,19350.0,1860.0
1001,2020.03.26,19650.0,600.0,19050.0,20000.0,18350.0,7537.0
1002,2020.03.25,19050.0,750.0,18100.0,20050.0,17850.0,6139.0
1003,2020.03.24,18300.0,1350.0,16950.0,19000.0,16850.0,7328.0
1004,2020.03.23,16950.0,2050.0,18300.0,18300.0,16500.0,6786.0
1005,2020.03.20,19000.0,2800.0,16250.0,19400.0,16000.0,8504.0
1006,2020.03.19,16200.0,1200.0,16750.0,17400.0,14900.0,8762.0
1007,2020.03.18,17400.0,550.0,18450.0,18450.0,16650.0,3524.0
1008,2020.03.17,17950.0,50.0,18000.0,18000.0,17050.0,1887.0
1009,2020.03.16,18000.0,450.0,18800.0,18800.0,17600.0,3408.0
1010,2020.03.13,18450.0,950.0,18800.0,18800.0,17100.0,6658.0
1011,2020.03.12,19400.0,550.0,19750.0,20050.0,19000.0,1933.0
1012,2020.03.11,19950.0,400.0,20350.0,20500.0,19800.0,924.0
1013,2020.03.10,20350.0,500.0,19850.0,20350.0,19500.0,1256.0
1014,2020.03.09,19850.0,750.0,20600.0,20600.0,19400.0,1548.0
1015,2020.03.06,20600.0,700.0,21000.0,21000.0,20250.0,1158.0
1016,2020.03.05,21300.0,1000.0,20700.0,21300.0,20700.0,3864.0
1017,2020.03.04,20300.0,400.0,19900.0,20450.0,19900.0,344.0
1018,2020.03.03,19900.0,150.0,19850.0,20200.0,19800.0,792.0
1019,2020.03.02,19750.0,700.0,20050.0,20900.0,19750.0,2855.0
1020,2020.02.28,20450.0,400.0,20050.0,20450.0,19300.0,3168.0
1021,2020.02.27,20050.0,50.0,20400.0,20400.0,20000.0,458.0
1022,2020.02.26,20100.0,300.0,20300.0,20500.0,20100.0,2356.0
1023,2020.02.25,20400.0,50.0,20450.0,20500.0,20000.0,3318.0
1024,2020.02.24,20450.0,150.0,19950.0,20600.0,19950.0,1526.0
1025,2020.02.21,20600.0,300.0,20700.0,20800.0,20450.0,254.0
1026,2020.02.20,20900.0,300.0,21200.0,21200.0,20700.0,1426.0
1027,2020.02.19,21200.0,100.0,21300.0,21750.0,20800.0,4317.0
1028,2020.02.18,21300.0,100.0,21150.0,21400.0,20850.0,1232.0
1029,2020.02.17,21200.0,200.0,21150.0,21400.0,21000.0,701.0
1030,2020.02.14,21000.0,300.0,20850.0,21350.0,20800.0,3237.0
1031,2020.02.13,20700.0,50.0,20800.0,20950.0,20700.0,2784.0
1032,2020.02.12,20750.0,0.0,20500.0,20950.0,20500.0,121.0
1033,2020.02.11,20750.0,0.0,20450.0,20750.0,20450.0,684.0
1034,2020.02.10,20750.0,50.0,20700.0,20750.0,20450.0,385.0
1035,2020.02.07,20700.0,50.0,20750.0,20750.0,20250.0,1261.0
1036,2020.02.06,20650.0,50.0,20700.0,20800.0,20500.0,1470.0
1037,2020.02.05,20700.0,50.0,20750.0,20850.0,20500.0,535.0
1038,2020.02.04,20750.0,150.0,20600.0,20750.0,20500.0,178.0
1039,2020.02.03,20600.0,550.0,19500.0,20600.0,19500.0,1568.0
1040,2020.01.31,20050.0,500.0,20500.0,20900.0,20050.0,1289.0
1041,2020.01.30,20550.0,100.0,20300.0,20650.0,20300.0,579.0
1042,2020.01.29,20450.0,100.0,20350.0,20700.0,20300.0,874.0
1043,2020.01.28,20350.0,400.0,20450.0,20550.0,20200.0,1855.0
1044,2020.01.23,20750.0,250.0,20500.0,20800.0,20300.0,682.0
1045,2020.01.22,20500.0,200.0,20500.0,20550.0,20300.0,1128.0
1046,2020.01.21,20300.0,450.0,20900.0,20900.0,20250.0,3083.0
1047,2020.01.20,20750.0,0.0,20950.0,20950.0,20700.0,828.0
1048,2020.01.17,20750.0,50.0,20500.0,20800.0,20500.0,862.0
1049,2020.01.16,20700.0,0.0,20700.0,20750.0,20500.0,553.0
1050,2020.01.15,20700.0,450.0,20250.0,20750.0,20250.0,1854.0
1051,2020.01.14,20250.0,500.0,21000.0,21000.0,20250.0,2520.0
1052,2020.01.13,20750.0,0.0,20950.0,20950.0,20550.0,651.0
1053,2020.01.10,20750.0,100.0,20850.0,20850.0,20600.0,992.0
1054,2020.01.09,20850.0,200.0,21050.0,21050.0,20600.0,926.0
1055,2020.01.08,21050.0,50.0,21300.0,21300.0,20250.0,1827.0
1056,2020.01.07,21000.0,250.0,20900.0,21250.0,20900.0,483.0
1057,2020.01.06,20750.0,1100.0,21800.0,21800.0,20600.0,6034.0
1058,2020.01.03,21850.0,50.0,21800.0,21850.0,21450.0,2850.0
1059,2020.01.02,21800.0,350.0,21450.0,21800.0,21400.0,526.0
1060,2019.12.30,21450.0,350.0,21950.0,21950.0,20500.0,12018.0
1061,2019.12.27,21800.0,350.0,22100.0,22100.0,21700.0,541.0
1062,2019.12.26,22150.0,0.0,22350.0,22350.0,22050.0,1336.0
1063,2019.12.24,22150.0,0.0,22150.0,22250.0,22000.0,636.0
1064,2019.12.23,22150.0,250.0,22300.0,22300.0,21700.0,3278.0
1065,2019.12.20,21900.0,0.0,22000.0,22300.0,21900.0,796.0
1066,2019.12.19,21900.0,150.0,21950.0,22050.0,21750.0,3248.0
1067,2019.12.18,21750.0,150.0,21950.0,21950.0,21700.0,3693.0
1068,2019.12.17,21900.0,100.0,22050.0,22050.0,21750.0,3051.0
1069,2019.12.16,22000.0,50.0,22000.0,22200.0,21900.0,3839.0
1070,2019.12.13,21950.0,50.0,21900.0,21950.0,21800.0,1259.0
1071,2019.12.12,21900.0,100.0,21800.0,21900.0,21700.0,1290.0
1072,2019.12.11,21800.0,50.0,21850.0,21850.0,21650.0,69.0
1073,2019.12.10,21850.0,200.0,21650.0,21900.0,21650.0,1012.0
1074,2019.12.09,21650.0,500.0,22200.0,22250.0,21650.0,1041.0
1075,2019.12.06,22150.0,200.0,21650.0,22150.0,21650.0,707.0
1076,2019.12.05,21950.0,100.0,21800.0,22000.0,21750.0,2418.0
1077,2019.12.04,21850.0,0.0,22100.0,22100.0,21300.0,1542.0
1078,2019.12.03,21850.0,0.0,21950.0,22200.0,21850.0,820.0
1079,2019.12.02,21850.0,50.0,21800.0,21900.0,21700.0,1510.0
1080,2019.11.29,21900.0,400.0,22250.0,22250.0,21900.0,404.0
1081,2019.11.28,22300.0,350.0,21950.0,22450.0,21950.0,1160.0
1082,2019.11.27,21950.0,250.0,21650.0,22150.0,21650.0,3592.0
1083,2019.11.26,21700.0,0.0,21750.0,21900.0,21700.0,1323.0
1084,2019.11.25,21700.0,300.0,21750.0,21750.0,21550.0,1820.0
1085,2019.11.22,21400.0,200.0,21200.0,21550.0,21000.0,487.0
1086,2019.11.21,21200.0,750.0,21950.0,21950.0,21200.0,943.0
1087,2019.11.20,21950.0,50.0,21900.0,22050.0,21700.0,2336.0
1088,2019.11.19,21900.0,150.0,22050.0,22050.0,21850.0,243.0
1089,2019.11.18,22050.0,350.0,21900.0,22050.0,21700.0,2660.0
1090,2019.11.15,21700.0,0.0,21700.0,21950.0,21700.0,7409.0
1091,2019.11.14,21700.0,200.0,22100.0,22100.0,21700.0,550.0
1092,2019.11.13,21900.0,50.0,22050.0,22100.0,21700.0,324.0
1093,2019.11.12,21950.0,50.0,22000.0,22100.0,21750.0,511.0
1094,2019.11.11,22000.0,250.0,21950.0,22000.0,21500.0,1413.0
1095,2019.11.08,21750.0,100.0,21800.0,21800.0,21650.0,223.0
1096,2019.11.07,21650.0,200.0,21800.0,21850.0,21450.0,891.0
1097,2019.11.06,21850.0,50.0,21950.0,22000.0,21500.0,1034.0
1098,2019.11.05,21900.0,50.0,21800.0,21900.0,21600.0,947.0
