,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,10600.0,50.0,10650.0,10700.0,10450.0,51166.0
1099,2019.11.04,10650.0,0.0,10850.0,10850.0,10500.0,65668.0
1100,2019.11.01,10650.0,350.0,10250.0,10650.0,10200.0,94510.0
1101,2019.10.31,10300.0,200.0,10500.0,10650.0,10250.0,53353.0
1102,2019.10.30,10500.0,400.0,10800.0,10950.0,10400.0,68866.0
1103,2019.10.29,10900.0,200.0,10700.0,11100.0,10550.0,264342.0
1104,2019.10.28,10700.0,400.0,10450.0,10750.0,10050.0,123365.0
1105,2019.10.25,10300.0,430.0,10100.0,10500.0,10050.0,122115.0
1106,2019.10.24,9870.0,280.0,10150.0,10150.0,9870.0,90238.0
1107,2019.10.23,10150.0,100.0,10250.0,10400.0,10000.0,54762.0
1108,2019.10.22,10250.0,50.0,10150.0,10300.0,9980.0,72386.0
1109,2019.10.21,10200.0,150.0,10350.0,10400.0,10100.0,31963.0
1110,2019.10.18,10350.0,50.0,10400.0,10500.0,10250.0,30093.0
1111,2019.10.17,10300.0,200.0,10600.0,10600.0,10150.0,42780.0
1112,2019.10.16,10500.0,0.0,10500.0,10650.0,10450.0,62437.0
1113,2019.10.15,10500.0,200.0,10350.0,10600.0,10300.0,77690.0
1114,2019.10.14,10300.0,200.0,10200.0,10500.0,10100.0,54125.0
1115,2019.10.11,10100.0,50.0,10150.0,10250.0,10000.0,31281.0
1116,2019.10.10,10150.0,200.0,10300.0,10300.0,10050.0,43940.0
1117,2019.10.08,10350.0,100.0,10250.0,10350.0,10000.0,69983.0
1118,2019.10.07,10250.0,0.0,10250.0,10500.0,10100.0,30485.0
1119,2019.10.04,10250.0,100.0,10250.0,10400.0,10100.0,31020.0
1120,2019.10.02,10350.0,100.0,10350.0,10500.0,10100.0,59062.0
1121,2019.10.01,10450.0,100.0,10550.0,10600.0,10350.0,41540.0
1122,2019.09.30,10550.0,300.0,10850.0,10850.0,10350.0,103043.0
1123,2019.09.27,10850.0,150.0,11000.0,11000.0,10650.0,93255.0
1124,2019.09.26,11000.0,800.0,10250.0,11000.0,10150.0,265694.0
1125,2019.09.25,10200.0,300.0,10500.0,10500.0,10000.0,63022.0
1126,2019.09.24,10500.0,250.0,10200.0,10550.0,10200.0,78293.0
1127,2019.09.23,10250.0,150.0,10400.0,10400.0,10150.0,33238.0
1128,2019.09.20,10400.0,100.0,10250.0,10500.0,10150.0,61160.0
1129,2019.09.19,10300.0,100.0,10150.0,10450.0,10150.0,81773.0
1130,2019.09.18,10200.0,200.0,10050.0,10400.0,10000.0,84510.0
1131,2019.09.17,10000.0,70.0,9930.0,10050.0,9840.0,41382.0
1132,2019.09.16,9930.0,70.0,10000.0,10000.0,9750.0,73733.0
1133,2019.09.11,10000.0,100.0,10100.0,10100.0,9900.0,66895.0
1134,2019.09.10,10100.0,150.0,9950.0,10100.0,9860.0,47512.0
1135,2019.09.09,9950.0,450.0,10400.0,10400.0,9950.0,93524.0
1136,2019.09.06,10400.0,200.0,10500.0,10600.0,10300.0,123563.0
1137,2019.09.05,10600.0,600.0,10100.0,10600.0,9990.0,323190.0
1138,2019.09.04,10000.0,170.0,9790.0,10000.0,9750.0,58483.0
1139,2019.09.03,9830.0,10.0,9810.0,9860.0,9550.0,50608.0
1140,2019.09.02,9840.0,140.0,9660.0,9890.0,9660.0,50971.0
1141,2019.08.30,9700.0,0.0,9850.0,9890.0,9650.0,52577.0
1142,2019.08.29,9700.0,100.0,9900.0,9900.0,9590.0,73723.0
1143,2019.08.28,9800.0,10.0,9810.0,9910.0,9650.0,50796.0
1144,2019.08.27,9810.0,460.0,9590.0,9930.0,9560.0,87658.0
1145,2019.08.26,9350.0,700.0,9730.0,9990.0,9160.0,133209.0
1146,2019.08.23,10050.0,50.0,9920.0,10150.0,9920.0,59771.0
1147,2019.08.22,10000.0,150.0,10250.0,10300.0,9990.0,99003.0
1148,2019.08.21,10150.0,0.0,10150.0,10300.0,10050.0,57101.0
1149,2019.08.20,10150.0,150.0,9980.0,10200.0,9860.0,139012.0
1150,2019.08.19,10000.0,500.0,10650.0,10650.0,9890.0,254331.0
1151,2019.08.16,10500.0,450.0,10750.0,10950.0,10500.0,91069.0
1152,2019.08.14,10950.0,300.0,10900.0,11150.0,10500.0,257277.0
1153,2019.08.13,10650.0,0.0,10600.0,10850.0,10450.0,221344.0
1154,2019.08.12,10650.0,680.0,9810.0,11100.0,9650.0,769268.0
1155,2019.08.09,9970.0,650.0,9320.0,9970.0,9140.0,197013.0
1156,2019.08.08,9320.0,40.0,9280.0,9450.0,9210.0,181396.0
1157,2019.08.07,9280.0,420.0,8770.0,9360.0,8770.0,209404.0
1158,2019.08.06,8860.0,230.0,8800.0,9220.0,8410.0,240990.0
1159,2019.08.05,9090.0,50.0,9150.0,9580.0,9030.0,295717.0
1160,2019.08.02,9140.0,140.0,9130.0,9370.0,9020.0,176279.0
1161,2019.08.01,9280.0,190.0,9250.0,9430.0,9180.0,165050.0
1162,2019.07.31,9470.0,230.0,9700.0,9820.0,9180.0,199841.0
1163,2019.07.30,9700.0,130.0,9570.0,9900.0,9570.0,118744.0
1164,2019.07.29,9570.0,780.0,10250.0,10400.0,9400.0,279907.0
1165,2019.07.26,10350.0,0.0,10350.0,10600.0,10050.0,194069.0
1166,2019.07.25,10350.0,600.0,10900.0,11100.0,10150.0,448505.0
1167,2019.07.24,10950.0,400.0,11400.0,11650.0,10950.0,268203.0
1168,2019.07.23,11350.0,250.0,11850.0,12300.0,11350.0,674498.0
1169,2019.07.22,11600.0,100.0,11650.0,12000.0,11500.0,213344.0
1170,2019.07.19,11700.0,50.0,11700.0,11850.0,11400.0,241748.0
1171,2019.07.18,11650.0,50.0,11650.0,12050.0,11550.0,572305.0
1172,2019.07.17,11600.0,100.0,11950.0,12000.0,11350.0,588178.0
1173,2019.07.16,11700.0,400.0,12300.0,12650.0,11500.0,1089838.0
1174,2019.07.15,12100.0,800.0,11450.0,12100.0,11000.0,645090.0
1175,2019.07.12,11300.0,100.0,11350.0,11600.0,11050.0,242999.0
1176,2019.07.11,11400.0,200.0,11400.0,11900.0,10950.0,706492.0
1177,2019.07.10,11200.0,850.0,10300.0,11200.0,10300.0,641947.0
1178,2019.07.09,10350.0,50.0,10200.0,10550.0,9860.0,300277.0
1179,2019.07.08,10300.0,900.0,11100.0,11350.0,10200.0,540267.0
1180,2019.07.05,11200.0,500.0,11700.0,11700.0,10950.0,285615.0
1181,2019.07.04,11700.0,250.0,12000.0,12000.0,11100.0,604974.0
1182,2019.07.03,11950.0,1100.0,11150.0,12500.0,11000.0,2052865.0
1183,2019.07.02,10850.0,500.0,10350.0,12250.0,10200.0,1705164.0
1184,2019.07.01,10350.0,100.0,10500.0,10500.0,10150.0,38685.0
1185,2019.06.28,10250.0,0.0,10200.0,10250.0,10000.0,29380.0
1186,2019.06.27,10250.0,100.0,10150.0,10400.0,10100.0,54238.0
1187,2019.06.26,10150.0,150.0,9950.0,10300.0,9920.0,48636.0
1188,2019.06.25,10000.0,300.0,10400.0,10400.0,9980.0,101510.0
1189,2019.06.24,10300.0,500.0,10800.0,10850.0,10200.0,85283.0
1190,2019.06.21,10800.0,200.0,10600.0,10900.0,10500.0,48249.0
1191,2019.06.20,10600.0,0.0,10600.0,10700.0,10350.0,43760.0
1192,2019.06.19,10600.0,200.0,10600.0,10650.0,10400.0,45260.0
1193,2019.06.18,10400.0,250.0,10650.0,10650.0,10300.0,63176.0
1194,2019.06.17,10650.0,400.0,10300.0,10650.0,10100.0,55698.0
1195,2019.06.14,10250.0,250.0,10600.0,10600.0,10100.0,101955.0
1196,2019.06.13,10500.0,100.0,10600.0,10750.0,10350.0,55409.0
1197,2019.06.12,10600.0,400.0,10850.0,11000.0,10600.0,75668.0
1198,2019.06.11,11000.0,400.0,11450.0,11450.0,10900.0,113796.0
1199,2019.06.10,11400.0,150.0,11450.0,11700.0,11300.0,228070.0
1200,2019.06.07,11250.0,700.0,10650.0,11450.0,10350.0,149668.0
1201,2019.06.05,10550.0,400.0,10350.0,10800.0,10250.0,64696.0
1202,2019.06.04,10150.0,100.0,10250.0,10250.0,10000.0,49558.0
1203,2019.06.03,10250.0,100.0,10300.0,10350.0,9970.0,76684.0
1204,2019.05.31,10350.0,200.0,10550.0,10550.0,10150.0,55448.0
1205,2019.05.30,10550.0,50.0,10600.0,10800.0,10400.0,45305.0
1206,2019.05.29,10600.0,50.0,10550.0,10650.0,10250.0,33814.0
1207,2019.05.28,10550.0,300.0,10250.0,10700.0,10150.0,31660.0
1208,2019.05.27,10250.0,0.0,10250.0,10450.0,9970.0,45995.0
1209,2019.05.24,10250.0,300.0,10450.0,10650.0,10000.0,167470.0
1210,2019.05.23,10550.0,150.0,10650.0,10900.0,10300.0,30616.0
1211,2019.05.22,10700.0,150.0,10900.0,11150.0,10400.0,57259.0
1212,2019.05.21,10850.0,250.0,10550.0,10950.0,10350.0,60688.0
1213,2019.05.20,10600.0,450.0,11050.0,11200.0,10400.0,96660.0
1214,2019.05.17,11050.0,350.0,11450.0,11750.0,10900.0,69764.0
1215,2019.05.16,11400.0,500.0,11900.0,12150.0,11000.0,77839.0
1216,2019.05.15,11900.0,150.0,11800.0,12000.0,11700.0,31157.0
1217,2019.05.14,11750.0,500.0,11050.0,11800.0,10950.0,64245.0
1218,2019.05.13,11250.0,0.0,11250.0,11500.0,10450.0,106670.0
1219,2019.05.10,11250.0,250.0,11000.0,11300.0,10800.0,102757.0
1220,2019.05.09,11000.0,850.0,11800.0,12050.0,10850.0,152190.0
1221,2019.05.08,11850.0,200.0,11850.0,12100.0,11600.0,53084.0
1222,2019.05.07,12050.0,400.0,12300.0,12400.0,12000.0,50170.0
1223,2019.05.03,12450.0,50.0,12500.0,12600.0,12150.0,32078.0
1224,2019.05.02,12500.0,200.0,12150.0,12650.0,12000.0,77360.0
1225,2019.04.30,12300.0,50.0,12250.0,12300.0,11600.0,107387.0
1226,2019.04.29,12250.0,0.0,12250.0,12550.0,12000.0,47526.0
1227,2019.04.26,12250.0,350.0,12600.0,12650.0,12050.0,47117.0
1228,2019.04.25,12600.0,100.0,12700.0,13000.0,12400.0,69658.0
1229,2019.04.24,12700.0,400.0,12300.0,12900.0,12300.0,124656.0
1230,2019.04.23,12300.0,500.0,12850.0,13000.0,12250.0,113687.0
1231,2019.04.22,12800.0,200.0,13000.0,13150.0,12600.0,81450.0
1232,2019.04.19,13000.0,500.0,12500.0,13000.0,12500.0,106053.0
1233,2019.04.18,12500.0,400.0,12750.0,13000.0,12400.0,121442.0
1234,2019.04.17,12900.0,300.0,13250.0,13500.0,12800.0,121200.0
1235,2019.04.16,13200.0,150.0,13050.0,13300.0,12750.0,137159.0
1236,2019.04.15,13050.0,250.0,13200.0,13400.0,12500.0,238564.0
1237,2019.04.12,13300.0,0.0,13450.0,13500.0,13150.0,67749.0
1238,2019.04.11,13300.0,300.0,13800.0,13800.0,13100.0,150480.0
1239,2019.04.10,13600.0,0.0,13550.0,13650.0,13150.0,103574.0
1240,2019.04.09,13600.0,400.0,13100.0,13700.0,12900.0,176518.0
1241,2019.04.08,13200.0,200.0,13000.0,13650.0,12800.0,245452.0
1242,2019.04.05,13000.0,400.0,12550.0,13150.0,12400.0,267257.0
1243,2019.04.04,12600.0,850.0,11750.0,12950.0,11750.0,559992.0
1244,2019.04.03,11750.0,350.0,12100.0,12250.0,11750.0,160970.0
1245,2019.04.02,12100.0,1400.0,11100.0,12600.0,10900.0,804570.0
1246,2019.04.01,10700.0,0.0,10600.0,10950.0,10350.0,120138.0
1247,2019.03.29,10700.0,150.0,10900.0,10950.0,10250.0,137265.0
1248,2019.03.28,10850.0,800.0,9970.0,10950.0,9820.0,296780.0
1249,2019.03.27,10050.0,550.0,9500.0,11050.0,9360.0,428623.0
1250,2019.03.26,9500.0,30.0,9450.0,9760.0,9310.0,87115.0
1251,2019.03.25,9530.0,620.0,9960.0,9960.0,9450.0,149531.0
1252,2019.03.22,10150.0,400.0,10700.0,11200.0,9950.0,256248.0
1253,2019.03.21,10550.0,400.0,10000.0,10850.0,9930.0,192508.0
1254,2019.03.20,10150.0,0.0,10150.0,10250.0,9910.0,38543.0
1255,2019.03.19,10150.0,50.0,10000.0,10250.0,9910.0,58426.0
1256,2019.03.18,10100.0,300.0,9800.0,10100.0,9640.0,62290.0
1257,2019.03.15,9800.0,50.0,9850.0,10400.0,9780.0,120701.0
1258,2019.03.14,9850.0,590.0,9260.0,9880.0,9100.0,84573.0
1259,2019.03.13,9260.0,210.0,9470.0,9470.0,9010.0,42243.0
1260,2019.03.12,9470.0,50.0,9420.0,9570.0,9270.0,26641.0
1261,2019.03.11,9420.0,150.0,9270.0,9550.0,9170.0,37515.0
1262,2019.03.08,9270.0,540.0,8680.0,9280.0,8500.0,50820.0
1263,2019.03.07,8730.0,290.0,8950.0,8950.0,8630.0,78210.0
1264,2019.03.06,9020.0,50.0,9070.0,9270.0,8950.0,7093.0
1265,2019.03.05,9070.0,20.0,9200.0,9200.0,8900.0,10374.0
1266,2019.03.04,9090.0,10.0,9080.0,9330.0,8960.0,29899.0
1267,2019.02.28,9080.0,0.0,9140.0,9280.0,8820.0,10807.0
1268,2019.02.27,9080.0,170.0,9250.0,9250.0,8950.0,21904.0
1269,2019.02.26,9250.0,10.0,9410.0,9410.0,9150.0,13549.0
1270,2019.02.25,9260.0,180.0,9130.0,9470.0,9100.0,21706.0
1271,2019.02.22,9080.0,70.0,9000.0,9270.0,9000.0,9557.0
1272,2019.02.21,9150.0,80.0,9070.0,9190.0,9010.0,20391.0
1273,2019.02.20,9070.0,110.0,9170.0,9170.0,8980.0,28725.0
1274,2019.02.19,9180.0,220.0,9400.0,9480.0,9090.0,40927.0
1275,2019.02.18,9400.0,490.0,8900.0,9670.0,8720.0,135753.0
1276,2019.02.15,8910.0,30.0,8970.0,8980.0,8660.0,16738.0
1277,2019.02.14,8940.0,440.0,8540.0,8950.0,8460.0,36767.0
1278,2019.02.13,8500.0,0.0,8540.0,8550.0,8410.0,9379.0
1279,2019.02.12,8500.0,60.0,8440.0,8500.0,8320.0,5422.0
1280,2019.02.11,8440.0,60.0,8530.0,8530.0,8380.0,898.0
1281,2019.02.08,8380.0,0.0,8380.0,8420.0,8250.0,3311.0
1282,2019.02.07,8380.0,70.0,8520.0,8520.0,8300.0,4899.0
1283,2019.02.01,8450.0,60.0,8400.0,8500.0,8290.0,1117.0
1284,2019.01.31,8390.0,60.0,8450.0,8510.0,8280.0,10123.0
1285,2019.01.30,8450.0,60.0,8550.0,8550.0,8240.0,7994.0
1286,2019.01.29,8390.0,130.0,8260.0,8440.0,8150.0,11816.0
1287,2019.01.28,8260.0,140.0,8410.0,8450.0,8180.0,13301.0
1288,2019.01.25,8400.0,320.0,8080.0,8400.0,8080.0,38476.0
1289,2019.01.24,8080.0,10.0,8250.0,8250.0,7950.0,17035.0
1290,2019.01.23,8090.0,50.0,8150.0,8160.0,8000.0,6140.0
1291,2019.01.22,8140.0,70.0,8070.0,8450.0,7990.0,4766.0
1292,2019.01.21,8070.0,20.0,7930.0,8130.0,7880.0,18717.0
1293,2019.01.18,8090.0,50.0,8080.0,8200.0,7870.0,18394.0
1294,2019.01.17,8040.0,130.0,8200.0,8240.0,7880.0,25453.0
1295,2019.01.16,8170.0,30.0,8140.0,8390.0,8050.0,4228.0
1296,2019.01.15,8140.0,10.0,8100.0,8170.0,7950.0,10654.0
1297,2019.01.14,8130.0,80.0,8300.0,8300.0,7960.0,11282.0
1298,2019.01.11,8210.0,80.0,8130.0,8280.0,8070.0,12018.0
1299,2019.01.10,8130.0,260.0,7870.0,8150.0,7870.0,11169.0
1300,2019.01.09,7870.0,190.0,7700.0,7890.0,7700.0,6906.0
1301,2019.01.08,7680.0,220.0,7680.0,7700.0,7450.0,13295.0
1302,2019.01.07,7460.0,60.0,7690.0,7690.0,7350.0,4264.0
1303,2019.01.04,7400.0,10.0,7500.0,7510.0,7200.0,7107.0
1304,2019.01.03,7390.0,150.0,7400.0,7700.0,7250.0,16745.0
1305,2019.01.02,7540.0,10.0,7690.0,7690.0,7250.0,10971.0
1306,2018.12.28,7530.0,140.0,7310.0,7650.0,7310.0,5808.0
1307,2018.12.27,7390.0,60.0,7310.0,7450.0,7250.0,12139.0
1308,2018.12.26,7450.0,40.0,7330.0,7510.0,7200.0,8002.0
1309,2018.12.24,7410.0,20.0,7700.0,7700.0,7320.0,3816.0
