,날짜,종가,전일비,시가,고가,저가,거래량
1104,2019.10.28,105500.0,1000.0,105500.0,105500.0,104000.0,47.0
1105,2019.10.25,106500.0,0.0,105500.0,106500.0,105500.0,13.0
1106,2019.10.24,106500.0,2500.0,104000.0,106500.0,104000.0,36.0
1107,2019.10.23,104000.0,500.0,103500.0,104000.0,102500.0,106.0
1108,2019.10.22,103500.0,3000.0,106500.0,106500.0,102000.0,248.0
1109,2019.10.21,106500.0,500.0,108000.0,108000.0,106000.0,119.0
1110,2019.10.18,107000.0,2000.0,106000.0,107000.0,104000.0,33.0
1111,2019.10.17,105000.0,0.0,106000.0,106000.0,105000.0,9.0
1112,2019.10.16,105000.0,1000.0,105000.0,108000.0,105000.0,16.0
1113,2019.10.15,104000.0,1000.0,106000.0,106000.0,104000.0,16.0
1114,2019.10.14,105000.0,0.0,103500.0,111500.0,103500.0,58.0
1115,2019.10.11,105000.0,2000.0,104000.0,105000.0,103000.0,82.0
1116,2019.10.10,103000.0,1000.0,102000.0,104000.0,102000.0,117.0
1117,2019.10.08,102000.0,1000.0,104000.0,104000.0,102000.0,26.0
1118,2019.10.07,103000.0,3000.0,106000.0,106000.0,102500.0,42.0
1119,2019.10.04,106000.0,1500.0,107000.0,107000.0,106000.0,17.0
1120,2019.10.02,107500.0,2000.0,108000.0,108000.0,107500.0,37.0
1121,2019.10.01,109500.0,500.0,109000.0,110000.0,107500.0,83.0
1122,2019.09.30,109000.0,2000.0,107500.0,109000.0,106000.0,157.0
1123,2019.09.27,107000.0,1000.0,108000.0,110000.0,107000.0,153.0
1124,2019.09.26,108000.0,500.0,107000.0,110500.0,107000.0,43.0
1125,2019.09.25,108500.0,500.0,109000.0,109500.0,107000.0,65.0
1126,2019.09.24,109000.0,500.0,110000.0,111000.0,108500.0,35.0
1127,2019.09.23,109500.0,1000.0,109000.0,112000.0,109000.0,50.0
1128,2019.09.20,108500.0,1500.0,110000.0,110000.0,108500.0,9.0
1129,2019.09.19,110000.0,500.0,109500.0,110000.0,108500.0,64.0
1130,2019.09.18,109500.0,1000.0,109500.0,112500.0,109500.0,34.0
1131,2019.09.17,110500.0,1500.0,109000.0,112000.0,109000.0,22.0
1132,2019.09.16,109000.0,1500.0,108000.0,110500.0,108000.0,86.0
1133,2019.09.11,107500.0,1500.0,109000.0,109500.0,107500.0,19.0
1134,2019.09.10,109000.0,0.0,110000.0,110000.0,108000.0,190.0
1135,2019.09.09,109000.0,0.0,109000.0,109500.0,108000.0,184.0
1136,2019.09.06,109000.0,1000.0,109000.0,109500.0,108500.0,25.0
1137,2019.09.05,110000.0,1000.0,109000.0,110000.0,108500.0,117.0
1138,2019.09.04,109000.0,500.0,110000.0,110000.0,108500.0,24.0
1139,2019.09.03,108500.0,1000.0,109500.0,109500.0,108500.0,10.0
1140,2019.09.02,109500.0,500.0,110500.0,110500.0,109000.0,37.0
1141,2019.08.30,110000.0,500.0,110000.0,112500.0,110000.0,125.0
1142,2019.08.29,110500.0,1000.0,108000.0,112000.0,108000.0,53.0
1143,2019.08.28,109500.0,500.0,109000.0,109500.0,107500.0,66.0
1144,2019.08.27,109000.0,500.0,110500.0,110500.0,107500.0,18.0
1145,2019.08.26,108500.0,0.0,106500.0,108500.0,106500.0,29.0
1146,2019.08.23,108500.0,1000.0,110500.0,110500.0,108500.0,14.0
1147,2019.08.22,109500.0,1500.0,110000.0,111500.0,108500.0,75.0
1148,2019.08.21,111000.0,1500.0,110500.0,111000.0,110000.0,17.0
1149,2019.08.20,109500.0,0.0,110000.0,110000.0,109500.0,29.0
1150,2019.08.19,109500.0,500.0,110000.0,112500.0,109000.0,91.0
1151,2019.08.16,110000.0,1000.0,110000.0,111500.0,110000.0,26.0
1152,2019.08.14,111000.0,0.0,110500.0,112000.0,110000.0,308.0
1153,2019.08.13,111000.0,4000.0,113500.0,113500.0,111000.0,54.0
1154,2019.08.12,115000.0,3000.0,110500.0,115000.0,110000.0,528.0
1155,2019.08.09,112000.0,0.0,111500.0,112000.0,110000.0,42.0
1156,2019.08.08,112000.0,3000.0,110500.0,112000.0,109000.0,604.0
1157,2019.08.07,109000.0,3000.0,109000.0,112500.0,108000.0,796.0
1158,2019.08.06,112000.0,500.0,111500.0,113000.0,110500.0,294.0
1159,2019.08.05,112500.0,500.0,111500.0,114000.0,110000.0,113.0
1160,2019.08.02,113000.0,2000.0,111000.0,115000.0,111000.0,200.0
1161,2019.08.01,111000.0,2000.0,109500.0,119000.0,109500.0,254.0
1162,2019.07.31,113000.0,2500.0,114500.0,115000.0,112000.0,994.0
1163,2019.07.30,115500.0,500.0,118500.0,124000.0,114000.0,2283.0
1164,2019.07.29,116000.0,4500.0,112500.0,117000.0,112000.0,840.0
1165,2019.07.26,111500.0,2000.0,113000.0,113000.0,111500.0,52.0
1166,2019.07.25,113500.0,500.0,115000.0,115000.0,113500.0,131.0
1167,2019.07.24,114000.0,500.0,117000.0,117000.0,114000.0,45.0
1168,2019.07.23,114500.0,0.0,117000.0,117000.0,114500.0,67.0
1169,2019.07.22,114500.0,1000.0,114500.0,117000.0,114000.0,100.0
1170,2019.07.19,115500.0,500.0,114500.0,117000.0,114500.0,46.0
1171,2019.07.18,115000.0,1000.0,115500.0,116000.0,115000.0,17.0
1172,2019.07.17,116000.0,2000.0,117500.0,119000.0,116000.0,64.0
1173,2019.07.16,118000.0,500.0,118500.0,120000.0,118000.0,33.0
1174,2019.07.15,118500.0,500.0,118500.0,120500.0,118500.0,35.0
1175,2019.07.12,119000.0,1000.0,118500.0,119000.0,118500.0,8.0
1176,2019.07.11,120000.0,1000.0,119000.0,120000.0,119000.0,21.0
1177,2019.07.10,119000.0,1500.0,119000.0,119500.0,118500.0,70.0
1178,2019.07.09,120500.0,500.0,118500.0,121000.0,118500.0,18.0
1179,2019.07.08,120000.0,500.0,119500.0,121500.0,119000.0,46.0
1180,2019.07.05,119500.0,1500.0,120000.0,121000.0,119500.0,95.0
1181,2019.07.04,121000.0,2000.0,120000.0,121000.0,120000.0,127.0
1182,2019.07.03,119000.0,1000.0,125000.0,125000.0,119000.0,129.0
1183,2019.07.02,120000.0,0.0,121500.0,121500.0,120000.0,31.0
1184,2019.07.01,120000.0,500.0,120000.0,123000.0,119500.0,59.0
1185,2019.06.28,119500.0,500.0,120000.0,120500.0,119500.0,39.0
1186,2019.06.27,120000.0,1500.0,118500.0,120000.0,118500.0,23.0
1187,2019.06.26,118500.0,500.0,118500.0,119500.0,118000.0,150.0
1188,2019.06.25,119000.0,1000.0,119000.0,119500.0,119000.0,45.0
1189,2019.06.24,120000.0,1000.0,118500.0,121500.0,118500.0,107.0
1190,2019.06.21,121000.0,1000.0,120500.0,121000.0,119000.0,82.0
1191,2019.06.20,120000.0,0.0,119500.0,120000.0,118500.0,149.0
1192,2019.06.19,120000.0,1500.0,119500.0,120500.0,119500.0,10.0
1193,2019.06.18,121500.0,1000.0,120000.0,121500.0,119500.0,117.0
1194,2019.06.17,120500.0,500.0,120500.0,121000.0,119500.0,46.0
1195,2019.06.14,121000.0,1500.0,120500.0,121000.0,119500.0,45.0
1196,2019.06.13,122500.0,500.0,123000.0,123000.0,116500.0,152.0
1197,2019.06.12,123000.0,3000.0,121000.0,123000.0,120500.0,95.0
1198,2019.06.11,120000.0,1000.0,118500.0,120000.0,118500.0,29.0
1199,2019.06.10,119000.0,0.0,118500.0,120000.0,117000.0,20.0
1200,2019.06.07,119000.0,2000.0,118500.0,119500.0,118500.0,15.0
1201,2019.06.05,117000.0,500.0,117500.0,118000.0,117000.0,72.0
1202,2019.06.04,117500.0,500.0,118000.0,118500.0,117500.0,546.0
1203,2019.06.03,118000.0,1500.0,119500.0,121000.0,117500.0,79.0
1204,2019.05.31,119500.0,1500.0,119000.0,122000.0,118500.0,254.0
1205,2019.05.30,121000.0,1500.0,121000.0,121000.0,118500.0,30.0
1206,2019.05.29,119500.0,500.0,120000.0,120000.0,118500.0,136.0
1207,2019.05.28,120000.0,1000.0,120500.0,122000.0,120000.0,71.0
1208,2019.05.27,121000.0,1500.0,122500.0,122500.0,121000.0,31.0
1209,2019.05.24,122500.0,500.0,121000.0,122500.0,121000.0,82.0
1210,2019.05.23,122000.0,0.0,121000.0,122000.0,119000.0,94.0
1211,2019.05.22,122000.0,500.0,120000.0,123000.0,120000.0,137.0
1212,2019.05.21,122500.0,1500.0,121000.0,123500.0,121000.0,43.0
1213,2019.05.20,121000.0,2500.0,121000.0,123500.0,121000.0,65.0
1214,2019.05.17,123500.0,1000.0,122500.0,123500.0,122000.0,86.0
1215,2019.05.16,122500.0,1500.0,121000.0,123000.0,120000.0,282.0
1216,2019.05.15,121000.0,1500.0,117500.0,121500.0,117500.0,141.0
1217,2019.05.14,119500.0,2000.0,117000.0,119500.0,116500.0,262.0
1218,2019.05.13,117500.0,0.0,118000.0,118500.0,117000.0,46.0
1219,2019.05.10,117500.0,500.0,116500.0,118000.0,116000.0,195.0
1220,2019.05.09,117000.0,2000.0,119000.0,119000.0,116500.0,34.0
1221,2019.05.08,119000.0,1000.0,118000.0,119000.0,117500.0,27.0
1222,2019.05.07,118000.0,0.0,117500.0,118000.0,116500.0,36.0
1223,2019.05.03,118000.0,1000.0,118000.0,118000.0,117000.0,155.0
1224,2019.05.02,117000.0,2500.0,120000.0,120000.0,117000.0,264.0
1225,2019.04.30,119500.0,0.0,119500.0,120000.0,119000.0,214.0
1226,2019.04.29,119500.0,500.0,120000.0,120500.0,119000.0,119.0
1227,2019.04.26,120000.0,500.0,121500.0,121500.0,119500.0,60.0
1228,2019.04.25,120500.0,500.0,120000.0,121500.0,120000.0,174.0
1229,2019.04.24,121000.0,1500.0,119500.0,122000.0,119500.0,500.0
1230,2019.04.23,119500.0,1000.0,120000.0,122000.0,119500.0,376.0
1231,2019.04.22,120500.0,1000.0,120500.0,120500.0,118500.0,350.0
1232,2019.04.19,119500.0,0.0,118500.0,120000.0,118000.0,386.0
1233,2019.04.18,119500.0,0.0,119000.0,120000.0,118000.0,547.0
1234,2019.04.17,119500.0,0.0,119500.0,120000.0,117000.0,360.0
1235,2019.04.16,119500.0,1000.0,118000.0,119500.0,117500.0,460.0
1236,2019.04.15,118500.0,0.0,119000.0,119500.0,117500.0,543.0
1237,2019.04.12,118500.0,500.0,117000.0,120000.0,116500.0,912.0
1238,2019.04.11,118000.0,1000.0,116000.0,118000.0,116000.0,203.0
1239,2019.04.10,117000.0,1500.0,115500.0,117500.0,115000.0,649.0
1240,2019.04.09,115500.0,1000.0,115500.0,118000.0,115000.0,2765.0
1241,2019.04.08,116500.0,500.0,116000.0,118000.0,115000.0,409.0
1242,2019.04.05,116000.0,1000.0,117000.0,117000.0,114000.0,441.0
1243,2019.04.04,117000.0,0.0,115500.0,117000.0,114500.0,1904.0
1244,2019.04.03,117000.0,3500.0,120000.0,120000.0,116000.0,1212.0
1245,2019.04.02,120500.0,2000.0,122500.0,122500.0,118000.0,895.0
1246,2019.04.01,122500.0,3000.0,127500.0,129000.0,121000.0,301.0
1247,2019.03.29,125500.0,1500.0,127000.0,128500.0,124000.0,95.0
1248,2019.03.28,127000.0,0.0,127500.0,127500.0,125000.0,37.0
1249,2019.03.27,127000.0,1000.0,126000.0,127000.0,123500.0,166.0
1250,2019.03.26,126000.0,2000.0,130500.0,130500.0,125000.0,103.0
1251,2019.03.25,128000.0,1500.0,128500.0,129000.0,128000.0,141.0
1252,2019.03.22,129500.0,500.0,131000.0,137000.0,127000.0,233.0
1253,2019.03.21,130000.0,1000.0,130500.0,131500.0,128500.0,281.0
1254,2019.03.20,129000.0,0.0,131000.0,133500.0,128500.0,36.0
1255,2019.03.19,129000.0,500.0,128500.0,129000.0,128000.0,63.0
1256,2019.03.18,128500.0,0.0,130500.0,130500.0,128500.0,121.0
1257,2019.03.15,128500.0,500.0,127000.0,131500.0,127000.0,52.0
1258,2019.03.14,128000.0,4000.0,131500.0,131500.0,128000.0,132.0
1259,2019.03.13,132000.0,0.0,131000.0,136000.0,131000.0,49.0
1260,2019.03.12,132000.0,500.0,132500.0,133500.0,130500.0,48.0
1261,2019.03.11,132500.0,500.0,134000.0,134000.0,130500.0,45.0
1262,2019.03.08,132000.0,2000.0,132000.0,133000.0,130500.0,73.0
1263,2019.03.07,134000.0,1500.0,134500.0,134500.0,132000.0,109.0
1264,2019.03.06,132500.0,0.0,132000.0,134000.0,132000.0,46.0
1265,2019.03.05,132500.0,1000.0,132000.0,132500.0,131500.0,26.0
1266,2019.03.04,133500.0,1500.0,133000.0,134000.0,131000.0,84.0
1267,2019.02.28,132000.0,500.0,132000.0,137500.0,131500.0,115.0
1268,2019.02.27,132500.0,2500.0,134500.0,137500.0,131500.0,323.0
1269,2019.02.26,135000.0,1000.0,139000.0,139000.0,133500.0,93.0
1270,2019.02.25,136000.0,2500.0,138000.0,138000.0,136000.0,44.0
1271,2019.02.22,138500.0,1000.0,143000.0,143000.0,138000.0,105.0
1272,2019.02.21,137500.0,5500.0,142000.0,142000.0,137500.0,80.0
1273,2019.02.20,143000.0,2000.0,141000.0,143500.0,138500.0,37.0
1274,2019.02.19,141000.0,0.0,140500.0,141000.0,138000.0,104.0
1275,2019.02.18,141000.0,2500.0,137000.0,141000.0,137000.0,645.0
1276,2019.02.15,143500.0,1000.0,142500.0,143500.0,141000.0,23.0
1277,2019.02.14,144500.0,1500.0,144500.0,144500.0,141000.0,124.0
1278,2019.02.13,143000.0,5500.0,133500.0,143000.0,133500.0,146.0
1279,2019.02.12,137500.0,3500.0,132500.0,137500.0,132500.0,183.0
1280,2019.02.11,134000.0,1500.0,133500.0,138000.0,133500.0,73.0
1281,2019.02.08,135500.0,500.0,132000.0,138500.0,132000.0,73.0
1282,2019.02.07,135000.0,0.0,134500.0,137000.0,132500.0,175.0
1283,2019.02.01,135000.0,500.0,137500.0,137500.0,133000.0,121.0
1284,2019.01.31,135500.0,4000.0,134000.0,138000.0,130000.0,279.0
1285,2019.01.30,131500.0,500.0,131000.0,132500.0,131000.0,274.0
1286,2019.01.29,132000.0,500.0,132000.0,132500.0,131000.0,61.0
1287,2019.01.28,131500.0,500.0,131500.0,132000.0,130500.0,51.0
1288,2019.01.25,132000.0,500.0,132500.0,132500.0,131500.0,129.0
1289,2019.01.24,132500.0,1000.0,130500.0,134000.0,130500.0,137.0
1290,2019.01.23,131500.0,500.0,132500.0,132500.0,130000.0,45.0
1291,2019.01.22,131000.0,0.0,131000.0,133500.0,131000.0,125.0
1292,2019.01.21,131000.0,1500.0,132500.0,132500.0,130500.0,7.0
1293,2019.01.18,132500.0,2500.0,130500.0,133000.0,130000.0,22.0
1294,2019.01.17,130000.0,0.0,131500.0,131500.0,130000.0,34.0
1295,2019.01.16,130000.0,1000.0,131000.0,135000.0,130000.0,81.0
1296,2019.01.15,131000.0,1000.0,130000.0,131500.0,130000.0,20.0
1297,2019.01.14,130000.0,1500.0,130000.0,130000.0,130000.0,253.0
1298,2019.01.11,131500.0,0.0,131500.0,131500.0,131500.0,3.0
1299,2019.01.10,131500.0,0.0,131000.0,131500.0,130000.0,37.0
1300,2019.01.09,131500.0,0.0,131000.0,131500.0,131000.0,3.0
1301,2019.01.08,131500.0,1000.0,130500.0,131500.0,130000.0,13.0
1302,2019.01.07,130500.0,0.0,130500.0,132000.0,130500.0,26.0
1303,2019.01.04,130500.0,500.0,130500.0,131000.0,130500.0,35.0
1304,2019.01.03,131000.0,0.0,131000.0,131000.0,130000.0,14.0
1305,2019.01.02,131000.0,0.0,130000.0,131000.0,130000.0,78.0
1306,2018.12.28,131000.0,0.0,130000.0,131000.0,130000.0,61.0
1307,2018.12.27,131000.0,1000.0,130500.0,131000.0,130000.0,50.0
1308,2018.12.26,130000.0,1000.0,130000.0,130500.0,130000.0,76.0
1309,2018.12.24,131000.0,1000.0,130000.0,131500.0,130000.0,108.0
