,날짜,종가,전일비,시가,고가,저가,거래량
1111,2019.10.17,8140.0,50.0,8030.0,8170.0,8030.0,104.0
1112,2019.10.16,8090.0,0.0,8090.0,8110.0,8020.0,272.0
1113,2019.10.15,8090.0,50.0,8110.0,8110.0,7930.0,523.0
1114,2019.10.14,8140.0,20.0,8150.0,8150.0,7830.0,822.0
1115,2019.10.11,8160.0,20.0,8160.0,8170.0,8140.0,15.0
1116,2019.10.10,8180.0,120.0,8030.0,8180.0,8030.0,1083.0
1117,2019.10.08,8060.0,70.0,8080.0,8080.0,8060.0,3.0
1118,2019.10.07,7990.0,0.0,7940.0,7990.0,7940.0,46.0
1119,2019.10.04,7990.0,70.0,7990.0,8000.0,7820.0,422.0
1120,2019.10.02,7920.0,310.0,7840.0,8190.0,7800.0,11081.0
1121,2019.10.01,8230.0,60.0,8280.0,8280.0,8030.0,152.0
1122,2019.09.30,8170.0,30.0,8220.0,8220.0,8170.0,631.0
1123,2019.09.27,8140.0,40.0,8130.0,8140.0,8130.0,32.0
1124,2019.09.26,8180.0,60.0,8110.0,8180.0,8100.0,184.0
1125,2019.09.25,8120.0,100.0,8030.0,8180.0,7700.0,398.0
1126,2019.09.24,8220.0,10.0,8230.0,8230.0,8100.0,793.0
1127,2019.09.23,8230.0,60.0,8380.0,8380.0,8130.0,669.0
1128,2019.09.20,8290.0,50.0,8320.0,8340.0,8120.0,665.0
1129,2019.09.19,8240.0,130.0,8270.0,8270.0,8110.0,86.0
1130,2019.09.18,8110.0,0.0,8680.0,8680.0,8020.0,341.0
1131,2019.09.17,8110.0,180.0,8020.0,8380.0,8020.0,1743.0
1132,2019.09.16,8290.0,50.0,8300.0,8300.0,8230.0,18.0
1133,2019.09.11,8240.0,120.0,7980.0,8280.0,7980.0,237.0
1134,2019.09.10,8120.0,0.0,8150.0,8150.0,7900.0,283.0
1135,2019.09.09,8120.0,20.0,8130.0,8130.0,8120.0,2.0
1136,2019.09.06,8100.0,80.0,8020.0,8100.0,8020.0,37.0
1137,2019.09.05,8020.0,220.0,8190.0,8190.0,7840.0,467.0
1138,2019.09.04,8240.0,100.0,8350.0,8350.0,8090.0,171.0
1139,2019.09.03,8340.0,10.0,8340.0,8340.0,8080.0,103.0
1140,2019.09.02,8350.0,60.0,8290.0,8350.0,8080.0,92.0
1141,2019.08.30,8290.0,160.0,8130.0,8290.0,8110.0,145.0
1142,2019.08.29,8130.0,10.0,8130.0,8140.0,8130.0,64.0
1143,2019.08.28,8140.0,30.0,7900.0,8170.0,7820.0,49.0
1144,2019.08.27,8170.0,70.0,8190.0,8200.0,8050.0,1012.0
1145,2019.08.26,8100.0,200.0,8510.0,8510.0,8100.0,126.0
1146,2019.08.23,8300.0,10.0,8350.0,8450.0,8300.0,46.0
1147,2019.08.22,8310.0,50.0,8320.0,8320.0,8100.0,3.0
1148,2019.08.21,8260.0,0.0,8250.0,8390.0,8090.0,60.0
1149,2019.08.20,8260.0,120.0,8030.0,8260.0,8030.0,3.0
1150,2019.08.19,8140.0,0.0,8210.0,8210.0,8030.0,107.0
1151,2019.08.16,8140.0,40.0,8000.0,8190.0,8000.0,152.0
1152,2019.08.14,8100.0,60.0,8160.0,8160.0,8100.0,71.0
1153,2019.08.13,8160.0,0.0,8150.0,8270.0,7920.0,271.0
1154,2019.08.12,8160.0,60.0,8090.0,8200.0,7920.0,56.0
1155,2019.08.09,8100.0,0.0,8320.0,8320.0,7920.0,136.0
1156,2019.08.08,8100.0,100.0,8150.0,8150.0,7900.0,299.0
1157,2019.08.07,8000.0,190.0,8190.0,8190.0,7990.0,1312.0
1158,2019.08.06,8190.0,30.0,7900.0,8190.0,7810.0,945.0
1159,2019.08.05,8160.0,30.0,8230.0,8400.0,7900.0,205.0
1160,2019.08.02,8190.0,30.0,8160.0,8300.0,8160.0,11.0
1161,2019.08.01,8160.0,80.0,8380.0,8380.0,8080.0,132.0
1162,2019.07.31,8080.0,80.0,8200.0,8200.0,7870.0,1271.0
1163,2019.07.30,8000.0,90.0,8290.0,8290.0,7990.0,1743.0
1164,2019.07.29,8090.0,260.0,8360.0,8360.0,7910.0,3313.0
1165,2019.07.26,8350.0,210.0,8550.0,8550.0,8290.0,1563.0
1166,2019.07.25,8560.0,0.0,8560.0,8560.0,8550.0,14.0
1167,2019.07.24,8560.0,10.0,8740.0,8740.0,8460.0,125.0
1168,2019.07.23,8570.0,50.0,8520.0,8590.0,8520.0,224.0
1169,2019.07.22,8520.0,10.0,8530.0,8530.0,8520.0,2.0
1170,2019.07.19,8530.0,100.0,8430.0,8540.0,8280.0,357.0
1171,2019.07.18,8430.0,10.0,8440.0,8440.0,8270.0,31.0
1172,2019.07.17,8440.0,40.0,8480.0,8480.0,8320.0,235.0
1173,2019.07.16,8480.0,160.0,8350.0,8580.0,8350.0,262.0
1174,2019.07.15,8320.0,140.0,8490.0,8560.0,8250.0,501.0
1175,2019.07.12,8460.0,60.0,8500.0,8500.0,8310.0,800.0
1176,2019.07.11,8400.0,20.0,8450.0,8550.0,8400.0,36.0
1177,2019.07.10,8420.0,30.0,8540.0,8540.0,8320.0,116.0
1178,2019.07.09,8450.0,100.0,8350.0,8450.0,8350.0,214.0
1179,2019.07.08,8350.0,210.0,8560.0,8560.0,8320.0,478.0
1180,2019.07.05,8560.0,60.0,8670.0,8670.0,8390.0,34.0
1181,2019.07.04,8500.0,40.0,8700.0,8700.0,8470.0,145.0
1182,2019.07.03,8460.0,0.0,8550.0,8550.0,8460.0,2.0
1183,2019.07.02,8460.0,210.0,8620.0,8620.0,8400.0,628.0
1184,2019.07.01,8670.0,70.0,8590.0,8670.0,8590.0,3.0
1185,2019.06.28,8600.0,0.0,8680.0,8700.0,8510.0,188.0
1186,2019.06.27,8600.0,200.0,8400.0,8610.0,8400.0,87.0
1187,2019.06.26,8400.0,150.0,8520.0,8520.0,8350.0,196.0
1188,2019.06.25,8550.0,30.0,8580.0,8580.0,8450.0,668.0
1189,2019.06.24,8580.0,220.0,8700.0,8730.0,8580.0,544.0
1190,2019.06.21,8800.0,220.0,8580.0,8850.0,8580.0,1151.0
1191,2019.06.20,8580.0,50.0,8710.0,8710.0,8470.0,1216.0
1192,2019.06.19,8630.0,50.0,8680.0,8680.0,8590.0,5002.0
1193,2019.06.18,8580.0,50.0,8660.0,8660.0,8580.0,4.0
1194,2019.06.17,8530.0,70.0,8590.0,8690.0,8440.0,139.0
1195,2019.06.14,8600.0,30.0,8640.0,8760.0,8550.0,126.0
1196,2019.06.13,8630.0,80.0,8650.0,8650.0,8500.0,100.0
1197,2019.06.12,8550.0,100.0,8650.0,8700.0,8530.0,260.0
1198,2019.06.11,8650.0,100.0,8550.0,8870.0,8410.0,985.0
1199,2019.06.10,8550.0,0.0,8550.0,8570.0,8430.0,467.0
1200,2019.06.07,8550.0,80.0,8470.0,8640.0,8470.0,303.0
1201,2019.06.05,8470.0,10.0,8450.0,8690.0,8340.0,177.0
1202,2019.06.04,8460.0,60.0,8400.0,8580.0,8350.0,311.0
1203,2019.06.03,8400.0,90.0,8490.0,8490.0,8300.0,269.0
1204,2019.05.31,8490.0,120.0,8330.0,8610.0,8270.0,1743.0
1205,2019.05.30,8370.0,80.0,9000.0,9500.0,8310.0,4673.0
1206,2019.05.29,8450.0,70.0,8500.0,8540.0,8380.0,116.0
1207,2019.05.28,8380.0,80.0,8300.0,8400.0,8250.0,80.0
1208,2019.05.27,8300.0,80.0,8380.0,8470.0,8270.0,124.0
1209,2019.05.24,8380.0,60.0,8250.0,8400.0,8250.0,32.0
1210,2019.05.23,8440.0,10.0,8330.0,8450.0,8190.0,1610.0
1211,2019.05.22,8430.0,20.0,8450.0,8460.0,8270.0,104.0
1212,2019.05.21,8450.0,190.0,8800.0,8800.0,8360.0,704.0
1213,2019.05.20,8640.0,50.0,8860.0,8860.0,8530.0,107.0
1214,2019.05.17,8590.0,0.0,8650.0,8910.0,8570.0,650.0
1215,2019.05.16,8590.0,50.0,8440.0,8690.0,8440.0,72.0
1216,2019.05.15,8540.0,60.0,8240.0,8560.0,8240.0,188.0
1217,2019.05.14,8480.0,230.0,8210.0,8500.0,8170.0,1306.0
1218,2019.05.13,8250.0,360.0,8610.0,8720.0,8250.0,617.0
1219,2019.05.10,8610.0,30.0,8500.0,8660.0,8500.0,80.0
1220,2019.05.09,8640.0,100.0,8510.0,8670.0,8370.0,828.0
1221,2019.05.08,8540.0,90.0,8530.0,8630.0,8500.0,2322.0
1222,2019.05.07,8630.0,20.0,8590.0,8960.0,8500.0,653.0
1223,2019.05.03,8610.0,20.0,8890.0,9270.0,8490.0,2219.0
1224,2019.05.02,8590.0,140.0,8490.0,8590.0,8280.0,728.0
1225,2019.04.30,8450.0,70.0,8850.0,8850.0,8350.0,995.0
1226,2019.04.29,8520.0,60.0,8420.0,8590.0,8290.0,2267.0
1227,2019.04.26,8460.0,270.0,8500.0,8730.0,8460.0,6460.0
1228,2019.04.25,8730.0,750.0,9480.0,9480.0,8710.0,13205.0
1229,2019.04.24,9480.0,970.0,8590.0,10700.0,8590.0,94114.0
1230,2019.04.23,8510.0,80.0,8590.0,8590.0,8260.0,3772.0
1231,2019.04.22,8590.0,60.0,8630.0,8720.0,8490.0,2273.0
1232,2019.04.19,8530.0,310.0,8220.0,8530.0,8220.0,1611.0
1233,2019.04.18,8220.0,610.0,8730.0,9250.0,8190.0,7626.0
1234,2019.04.17,8830.0,660.0,8170.0,8890.0,8170.0,15915.0
1235,2019.04.16,8170.0,60.0,8110.0,8170.0,7970.0,2311.0
1236,2019.04.15,8110.0,310.0,7800.0,9500.0,7660.0,15462.0
1237,2019.04.12,7800.0,0.0,7800.0,7810.0,7750.0,2196.0
1238,2019.04.11,7800.0,20.0,7820.0,7820.0,7760.0,116.0
1239,2019.04.10,7780.0,0.0,7720.0,7810.0,7720.0,68.0
1240,2019.04.09,7780.0,20.0,7700.0,7800.0,7700.0,277.0
1241,2019.04.08,7800.0,50.0,7800.0,7800.0,7800.0,2.0
1242,2019.04.05,7750.0,10.0,7760.0,7760.0,7750.0,85.0
1243,2019.04.04,7760.0,10.0,7750.0,7770.0,7750.0,813.0
1244,2019.04.03,7750.0,20.0,7790.0,7790.0,7690.0,21.0
1245,2019.04.02,7770.0,30.0,7730.0,7820.0,7730.0,51.0
1246,2019.04.01,7800.0,40.0,7720.0,7830.0,7720.0,240.0
1247,2019.03.29,7760.0,10.0,7770.0,7770.0,7710.0,12.0
1248,2019.03.28,7770.0,10.0,7790.0,7790.0,7760.0,139.0
1249,2019.03.27,7760.0,20.0,7750.0,7760.0,7710.0,29.0
1250,2019.03.26,7740.0,40.0,7690.0,7760.0,7690.0,349.0
1251,2019.03.25,7700.0,80.0,7780.0,7780.0,7640.0,590.0
1252,2019.03.22,7780.0,20.0,7830.0,7830.0,7710.0,514.0
1253,2019.03.21,7800.0,0.0,7830.0,7830.0,7710.0,775.0
1254,2019.03.20,7800.0,30.0,7800.0,7810.0,7800.0,12.0
1255,2019.03.19,7770.0,10.0,7700.0,7770.0,7700.0,114.0
1256,2019.03.18,7780.0,0.0,7740.0,7790.0,7740.0,23.0
1257,2019.03.15,7780.0,20.0,7850.0,7850.0,7780.0,291.0
1258,2019.03.14,7800.0,40.0,7780.0,7810.0,7700.0,338.0
1259,2019.03.13,7760.0,30.0,7830.0,7830.0,7690.0,395.0
1260,2019.03.12,7790.0,30.0,7770.0,7790.0,7690.0,102.0
1261,2019.03.11,7760.0,40.0,7790.0,7840.0,7660.0,355.0
1262,2019.03.08,7720.0,70.0,7840.0,7840.0,7720.0,345.0
1263,2019.03.07,7790.0,20.0,7790.0,7800.0,7720.0,224.0
1264,2019.03.06,7810.0,40.0,7860.0,7860.0,7670.0,526.0
1265,2019.03.05,7850.0,0.0,7910.0,7910.0,7740.0,277.0
1266,2019.03.04,7850.0,90.0,7870.0,7870.0,7690.0,161.0
1267,2019.02.28,7760.0,130.0,7980.0,8080.0,7690.0,653.0
1268,2019.02.27,7890.0,120.0,8090.0,8090.0,7790.0,348.0
1269,2019.02.26,8010.0,0.0,8010.0,8100.0,7990.0,38.0
1270,2019.02.25,8010.0,220.0,8110.0,8110.0,7830.0,788.0
1271,2019.02.22,7790.0,10.0,7800.0,7850.0,7790.0,107.0
1272,2019.02.21,7780.0,20.0,7790.0,7790.0,7750.0,547.0
1273,2019.02.20,7760.0,10.0,7760.0,7800.0,7760.0,176.0
1274,2019.02.19,7750.0,10.0,7720.0,7790.0,7700.0,182.0
1275,2019.02.18,7740.0,10.0,7730.0,7770.0,7730.0,33.0
1276,2019.02.15,7730.0,0.0,7730.0,7780.0,7650.0,580.0
1277,2019.02.14,7730.0,20.0,7730.0,7810.0,7720.0,856.0
1278,2019.02.13,7750.0,20.0,7820.0,7820.0,7750.0,105.0
1279,2019.02.12,7730.0,90.0,7830.0,7830.0,7730.0,797.0
1280,2019.02.11,7820.0,40.0,7740.0,7820.0,7740.0,51.0
1281,2019.02.08,7780.0,10.0,7760.0,7790.0,7700.0,752.0
1282,2019.02.07,7790.0,20.0,7730.0,7810.0,7720.0,352.0
1283,2019.02.01,7810.0,50.0,7890.0,7890.0,7700.0,762.0
1284,2019.01.31,7860.0,0.0,7860.0,7900.0,7780.0,312.0
1285,2019.01.30,7860.0,20.0,7810.0,7870.0,7760.0,530.0
1286,2019.01.29,7840.0,40.0,7880.0,7880.0,7520.0,903.0
1287,2019.01.28,7880.0,170.0,7740.0,7900.0,7720.0,421.0
1288,2019.01.25,7710.0,130.0,7840.0,7870.0,7710.0,723.0
1289,2019.01.24,7840.0,100.0,7740.0,7860.0,7700.0,39.0
1290,2019.01.23,7740.0,40.0,7750.0,7750.0,7680.0,498.0
1291,2019.01.22,7700.0,200.0,7850.0,7850.0,7670.0,3802.0
1292,2019.01.21,7900.0,60.0,7840.0,7950.0,7820.0,321.0
1293,2019.01.18,7960.0,90.0,7820.0,7980.0,7750.0,110.0
1294,2019.01.17,7870.0,60.0,7810.0,7900.0,7810.0,134.0
1295,2019.01.16,7810.0,110.0,7740.0,7850.0,7710.0,90.0
1296,2019.01.15,7700.0,150.0,7990.0,7990.0,7700.0,321.0
1297,2019.01.14,7850.0,70.0,7860.0,7860.0,7780.0,258.0
1298,2019.01.11,7780.0,230.0,8010.0,8100.0,7620.0,726.0
1299,2019.01.10,8010.0,20.0,8010.0,8010.0,8010.0,1.0
1300,2019.01.09,8030.0,20.0,8050.0,8050.0,7870.0,236.0
1301,2019.01.08,8050.0,0.0,7940.0,8050.0,7940.0,128.0
1302,2019.01.07,8050.0,30.0,8080.0,8080.0,8050.0,101.0
1303,2019.01.04,8080.0,290.0,7850.0,8150.0,7760.0,169.0
1304,2019.01.03,7790.0,230.0,8030.0,8030.0,7780.0,609.0
1305,2019.01.02,8020.0,180.0,8040.0,8180.0,8020.0,139.0
1306,2018.12.28,8200.0,200.0,8000.0,8200.0,8000.0,321.0
1307,2018.12.27,8000.0,190.0,8210.0,8210.0,7990.0,197.0
1308,2018.12.26,8190.0,0.0,8190.0,8250.0,7970.0,452.0
1309,2018.12.24,8190.0,30.0,8040.0,8280.0,8040.0,114.0
