,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,10350.0,50.0,10500.0,10600.0,10300.0,243667.0
734,2021.04.26,10400.0,450.0,10200.0,10600.0,9920.0,680700.0
735,2021.04.23,9950.0,60.0,9890.0,10200.0,9880.0,160746.0
736,2021.04.22,9890.0,410.0,10100.0,10300.0,9840.0,384112.0
737,2021.04.21,10300.0,800.0,9500.0,10500.0,9370.0,1009832.0
738,2021.04.20,9500.0,20.0,9440.0,9530.0,9410.0,28872.0
739,2021.04.19,9480.0,20.0,9360.0,9520.0,9360.0,31357.0
740,2021.04.16,9500.0,50.0,9510.0,9520.0,9370.0,59100.0
741,2021.04.15,9550.0,160.0,9710.0,9710.0,9510.0,54161.0
742,2021.04.14,9710.0,130.0,9580.0,9750.0,9490.0,72562.0
743,2021.04.13,9580.0,40.0,9540.0,9580.0,9400.0,68764.0
744,2021.04.12,9540.0,40.0,9500.0,9670.0,9370.0,56732.0
745,2021.04.09,9500.0,160.0,9340.0,9500.0,9290.0,40993.0
746,2021.04.08,9340.0,90.0,9650.0,9650.0,9250.0,63953.0
747,2021.04.07,9430.0,420.0,9010.0,9630.0,9010.0,164289.0
748,2021.04.06,9010.0,150.0,9160.0,9160.0,8950.0,34560.0
749,2021.04.05,9160.0,40.0,9200.0,9200.0,9110.0,22895.0
750,2021.04.02,9120.0,30.0,9090.0,9120.0,9010.0,21322.0
751,2021.04.01,9090.0,100.0,9190.0,9250.0,9030.0,25576.0
752,2021.03.31,9190.0,30.0,9180.0,9260.0,9040.0,46664.0
753,2021.03.30,9160.0,190.0,8980.0,9180.0,8980.0,43755.0
754,2021.03.29,8970.0,170.0,8810.0,9110.0,8810.0,82337.0
755,2021.03.26,8800.0,40.0,8840.0,8900.0,8770.0,39189.0
756,2021.03.25,8760.0,140.0,8620.0,8850.0,8600.0,44251.0
757,2021.03.24,8620.0,50.0,8670.0,8670.0,8510.0,24204.0
758,2021.03.23,8670.0,170.0,8840.0,8870.0,8670.0,33392.0
759,2021.03.22,8840.0,70.0,8700.0,8870.0,8600.0,51868.0
760,2021.03.19,8770.0,90.0,8850.0,8880.0,8590.0,23070.0
761,2021.03.18,8860.0,40.0,8900.0,8990.0,8820.0,26943.0
762,2021.03.17,8900.0,80.0,8980.0,9000.0,8900.0,18410.0
763,2021.03.16,8980.0,130.0,8820.0,9000.0,8820.0,32232.0
764,2021.03.15,8850.0,40.0,8890.0,8940.0,8690.0,15105.0
765,2021.03.12,8890.0,120.0,8770.0,8940.0,8680.0,27215.0
766,2021.03.11,8770.0,210.0,8560.0,8790.0,8560.0,44582.0
767,2021.03.10,8560.0,20.0,8580.0,8740.0,8500.0,19510.0
768,2021.03.09,8580.0,100.0,8750.0,8750.0,8490.0,27281.0
769,2021.03.08,8680.0,150.0,8880.0,9000.0,8680.0,32601.0
770,2021.03.05,8830.0,30.0,8860.0,8950.0,8730.0,27300.0
771,2021.03.04,8860.0,30.0,8810.0,8890.0,8800.0,17352.0
772,2021.03.03,8890.0,90.0,8750.0,8890.0,8530.0,24183.0
773,2021.03.02,8800.0,40.0,8840.0,8950.0,8750.0,25289.0
774,2021.02.26,8840.0,140.0,8920.0,8980.0,8710.0,50354.0
775,2021.02.25,8980.0,130.0,8970.0,9070.0,8900.0,26061.0
776,2021.02.24,8850.0,380.0,9230.0,9250.0,8840.0,65210.0
777,2021.02.23,9230.0,180.0,9380.0,9500.0,8900.0,204478.0
778,2021.02.22,9410.0,40.0,9410.0,9480.0,9360.0,34153.0
779,2021.02.19,9450.0,110.0,9560.0,9560.0,9310.0,51121.0
780,2021.02.18,9560.0,20.0,9530.0,9800.0,9450.0,63628.0
781,2021.02.17,9540.0,80.0,9620.0,9630.0,9490.0,36881.0
782,2021.02.16,9620.0,10.0,9680.0,9710.0,9510.0,41856.0
783,2021.02.15,9630.0,130.0,9600.0,9690.0,9540.0,57544.0
784,2021.02.10,9500.0,70.0,9510.0,9570.0,9420.0,34894.0
785,2021.02.09,9570.0,80.0,9570.0,9650.0,9520.0,28528.0
786,2021.02.08,9650.0,60.0,9750.0,9750.0,9570.0,27488.0
787,2021.02.05,9710.0,90.0,9810.0,9830.0,9680.0,35011.0
788,2021.02.04,9800.0,20.0,9900.0,9900.0,9670.0,30972.0
789,2021.02.03,9820.0,150.0,9690.0,9900.0,9690.0,58031.0
790,2021.02.02,9670.0,110.0,9600.0,9860.0,9510.0,63218.0
791,2021.02.01,9560.0,90.0,9460.0,9570.0,9160.0,74566.0
792,2021.01.29,9470.0,500.0,9970.0,10000.0,9370.0,162027.0
793,2021.01.28,9970.0,230.0,10000.0,10100.0,9850.0,133292.0
794,2021.01.27,10200.0,50.0,10200.0,10250.0,10000.0,114279.0
795,2021.01.26,10250.0,200.0,10450.0,10500.0,10150.0,103888.0
796,2021.01.25,10450.0,0.0,10500.0,10500.0,10200.0,108770.0
797,2021.01.22,10450.0,150.0,10600.0,10750.0,10250.0,175432.0
798,2021.01.21,10600.0,50.0,10650.0,10750.0,10500.0,148748.0
799,2021.01.20,10650.0,100.0,10650.0,10700.0,10450.0,154868.0
800,2021.01.19,10550.0,200.0,10400.0,10600.0,10250.0,152323.0
801,2021.01.18,10350.0,150.0,10450.0,10750.0,10250.0,341011.0
802,2021.01.15,10200.0,50.0,10350.0,10400.0,10100.0,131990.0
803,2021.01.14,10250.0,250.0,10450.0,10500.0,10200.0,183333.0
804,2021.01.13,10500.0,300.0,10800.0,10800.0,10450.0,193787.0
805,2021.01.12,10800.0,0.0,10500.0,10900.0,10400.0,262102.0
806,2021.01.11,10800.0,450.0,10600.0,11550.0,10350.0,1378961.0
807,2021.01.08,10350.0,300.0,10050.0,10650.0,10050.0,464964.0
808,2021.01.07,10050.0,0.0,10100.0,10150.0,9950.0,119812.0
809,2021.01.06,10050.0,250.0,10350.0,10350.0,10000.0,221389.0
810,2021.01.05,10300.0,50.0,10100.0,10600.0,10050.0,341690.0
811,2021.01.04,10350.0,490.0,9870.0,10350.0,9860.0,351460.0
812,2020.12.30,9860.0,110.0,9940.0,9970.0,9800.0,146895.0
813,2020.12.29,9970.0,310.0,9770.0,10200.0,9700.0,376339.0
814,2020.12.28,9830.0,90.0,9760.0,10000.0,9710.0,362668.0
815,2020.12.24,9740.0,20.0,9690.0,9970.0,9680.0,107064.0
816,2020.12.23,9760.0,340.0,9590.0,9940.0,9400.0,165773.0
817,2020.12.22,10100.0,50.0,10350.0,10350.0,9710.0,184514.0
818,2020.12.21,10050.0,480.0,9600.0,10050.0,9550.0,289445.0
819,2020.12.18,9570.0,40.0,9540.0,9600.0,9450.0,43099.0
820,2020.12.17,9530.0,20.0,9560.0,9590.0,9450.0,36987.0
821,2020.12.16,9550.0,10.0,9510.0,9580.0,9450.0,37826.0
822,2020.12.15,9540.0,60.0,9600.0,9690.0,9430.0,40526.0
823,2020.12.14,9600.0,180.0,9700.0,9850.0,9600.0,47197.0
824,2020.12.11,9780.0,210.0,9590.0,9930.0,9540.0,120438.0
825,2020.12.10,9570.0,90.0,9480.0,9600.0,9450.0,42340.0
826,2020.12.09,9480.0,20.0,9450.0,9620.0,9420.0,57605.0
827,2020.12.08,9460.0,70.0,9450.0,9560.0,9450.0,55729.0
828,2020.12.07,9530.0,150.0,9680.0,9690.0,9530.0,52012.0
829,2020.12.04,9680.0,80.0,9760.0,9900.0,9670.0,111579.0
830,2020.12.03,9760.0,290.0,9550.0,9770.0,9400.0,107440.0
831,2020.12.02,9470.0,40.0,9520.0,9600.0,9450.0,61167.0
832,2020.12.01,9510.0,90.0,9600.0,9730.0,9460.0,88467.0
833,2020.11.30,9600.0,190.0,9760.0,9860.0,9600.0,106982.0
834,2020.11.27,9790.0,40.0,9770.0,9850.0,9700.0,65351.0
835,2020.11.26,9750.0,40.0,9790.0,9940.0,9720.0,67390.0
836,2020.11.25,9790.0,200.0,10100.0,10100.0,9780.0,175416.0
837,2020.11.24,9990.0,160.0,10150.0,10150.0,9970.0,136772.0
838,2020.11.23,10150.0,50.0,10250.0,10350.0,10000.0,151393.0
839,2020.11.20,10200.0,50.0,10150.0,10400.0,10150.0,169874.0
840,2020.11.19,10250.0,0.0,10250.0,10250.0,9960.0,279579.0
841,2020.11.18,10250.0,150.0,10500.0,10850.0,10200.0,702464.0
842,2020.11.17,10400.0,660.0,9700.0,10450.0,9690.0,838836.0
843,2020.11.16,9740.0,200.0,9610.0,10050.0,9610.0,611280.0
844,2020.11.13,9540.0,190.0,9670.0,9670.0,9450.0,198869.0
845,2020.11.12,9730.0,370.0,9330.0,10100.0,9330.0,994742.0
846,2020.11.11,9360.0,50.0,9450.0,9460.0,9290.0,163318.0
847,2020.11.10,9410.0,190.0,9560.0,9700.0,9320.0,272033.0
848,2020.11.09,9600.0,40.0,9580.0,9680.0,9480.0,331288.0
849,2020.11.06,9560.0,740.0,10300.0,10350.0,9560.0,1005014.0
850,2020.11.05,10300.0,1490.0,10100.0,11450.0,10100.0,5904107.0
851,2020.11.04,8810.0,20.0,8900.0,9000.0,8750.0,68534.0
852,2020.11.03,8830.0,100.0,8680.0,9080.0,8680.0,44347.0
853,2020.11.02,8730.0,180.0,8580.0,8760.0,8540.0,33497.0
854,2020.10.30,8550.0,160.0,8750.0,8750.0,8460.0,68363.0
855,2020.10.29,8710.0,90.0,8610.0,8750.0,8530.0,31008.0
856,2020.10.28,8800.0,80.0,8640.0,8870.0,8530.0,28475.0
857,2020.10.27,8720.0,140.0,8700.0,8930.0,8640.0,61354.0
858,2020.10.26,8860.0,290.0,9100.0,9150.0,8850.0,90093.0
859,2020.10.23,9150.0,100.0,9250.0,9370.0,9100.0,52229.0
860,2020.10.22,9250.0,190.0,9460.0,9610.0,9200.0,83650.0
861,2020.10.21,9440.0,220.0,9170.0,9540.0,9170.0,92840.0
862,2020.10.20,9220.0,120.0,9300.0,9390.0,9050.0,77678.0
863,2020.10.19,9340.0,0.0,9440.0,9600.0,9340.0,100159.0
864,2020.10.16,9340.0,360.0,9780.0,9780.0,9180.0,188244.0
865,2020.10.15,9700.0,320.0,9360.0,10350.0,9100.0,690513.0
866,2020.10.14,9380.0,170.0,9530.0,9640.0,9360.0,61502.0
867,2020.10.13,9550.0,10.0,9540.0,9730.0,9520.0,48111.0
868,2020.10.12,9540.0,0.0,9450.0,9580.0,9390.0,66084.0
869,2020.10.08,9540.0,90.0,9630.0,9700.0,9500.0,59958.0
870,2020.10.07,9630.0,100.0,9410.0,9630.0,9410.0,69237.0
871,2020.10.06,9530.0,150.0,9380.0,9630.0,9380.0,101194.0
872,2020.10.05,9380.0,100.0,9270.0,9460.0,9130.0,60915.0
873,2020.09.29,9280.0,70.0,9290.0,9700.0,9190.0,185988.0
874,2020.09.28,9210.0,360.0,8860.0,9300.0,8810.0,96331.0
875,2020.09.25,8850.0,80.0,9060.0,9070.0,8720.0,80873.0
876,2020.09.24,8930.0,580.0,9350.0,9350.0,8870.0,148016.0
877,2020.09.23,9510.0,230.0,9310.0,9560.0,9050.0,95178.0
878,2020.09.22,9280.0,490.0,9800.0,9810.0,9190.0,170321.0
879,2020.09.21,9770.0,330.0,10150.0,10250.0,9610.0,218661.0
880,2020.09.18,10100.0,100.0,10100.0,10250.0,9940.0,118166.0
881,2020.09.17,10000.0,350.0,10300.0,10450.0,10000.0,127983.0
882,2020.09.16,10350.0,50.0,10400.0,10650.0,10300.0,144485.0
883,2020.09.15,10400.0,300.0,10800.0,10800.0,10250.0,210907.0
884,2020.09.14,10700.0,50.0,10800.0,10900.0,10600.0,154706.0
885,2020.09.11,10750.0,100.0,10850.0,11200.0,10500.0,414647.0
886,2020.09.10,10850.0,860.0,10050.0,11200.0,10050.0,1209363.0
887,2020.09.09,9990.0,10.0,9870.0,10050.0,9700.0,363006.0
888,2020.09.08,10000.0,500.0,10600.0,10650.0,10000.0,607899.0
889,2020.09.07,10500.0,900.0,11200.0,11200.0,10400.0,1123700.0
890,2020.09.04,11400.0,2400.0,14150.0,14950.0,11400.0,6149229.0
891,2020.09.03,13800.0,450.0,13300.0,15000.0,13050.0,3127022.0
892,2020.09.02,13350.0,500.0,12950.0,13700.0,12650.0,868007.0
893,2020.09.01,12850.0,300.0,12350.0,14900.0,12200.0,3201715.0
894,2020.08.31,12550.0,1050.0,11500.0,13400.0,11450.0,2505399.0
895,2020.08.28,11500.0,250.0,11900.0,11950.0,11450.0,419295.0
896,2020.08.27,11750.0,400.0,11500.0,13000.0,11050.0,2105223.0
897,2020.08.26,11350.0,150.0,11300.0,12400.0,11050.0,1681739.0
898,2020.08.25,11200.0,200.0,11000.0,11650.0,10850.0,400229.0
899,2020.08.24,11000.0,100.0,10800.0,11800.0,10600.0,596222.0
900,2020.08.21,11100.0,400.0,11600.0,12700.0,10800.0,1488909.0
901,2020.08.20,11500.0,1400.0,12500.0,12700.0,11300.0,1123351.0
902,2020.08.19,12900.0,2700.0,9940.0,13150.0,9930.0,5697454.0
903,2020.08.18,10200.0,750.0,10850.0,12200.0,9930.0,4281455.0
904,2020.08.14,10950.0,2300.0,8670.0,11200.0,8420.0,4358827.0
905,2020.08.13,8650.0,620.0,8090.0,8970.0,8080.0,733136.0
906,2020.08.12,8030.0,20.0,8050.0,8110.0,7900.0,49005.0
907,2020.08.11,8050.0,290.0,8340.0,8360.0,8030.0,113616.0
908,2020.08.10,8340.0,270.0,8070.0,8400.0,8070.0,149869.0
909,2020.08.07,8070.0,180.0,7940.0,8250.0,7940.0,102545.0
910,2020.08.06,7890.0,60.0,7860.0,7990.0,7840.0,41435.0
911,2020.08.05,7830.0,150.0,7980.0,7990.0,7770.0,69728.0
912,2020.08.04,7980.0,150.0,7830.0,8070.0,7800.0,58844.0
913,2020.08.03,7830.0,170.0,8000.0,8080.0,7740.0,76143.0
914,2020.07.31,8000.0,30.0,8040.0,8070.0,7980.0,27656.0
915,2020.07.30,8030.0,90.0,8150.0,8150.0,8010.0,59535.0
916,2020.07.29,8120.0,20.0,8050.0,8180.0,7990.0,50561.0
917,2020.07.28,8100.0,50.0,8250.0,8290.0,8050.0,51897.0
918,2020.07.27,8150.0,30.0,8030.0,8580.0,7980.0,280127.0
919,2020.07.24,8120.0,250.0,8370.0,8370.0,8050.0,75283.0
920,2020.07.23,8370.0,50.0,8260.0,8410.0,8170.0,82182.0
921,2020.07.22,8320.0,10.0,8330.0,8330.0,8200.0,88933.0
922,2020.07.21,8330.0,0.0,8330.0,8420.0,8240.0,72862.0
923,2020.07.20,8330.0,100.0,8400.0,8430.0,8200.0,91136.0
924,2020.07.17,8430.0,90.0,8520.0,8560.0,8320.0,94769.0
925,2020.07.16,8520.0,30.0,8700.0,9050.0,8500.0,404988.0
926,2020.07.15,8550.0,60.0,8700.0,8740.0,8400.0,99688.0
927,2020.07.14,8610.0,170.0,8750.0,8800.0,8540.0,150702.0
928,2020.07.13,8780.0,470.0,8550.0,8900.0,8420.0,540684.0
929,2020.07.10,8310.0,160.0,8420.0,8540.0,8090.0,419039.0
930,2020.07.09,8150.0,70.0,8100.0,8260.0,8060.0,57236.0
931,2020.07.08,8080.0,80.0,8120.0,8170.0,8000.0,81803.0
932,2020.07.07,8160.0,30.0,8280.0,8950.0,7990.0,552412.0
933,2020.07.06,8190.0,60.0,8050.0,8400.0,8050.0,124768.0
934,2020.07.03,8130.0,110.0,8110.0,8240.0,8010.0,114281.0
935,2020.07.02,8240.0,440.0,7780.0,8500.0,7770.0,352134.0
936,2020.07.01,7800.0,10.0,7750.0,8150.0,7720.0,112091.0
937,2020.06.30,7790.0,90.0,7940.0,8000.0,7790.0,70167.0
938,2020.06.29,7880.0,120.0,8000.0,8070.0,7850.0,43152.0
939,2020.06.26,8000.0,20.0,8050.0,8230.0,7920.0,102204.0
940,2020.06.25,8020.0,40.0,7900.0,8140.0,7700.0,97791.0
941,2020.06.24,7980.0,120.0,8110.0,8350.0,7980.0,174313.0
942,2020.06.23,8100.0,70.0,8190.0,8200.0,7900.0,130262.0
943,2020.06.22,8170.0,630.0,7600.0,9200.0,7550.0,980544.0
944,2020.06.19,7540.0,50.0,7600.0,7600.0,7360.0,42968.0
945,2020.06.18,7490.0,40.0,7360.0,7570.0,7360.0,56234.0
946,2020.06.17,7450.0,70.0,7480.0,7690.0,7250.0,64482.0
947,2020.06.16,7520.0,280.0,7350.0,7590.0,7330.0,116143.0
948,2020.06.15,7240.0,710.0,7980.0,7980.0,7170.0,107184.0
949,2020.06.12,7950.0,200.0,7670.0,7980.0,7500.0,119234.0
950,2020.06.11,8150.0,180.0,8340.0,8410.0,8050.0,160464.0
951,2020.06.10,8330.0,240.0,8530.0,8620.0,8100.0,126439.0
952,2020.06.09,8570.0,260.0,8850.0,9020.0,8520.0,173729.0
953,2020.06.08,8830.0,80.0,8700.0,8880.0,8590.0,164863.0
954,2020.06.05,8750.0,120.0,8810.0,8880.0,8660.0,99024.0
955,2020.06.04,8870.0,10.0,8800.0,8970.0,8680.0,141813.0
956,2020.06.03,8860.0,190.0,9060.0,9200.0,8780.0,257476.0
957,2020.06.02,9050.0,20.0,9030.0,9660.0,8900.0,1202664.0
958,2020.06.01,9070.0,140.0,8920.0,9490.0,8860.0,845362.0
959,2020.05.29,8930.0,880.0,8000.0,9440.0,7840.0,2840309.0
960,2020.05.28,8050.0,590.0,8650.0,8650.0,8000.0,326553.0
961,2020.05.27,8640.0,290.0,8950.0,9000.0,8500.0,182768.0
962,2020.05.26,8930.0,0.0,9090.0,9100.0,8740.0,149357.0
963,2020.05.25,8930.0,400.0,9320.0,9320.0,8750.0,345913.0
964,2020.05.22,9330.0,440.0,8900.0,9480.0,8700.0,844915.0
965,2020.05.21,8890.0,560.0,8400.0,8940.0,8360.0,560222.0
966,2020.05.20,8330.0,150.0,8220.0,8340.0,8080.0,176814.0
967,2020.05.19,8180.0,200.0,8010.0,8230.0,7840.0,163414.0
968,2020.05.18,7980.0,50.0,8120.0,8190.0,7850.0,144712.0
969,2020.05.15,8030.0,330.0,7780.0,8080.0,7590.0,202300.0
970,2020.05.14,7700.0,340.0,8020.0,8120.0,7700.0,148043.0
971,2020.05.13,8040.0,220.0,8010.0,8530.0,7940.0,293629.0
972,2020.05.12,8260.0,330.0,8490.0,8680.0,7990.0,266208.0
973,2020.05.11,8590.0,610.0,8900.0,8900.0,8540.0,412838.0
974,2020.05.08,9200.0,600.0,8530.0,9740.0,8370.0,2456864.0
975,2020.05.07,8600.0,220.0,8830.0,8950.0,8190.0,506032.0
976,2020.05.06,8820.0,30.0,8720.0,9290.0,8470.0,1106261.0
977,2020.05.04,8850.0,840.0,7880.0,8850.0,7850.0,686381.0
978,2020.04.29,8010.0,490.0,7860.0,8270.0,7680.0,574593.0
979,2020.04.28,7520.0,1490.0,8560.0,8560.0,7520.0,795084.0
980,2020.04.27,9010.0,1900.0,7730.0,9130.0,7710.0,4414162.0
981,2020.04.24,7110.0,1060.0,6920.0,7620.0,6310.0,6698503.0
982,2020.04.23,6050.0,1395.0,4675.0,6050.0,4625.0,887131.0
983,2020.04.22,4655.0,120.0,4510.0,4720.0,4360.0,20737.0
984,2020.04.21,4535.0,70.0,4695.0,4700.0,4400.0,18382.0
985,2020.04.20,4605.0,15.0,4565.0,4650.0,4565.0,16100.0
986,2020.04.17,4620.0,130.0,4510.0,4960.0,4510.0,93653.0
987,2020.04.16,4490.0,60.0,4450.0,4490.0,4370.0,7799.0
988,2020.04.14,4430.0,70.0,4360.0,4520.0,4250.0,13059.0
989,2020.04.13,4360.0,10.0,4360.0,4400.0,4305.0,11550.0
990,2020.04.10,4350.0,40.0,4420.0,4430.0,4315.0,20327.0
991,2020.04.09,4390.0,30.0,4370.0,4450.0,4360.0,18642.0
992,2020.04.08,4360.0,90.0,4450.0,4450.0,4315.0,20206.0
993,2020.04.07,4450.0,50.0,4420.0,4535.0,4300.0,46308.0
994,2020.04.06,4400.0,100.0,4300.0,4400.0,4255.0,16773.0
995,2020.04.03,4300.0,100.0,4200.0,4300.0,4100.0,25876.0
996,2020.04.02,4200.0,35.0,4100.0,4200.0,4060.0,27022.0
997,2020.04.01,4165.0,95.0,4260.0,4290.0,4070.0,18531.0
998,2020.03.31,4260.0,435.0,3830.0,4390.0,3830.0,61250.0
999,2020.03.30,3825.0,170.0,3655.0,3825.0,3400.0,17644.0
1000,2020.03.27,3655.0,45.0,3710.0,3865.0,3610.0,31095.0
1001,2020.03.26,3700.0,100.0,3660.0,3735.0,3450.0,28558.0
1002,2020.03.25,3600.0,200.0,3410.0,3620.0,3410.0,39215.0
1003,2020.03.24,3400.0,230.0,3175.0,3400.0,3175.0,22935.0
1004,2020.03.23,3170.0,250.0,3380.0,3380.0,3075.0,31653.0
1005,2020.03.20,3420.0,120.0,3175.0,3495.0,3175.0,33892.0
1006,2020.03.19,3300.0,520.0,3770.0,3840.0,3285.0,37220.0
1007,2020.03.18,3820.0,200.0,3965.0,4040.0,3820.0,26470.0
1008,2020.03.17,4020.0,85.0,3890.0,4050.0,3890.0,33069.0
1009,2020.03.16,4105.0,180.0,4280.0,4300.0,4100.0,42551.0
1010,2020.03.13,4285.0,560.0,4100.0,4580.0,4075.0,78657.0
1011,2020.03.12,4845.0,225.0,4950.0,5070.0,4825.0,25180.0
1012,2020.03.11,5070.0,80.0,5150.0,5200.0,4990.0,11406.0
1013,2020.03.10,5150.0,0.0,4950.0,5150.0,4950.0,14935.0
1014,2020.03.09,5150.0,120.0,5250.0,5250.0,5050.0,12027.0
1015,2020.03.06,5270.0,180.0,5420.0,5420.0,5190.0,16100.0
1016,2020.03.05,5450.0,100.0,5380.0,5580.0,5340.0,10053.0
1017,2020.03.04,5350.0,180.0,5180.0,5350.0,5170.0,16197.0
1018,2020.03.03,5170.0,20.0,5190.0,5220.0,5140.0,29709.0
1019,2020.03.02,5150.0,20.0,5110.0,5210.0,5050.0,36983.0
1020,2020.02.28,5170.0,270.0,5410.0,5410.0,5160.0,34118.0
1021,2020.02.27,5440.0,80.0,5500.0,5500.0,5330.0,22482.0
1022,2020.02.26,5520.0,30.0,5540.0,5570.0,5460.0,17555.0
1023,2020.02.25,5550.0,40.0,5510.0,5730.0,5460.0,26979.0
1024,2020.02.24,5590.0,230.0,5760.0,5790.0,5580.0,32844.0
1025,2020.02.21,5820.0,160.0,5970.0,5970.0,5810.0,14067.0
1026,2020.02.20,5980.0,90.0,5820.0,6010.0,5820.0,11457.0
1027,2020.02.19,5890.0,160.0,6050.0,6050.0,5880.0,19592.0
1028,2020.02.18,6050.0,0.0,6050.0,6110.0,5840.0,20451.0
1029,2020.02.17,6050.0,80.0,6130.0,6130.0,6030.0,15529.0
1030,2020.02.14,6130.0,30.0,6120.0,6160.0,6080.0,8981.0
1031,2020.02.13,6160.0,110.0,6060.0,6180.0,6060.0,26208.0
1032,2020.02.12,6050.0,20.0,6080.0,6100.0,5990.0,7729.0
1033,2020.02.11,6030.0,20.0,6040.0,6090.0,5990.0,13374.0
1034,2020.02.10,6010.0,30.0,5910.0,6170.0,5910.0,32312.0
1035,2020.02.07,5980.0,50.0,6000.0,6000.0,5860.0,7988.0
1036,2020.02.06,5930.0,50.0,5900.0,5940.0,5830.0,13964.0
1037,2020.02.05,5880.0,50.0,5830.0,5940.0,5800.0,9822.0
1038,2020.02.04,5830.0,140.0,5690.0,5830.0,5690.0,12038.0
1039,2020.02.03,5690.0,130.0,5750.0,5820.0,5530.0,31081.0
1040,2020.01.31,5820.0,150.0,6030.0,6030.0,5800.0,19067.0
1041,2020.01.30,5970.0,10.0,5960.0,5990.0,5900.0,47053.0
1042,2020.01.29,5960.0,60.0,5900.0,5970.0,5900.0,11997.0
1043,2020.01.28,5900.0,210.0,5890.0,6090.0,5740.0,54396.0
1044,2020.01.23,6110.0,40.0,6150.0,6180.0,6070.0,27355.0
1045,2020.01.22,6070.0,110.0,5970.0,6120.0,5910.0,25313.0
1046,2020.01.21,5960.0,110.0,6060.0,6100.0,5930.0,49880.0
1047,2020.01.20,6070.0,10.0,6130.0,6150.0,6070.0,23157.0
1048,2020.01.17,6080.0,100.0,6180.0,6220.0,6030.0,48212.0
1049,2020.01.16,6180.0,80.0,6160.0,6210.0,6050.0,64025.0
1050,2020.01.15,6100.0,80.0,5970.0,6170.0,5970.0,52487.0
1051,2020.01.14,6020.0,40.0,6050.0,6110.0,6000.0,36830.0
1052,2020.01.13,6060.0,0.0,6120.0,6120.0,5970.0,41007.0
1053,2020.01.10,6060.0,150.0,5950.0,6210.0,5890.0,171866.0
1054,2020.01.09,5910.0,100.0,5860.0,6180.0,5860.0,198429.0
1055,2020.01.08,5810.0,400.0,6110.0,6160.0,5790.0,222759.0
1056,2020.01.07,6210.0,90.0,6200.0,6270.0,6050.0,239150.0
1057,2020.01.06,6300.0,560.0,5680.0,6680.0,5620.0,1965516.0
1058,2020.01.03,5740.0,190.0,5590.0,6830.0,5500.0,1880967.0
1059,2020.01.02,5550.0,40.0,5480.0,5560.0,5470.0,5961.0
1060,2019.12.30,5510.0,40.0,5480.0,5600.0,5480.0,9001.0
1061,2019.12.27,5470.0,30.0,5570.0,5570.0,5470.0,6205.0
1062,2019.12.26,5620.0,50.0,5590.0,5630.0,5570.0,16558.0
1063,2019.12.24,5570.0,50.0,5550.0,5600.0,5550.0,23855.0
1064,2019.12.23,5620.0,20.0,5590.0,5640.0,5580.0,13372.0
1065,2019.12.20,5600.0,20.0,5640.0,5660.0,5600.0,10032.0
1066,2019.12.19,5620.0,10.0,5620.0,5660.0,5580.0,10394.0
1067,2019.12.18,5630.0,30.0,5650.0,5650.0,5580.0,10179.0
1068,2019.12.17,5600.0,80.0,5560.0,5650.0,5530.0,16099.0
1069,2019.12.16,5520.0,30.0,5550.0,5550.0,5490.0,26195.0
1070,2019.12.13,5550.0,20.0,5520.0,5580.0,5520.0,16898.0
1071,2019.12.12,5530.0,40.0,5490.0,5530.0,5470.0,8755.0
1072,2019.12.11,5490.0,10.0,5480.0,5520.0,5450.0,10034.0
1073,2019.12.10,5480.0,20.0,5520.0,5560.0,5460.0,11415.0
1074,2019.12.09,5500.0,0.0,5500.0,5540.0,5470.0,8867.0
1075,2019.12.06,5500.0,10.0,5410.0,5510.0,5410.0,14683.0
1076,2019.12.05,5490.0,10.0,5550.0,5570.0,5400.0,14670.0
1077,2019.12.04,5500.0,40.0,5430.0,5550.0,5340.0,25091.0
1078,2019.12.03,5460.0,70.0,5490.0,5540.0,5430.0,20641.0
1079,2019.12.02,5530.0,70.0,5650.0,5660.0,5510.0,17611.0
1080,2019.11.29,5600.0,20.0,5590.0,5630.0,5470.0,28789.0
1081,2019.11.28,5580.0,0.0,5630.0,5700.0,5550.0,28273.0
1082,2019.11.27,5580.0,30.0,5480.0,5720.0,5480.0,65629.0
1083,2019.11.26,5550.0,110.0,5460.0,5550.0,5350.0,71113.0
1084,2019.11.25,5440.0,80.0,5510.0,5600.0,5430.0,72107.0
1085,2019.11.22,5520.0,140.0,5620.0,5670.0,5500.0,113392.0
1086,2019.11.21,5660.0,110.0,5730.0,5850.0,5630.0,93458.0
1087,2019.11.20,5770.0,420.0,6130.0,6140.0,5770.0,184689.0
1088,2019.11.19,6190.0,10.0,6130.0,6260.0,6030.0,296116.0
1089,2019.11.18,6200.0,650.0,5700.0,6940.0,5700.0,3005088.0
1090,2019.11.15,5550.0,50.0,5670.0,5670.0,5460.0,20040.0
1091,2019.11.14,5600.0,20.0,5640.0,5680.0,5580.0,5998.0
1092,2019.11.13,5620.0,10.0,5720.0,5720.0,5570.0,5845.0
1093,2019.11.12,5630.0,50.0,5570.0,5690.0,5550.0,8178.0
1094,2019.11.11,5580.0,20.0,5730.0,5730.0,5480.0,9786.0
1095,2019.11.08,5560.0,20.0,5540.0,5580.0,5520.0,9161.0
1096,2019.11.07,5540.0,30.0,5510.0,5570.0,5510.0,6457.0
