,날짜,종가,전일비,시가,고가,저가,거래량
1146,2019.08.23,2410.0,140.0,2595.0,2595.0,2410.0,3.0
1147,2019.08.22,2550.0,30.0,2440.0,2550.0,2320.0,27341.0
1148,2019.08.21,2520.0,305.0,2795.0,2795.0,2405.0,7410.0
1149,2019.08.20,2825.0,155.0,2550.0,2825.0,2550.0,3001.0
1150,2019.08.19,2980.0,20.0,2980.0,2980.0,2980.0,0.0
1151,2019.08.16,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1152,2019.08.14,3000.0,0.0,3000.0,3000.0,3000.0,1085.0
1153,2019.08.13,3000.0,90.0,3000.0,3000.0,3000.0,0.0
1154,2019.08.12,3090.0,10.0,3090.0,3090.0,3090.0,181.0
1155,2019.08.09,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1156,2019.08.08,3100.0,0.0,3100.0,3100.0,3100.0,100.0
1157,2019.08.07,3100.0,100.0,3100.0,3100.0,3100.0,100.0
1158,2019.08.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1159,2019.08.05,3200.0,100.0,3200.0,3200.0,3200.0,0.0
1160,2019.08.02,3300.0,300.0,3300.0,3300.0,3300.0,10.0
1161,2019.08.01,3000.0,150.0,3000.0,3000.0,3000.0,0.0
1162,2019.07.31,3150.0,0.0,2900.0,3150.0,2900.0,12.0
1163,2019.07.30,3150.0,50.0,3150.0,3150.0,3150.0,102.0
1164,2019.07.29,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1165,2019.07.26,3200.0,50.0,3200.0,3200.0,3100.0,793.0
1166,2019.07.25,3250.0,50.0,3100.0,3250.0,3100.0,1001.0
1167,2019.07.24,3300.0,250.0,3400.0,3400.0,3300.0,400.0
1168,2019.07.23,3550.0,330.0,3200.0,3550.0,2905.0,1987.0
1169,2019.07.22,3220.0,40.0,3240.0,3240.0,3220.0,458.0
1170,2019.07.19,3260.0,235.0,3205.0,3400.0,3205.0,6802.0
1171,2019.07.18,3495.0,95.0,3320.0,3495.0,3320.0,1002.0
1172,2019.07.17,3590.0,290.0,3300.0,3590.0,3300.0,4221.0
1173,2019.07.16,3300.0,370.0,3200.0,3645.0,3200.0,410.0
1174,2019.07.15,3670.0,0.0,3670.0,3670.0,3670.0,0.0
1175,2019.07.12,3670.0,0.0,3550.0,3670.0,3550.0,1375.0
1176,2019.07.11,3670.0,10.0,3670.0,3670.0,3670.0,0.0
1177,2019.07.10,3680.0,0.0,3680.0,3680.0,3680.0,110.0
1178,2019.07.09,3680.0,0.0,3680.0,3680.0,3680.0,0.0
1179,2019.07.08,3680.0,0.0,3680.0,3680.0,3680.0,0.0
1180,2019.07.05,3680.0,80.0,3680.0,3680.0,3680.0,4.0
1181,2019.07.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1182,2019.07.03,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1183,2019.07.02,3600.0,0.0,3600.0,3600.0,3600.0,56.0
1184,2019.07.01,3600.0,60.0,3490.0,3600.0,3400.0,3097.0
1185,2019.06.28,3540.0,230.0,3595.0,3595.0,3350.0,8910.0
1186,2019.06.27,3770.0,80.0,3690.0,3770.0,3690.0,5004.0
1187,2019.06.26,3690.0,60.0,3650.0,3800.0,3625.0,5503.0
1188,2019.06.25,3750.0,200.0,3850.0,3900.0,3600.0,3710.0
1189,2019.06.24,3950.0,170.0,4000.0,4000.0,3750.0,1794.0
1190,2019.06.21,4120.0,20.0,4050.0,4120.0,4040.0,7225.0
1191,2019.06.20,4100.0,180.0,3900.0,4100.0,3800.0,7860.0
1192,2019.06.19,3920.0,25.0,3920.0,3920.0,3700.0,4480.0
1193,2019.06.18,3945.0,45.0,3990.0,3990.0,3400.0,2103.0
1194,2019.06.17,3990.0,10.0,3990.0,3990.0,3990.0,1.0
1195,2019.06.14,4000.0,50.0,4000.0,4000.0,4000.0,1072.0
1196,2019.06.13,4050.0,30.0,4100.0,4100.0,4000.0,1002.0
1197,2019.06.12,4080.0,30.0,4050.0,4080.0,4000.0,157.0
1198,2019.06.11,4050.0,0.0,4020.0,4050.0,3950.0,4905.0
1199,2019.06.10,4050.0,140.0,4000.0,4100.0,3910.0,4470.0
1200,2019.06.07,4190.0,90.0,4100.0,4200.0,4000.0,6156.0
1201,2019.06.05,4100.0,90.0,4190.0,4190.0,4050.0,11502.0
1202,2019.06.04,4190.0,0.0,4190.0,4190.0,4190.0,10.0
1203,2019.06.03,4190.0,40.0,4300.0,4300.0,4000.0,2942.0
1204,2019.05.31,4150.0,150.0,4300.0,4300.0,4100.0,803.0
1205,2019.05.30,4300.0,50.0,4200.0,4885.0,4100.0,2756.0
1206,2019.05.29,4250.0,50.0,4100.0,4300.0,4100.0,4734.0
1207,2019.05.28,4300.0,0.0,4300.0,4300.0,4300.0,7.0
1208,2019.05.27,4300.0,0.0,4200.0,4300.0,4200.0,2600.0
1209,2019.05.24,4300.0,0.0,4300.0,4300.0,4200.0,2006.0
1210,2019.05.23,4300.0,0.0,4250.0,4300.0,4250.0,9210.0
1211,2019.05.22,4300.0,0.0,4200.0,4300.0,4100.0,9773.0
1212,2019.05.21,4300.0,0.0,4020.0,4300.0,3950.0,6654.0
1213,2019.05.20,4300.0,0.0,4300.0,4300.0,4010.0,900.0
1214,2019.05.17,4300.0,0.0,4500.0,4500.0,4300.0,741.0
1215,2019.05.16,4300.0,40.0,3955.0,4300.0,3955.0,2612.0
1216,2019.05.15,4260.0,135.0,4260.0,4260.0,4260.0,1035.0
1217,2019.05.14,4395.0,55.0,4450.0,4450.0,4000.0,11365.0
1218,2019.05.13,4450.0,100.0,4350.0,4450.0,3850.0,7613.0
1219,2019.05.10,4350.0,150.0,4200.0,4400.0,3800.0,10500.0
1220,2019.05.09,4200.0,100.0,3800.0,4200.0,3800.0,6801.0
1221,2019.05.08,4100.0,80.0,4100.0,4100.0,4100.0,0.0
1222,2019.05.07,4180.0,0.0,4010.0,4180.0,4000.0,9450.0
1223,2019.05.03,4180.0,330.0,4200.0,4200.0,3675.0,1650.0
1224,2019.05.02,3850.0,150.0,4000.0,4000.0,3810.0,964.0
1225,2019.04.30,4000.0,400.0,4000.0,4000.0,4000.0,1399.0
1226,2019.04.29,3600.0,60.0,3540.0,4070.0,3540.0,716.0
1227,2019.04.26,3540.0,90.0,3300.0,3540.0,3300.0,23450.0
1228,2019.04.25,3450.0,90.0,3540.0,3700.0,3450.0,1175.0
1229,2019.04.24,3540.0,285.0,3300.0,3550.0,3255.0,8413.0
1230,2019.04.23,3255.0,185.0,3900.0,3955.0,3200.0,39619.0
1231,2019.04.22,3440.0,445.0,3400.0,3440.0,3400.0,8562.0
1232,2019.04.19,2995.0,390.0,2885.0,2995.0,2885.0,4807.0
1233,2019.04.18,2605.0,195.0,2800.0,2800.0,2600.0,23052.0
1234,2019.04.17,2800.0,200.0,2900.0,2900.0,2700.0,2460.0
1235,2019.04.16,3000.0,200.0,2995.0,3000.0,2995.0,2032.0
1236,2019.04.15,2800.0,190.0,2940.0,2940.0,2715.0,4856.0
1237,2019.04.12,2990.0,10.0,3000.0,3000.0,2900.0,2653.0
1238,2019.04.11,3000.0,5.0,2900.0,3000.0,2900.0,14822.0
1239,2019.04.10,2995.0,95.0,2915.0,3100.0,2900.0,14320.0
1240,2019.04.09,2900.0,380.0,2930.0,3150.0,2810.0,39431.0
1241,2019.04.08,3280.0,320.0,3450.0,3450.0,3150.0,13674.0
1242,2019.04.05,3600.0,390.0,3450.0,3700.0,3450.0,8597.0
1243,2019.04.04,3990.0,150.0,4500.0,4500.0,3990.0,7720.0
1244,2019.04.03,4140.0,540.0,3600.0,4140.0,3600.0,10547.0
1245,2019.04.02,3600.0,190.0,3420.0,3600.0,3420.0,24002.0
1246,2019.04.01,3410.0,330.0,3300.0,3500.0,3080.0,12801.0
1247,2019.03.29,3080.0,400.0,2900.0,3080.0,2900.0,19590.0
1248,2019.03.28,2680.0,0.0,2680.0,2680.0,2680.0,10.0
1249,2019.03.27,2680.0,110.0,2760.0,2790.0,2675.0,11620.0
1250,2019.03.26,2790.0,360.0,2790.0,2790.0,2790.0,4110.0
1251,2019.03.25,2430.0,30.0,2500.0,2760.0,2430.0,4217.0
1252,2019.03.22,2400.0,90.0,2370.0,2400.0,2370.0,423.0
1253,2019.03.21,2310.0,40.0,2300.0,2610.0,2300.0,3300.0
1254,2019.03.20,2270.0,80.0,2350.0,2350.0,2240.0,13600.0
1255,2019.03.19,2350.0,5.0,2315.0,2410.0,2290.0,20074.0
1256,2019.03.18,2345.0,5.0,2305.0,2380.0,2300.0,17749.0
1257,2019.03.15,2350.0,150.0,2410.0,2410.0,2100.0,20958.0
1258,2019.03.14,2200.0,200.0,1850.0,2200.0,1850.0,35724.0
1259,2019.03.13,2000.0,155.0,1800.0,2000.0,1700.0,18872.0
1260,2019.03.12,1845.0,55.0,1700.0,1845.0,1700.0,203.0
1261,2019.03.11,1900.0,40.0,1850.0,1945.0,1660.0,18559.0
1262,2019.03.08,1940.0,250.0,1930.0,1940.0,1510.0,21383.0
1263,2019.03.07,1690.0,215.0,1695.0,1695.0,1500.0,761.0
1264,2019.03.06,1475.0,75.0,1500.0,1780.0,1470.0,3782.0
1265,2019.03.05,1550.0,100.0,1600.0,1600.0,1470.0,1910.0
1266,2019.03.04,1450.0,50.0,1600.0,1690.0,1450.0,602.0
1267,2019.02.28,1500.0,40.0,1455.0,1500.0,1455.0,1251.0
1268,2019.02.27,1460.0,10.0,1460.0,1460.0,1460.0,0.0
1269,2019.02.26,1450.0,0.0,1500.0,1550.0,1450.0,503.0
1270,2019.02.25,1450.0,200.0,1450.0,1640.0,1450.0,5.0
1271,2019.02.22,1650.0,150.0,1500.0,1650.0,1500.0,2.0
1272,2019.02.21,1500.0,85.0,1500.0,1500.0,1500.0,1190.0
1273,2019.02.20,1415.0,185.0,1600.0,1600.0,1410.0,2002.0
1274,2019.02.19,1600.0,10.0,1450.0,1600.0,1450.0,8848.0
1275,2019.02.18,1590.0,140.0,1450.0,1590.0,1400.0,4031.0
1276,2019.02.15,1450.0,10.0,1440.0,1450.0,1440.0,1285.0
1277,2019.02.14,1440.0,40.0,1595.0,1595.0,1440.0,3334.0
1278,2019.02.13,1400.0,10.0,1400.0,1465.0,1400.0,2435.0
1279,2019.02.12,1410.0,0.0,1545.0,1545.0,1410.0,1003.0
1280,2019.02.11,1410.0,235.0,1595.0,1645.0,1410.0,630.0
1281,2019.02.08,1645.0,100.0,1500.0,1645.0,1500.0,5003.0
1282,2019.02.07,1545.0,165.0,1450.0,1545.0,1450.0,2001.0
1283,2019.02.01,1380.0,155.0,1645.0,1645.0,1380.0,3003.0
1284,2019.01.31,1535.0,265.0,1800.0,1800.0,1535.0,2015.0
1285,2019.01.30,1800.0,0.0,1615.0,1800.0,1530.0,17581.0
1286,2019.01.29,1800.0,200.0,1800.0,1800.0,1600.0,421.0
1287,2019.01.28,1600.0,0.0,1600.0,1840.0,1500.0,8910.0
1288,2019.01.25,1600.0,90.0,1505.0,1600.0,1495.0,114.0
1289,2019.01.24,1510.0,250.0,1510.0,1550.0,1510.0,5461.0
1290,2019.01.23,1760.0,0.0,1520.0,1760.0,1505.0,8369.0
1291,2019.01.22,1760.0,225.0,1310.0,1765.0,1310.0,14.0
1292,2019.01.21,1535.0,35.0,1310.0,1540.0,1310.0,692.0
1293,2019.01.18,1500.0,70.0,1640.0,1640.0,1450.0,1002.0
1294,2019.01.17,1430.0,20.0,1430.0,1430.0,1430.0,2700.0
1295,2019.01.16,1450.0,185.0,1450.0,1450.0,1450.0,1.0
1296,2019.01.15,1265.0,35.0,1265.0,1265.0,1265.0,794.0
1297,2019.01.14,1230.0,45.0,1230.0,1230.0,1230.0,824.0
1298,2019.01.11,1185.0,40.0,1260.0,1260.0,1185.0,798.0
1299,2019.01.10,1225.0,5.0,1400.0,1400.0,1225.0,2.0
1300,2019.01.09,1220.0,0.0,1255.0,1255.0,1220.0,801.0
1301,2019.01.08,1220.0,25.0,1275.0,1275.0,1220.0,786.0
1302,2019.01.07,1245.0,35.0,1245.0,1245.0,1245.0,807.0
1303,2019.01.04,1210.0,5.0,1240.0,1240.0,1210.0,815.0
1304,2019.01.03,1205.0,95.0,1205.0,1300.0,1205.0,1002.0
1305,2019.01.02,1300.0,5.0,1110.0,1350.0,1110.0,1002.0
1306,2018.12.28,1305.0,20.0,1200.0,1305.0,1200.0,2.0
1307,2018.12.27,1285.0,130.0,1285.0,1285.0,1285.0,844.0
1308,2018.12.26,1155.0,40.0,1155.0,1155.0,1155.0,878.0
1309,2018.12.24,1115.0,190.0,1115.0,1115.0,1115.0,1.0
