,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,7830.0,120.0,7710.0,7920.0,7630.0,92944.0
1099,2019.11.04,7710.0,50.0,7760.0,8090.0,7590.0,122473.0
1100,2019.11.01,7760.0,790.0,6970.0,8100.0,6910.0,499300.0
1101,2019.10.31,6970.0,80.0,6930.0,7040.0,6730.0,47484.0
1102,2019.10.30,6890.0,280.0,6610.0,6930.0,6590.0,33562.0
1103,2019.10.29,6610.0,120.0,6490.0,6720.0,6420.0,21915.0
1104,2019.10.28,6490.0,360.0,7110.0,7200.0,6470.0,46938.0
1105,2019.10.25,6850.0,60.0,6900.0,7030.0,6730.0,82936.0
1106,2019.10.24,6910.0,60.0,6970.0,7090.0,6710.0,67306.0
1107,2019.10.23,6970.0,70.0,7020.0,7120.0,6810.0,45435.0
1108,2019.10.22,7040.0,660.0,6440.0,7500.0,6380.0,133356.0
1109,2019.10.21,6380.0,30.0,6470.0,6470.0,6250.0,42860.0
1110,2019.10.18,6410.0,0.0,6410.0,6480.0,6180.0,20238.0
1111,2019.10.17,6410.0,100.0,6500.0,6610.0,6210.0,32377.0
1112,2019.10.16,6510.0,30.0,6580.0,6590.0,6200.0,22986.0
1113,2019.10.15,6480.0,190.0,6290.0,6480.0,6100.0,39988.0
1114,2019.10.14,6290.0,180.0,6530.0,6600.0,6220.0,31548.0
1115,2019.10.11,6470.0,70.0,6400.0,6570.0,6310.0,23817.0
1116,2019.10.10,6400.0,330.0,6690.0,6720.0,6240.0,47033.0
1117,2019.10.08,6730.0,20.0,6700.0,6960.0,6540.0,23220.0
1118,2019.10.07,6710.0,60.0,6770.0,7040.0,6650.0,21409.0
1119,2019.10.04,6770.0,50.0,6720.0,7000.0,6720.0,8028.0
1120,2019.10.02,6720.0,10.0,6710.0,6850.0,6710.0,11436.0
1121,2019.10.01,6710.0,50.0,6760.0,7040.0,6620.0,18165.0
1122,2019.09.30,6760.0,20.0,6940.0,6940.0,6490.0,49095.0
1123,2019.09.27,6780.0,670.0,7450.0,7480.0,6720.0,57051.0
1124,2019.09.26,7450.0,150.0,7250.0,7450.0,7000.0,70464.0
1125,2019.09.25,7300.0,300.0,7550.0,7600.0,7280.0,53865.0
1126,2019.09.24,7600.0,120.0,7720.0,7750.0,7410.0,31601.0
1127,2019.09.23,7720.0,110.0,8080.0,8080.0,7450.0,87082.0
1128,2019.09.20,7830.0,270.0,7980.0,8310.0,7700.0,86798.0
1129,2019.09.19,8100.0,90.0,8000.0,8130.0,7600.0,84167.0
1130,2019.09.18,8010.0,200.0,8210.0,8350.0,7950.0,89570.0
1131,2019.09.17,8210.0,220.0,8060.0,9000.0,8010.0,329734.0
1132,2019.09.16,7990.0,40.0,7930.0,8100.0,7650.0,104358.0
1133,2019.09.11,7950.0,130.0,7820.0,8300.0,7600.0,196424.0
1134,2019.09.10,7820.0,460.0,7370.0,7900.0,7300.0,350755.0
1135,2019.09.09,7360.0,840.0,6520.0,7360.0,6520.0,252748.0
1136,2019.09.06,6520.0,490.0,6270.0,6590.0,6080.0,103982.0
1137,2019.09.05,6030.0,120.0,5990.0,6100.0,5910.0,38614.0
1138,2019.09.04,5910.0,20.0,5830.0,5920.0,5790.0,23275.0
1139,2019.09.03,5890.0,40.0,5900.0,5950.0,5820.0,45057.0
1140,2019.09.02,5850.0,390.0,6140.0,6700.0,5850.0,171491.0
1141,2019.08.30,6240.0,10.0,6260.0,6450.0,6180.0,25417.0
1142,2019.08.29,6250.0,330.0,6580.0,6720.0,6110.0,65553.0
1143,2019.08.28,6580.0,170.0,6950.0,7260.0,6500.0,129255.0
1144,2019.08.27,6750.0,390.0,6280.0,6750.0,6280.0,63586.0
1145,2019.08.26,6360.0,320.0,6650.0,6650.0,6360.0,17870.0
1146,2019.08.23,6680.0,110.0,6760.0,6790.0,6630.0,14016.0
1147,2019.08.22,6790.0,40.0,6890.0,6890.0,6700.0,45989.0
1148,2019.08.21,6750.0,280.0,6460.0,6960.0,6430.0,132524.0
1149,2019.08.20,6470.0,430.0,6040.0,6490.0,6040.0,15739.0
1150,2019.08.19,6040.0,250.0,6330.0,6330.0,5950.0,51642.0
1151,2019.08.16,6290.0,180.0,6110.0,6400.0,6000.0,29917.0
1152,2019.08.14,6110.0,240.0,6300.0,6390.0,6110.0,31320.0
1153,2019.08.13,6350.0,160.0,6400.0,6480.0,6300.0,29305.0
1154,2019.08.12,6510.0,180.0,6360.0,6660.0,6300.0,61313.0
1155,2019.08.09,6330.0,220.0,6590.0,6690.0,6300.0,44112.0
1156,2019.08.08,6550.0,260.0,6740.0,7000.0,6540.0,83316.0
1157,2019.08.07,6810.0,410.0,6330.0,7000.0,6300.0,113087.0
1158,2019.08.06,6400.0,170.0,6030.0,6700.0,6030.0,69136.0
1159,2019.08.05,6570.0,290.0,6800.0,7070.0,6460.0,77724.0
1160,2019.08.02,6860.0,90.0,6940.0,7000.0,6770.0,36055.0
1161,2019.08.01,6950.0,10.0,6850.0,7180.0,6850.0,65057.0
1162,2019.07.31,6960.0,130.0,7050.0,7120.0,6790.0,33518.0
1163,2019.07.30,7090.0,210.0,6740.0,7140.0,6740.0,71698.0
1164,2019.07.29,6880.0,60.0,7090.0,7090.0,6870.0,52895.0
1165,2019.07.26,6940.0,40.0,6900.0,7050.0,6840.0,33293.0
1166,2019.07.25,6900.0,110.0,7010.0,7010.0,6820.0,67801.0
1167,2019.07.24,7010.0,240.0,7240.0,7270.0,7010.0,49438.0
1168,2019.07.23,7250.0,50.0,7290.0,7410.0,6910.0,98180.0
1169,2019.07.22,7300.0,50.0,7130.0,7460.0,7100.0,81348.0
1170,2019.07.19,7250.0,70.0,7320.0,7460.0,7200.0,67885.0
1171,2019.07.18,7320.0,360.0,7650.0,7660.0,7210.0,148014.0
1172,2019.07.17,7680.0,500.0,7140.0,8390.0,7120.0,317006.0
1173,2019.07.16,7180.0,120.0,7060.0,7630.0,7060.0,152851.0
1174,2019.07.15,7060.0,50.0,7010.0,7110.0,6920.0,50335.0
1175,2019.07.12,7010.0,40.0,7050.0,7160.0,6970.0,21615.0
1176,2019.07.11,7050.0,10.0,7040.0,7140.0,6960.0,38976.0
1177,2019.07.10,7040.0,70.0,6950.0,7070.0,6900.0,39474.0
1178,2019.07.09,6970.0,60.0,7030.0,7200.0,6970.0,69091.0
1179,2019.07.08,7030.0,100.0,7130.0,7200.0,7010.0,68605.0
1180,2019.07.05,7130.0,260.0,7320.0,7350.0,7050.0,95964.0
1181,2019.07.04,7390.0,140.0,7250.0,7700.0,7160.0,222715.0
1182,2019.07.03,7250.0,90.0,7160.0,7340.0,7040.0,72172.0
1183,2019.07.02,7160.0,30.0,7190.0,7290.0,7100.0,33632.0
1184,2019.07.01,7190.0,0.0,7200.0,7430.0,6990.0,92511.0
1185,2019.06.28,7190.0,0.0,7300.0,7300.0,6890.0,145740.0
1186,2019.06.27,7190.0,260.0,6930.0,7400.0,6930.0,172433.0
1187,2019.06.26,6930.0,270.0,7200.0,7200.0,6920.0,72355.0
1188,2019.06.25,7200.0,90.0,7290.0,7350.0,7010.0,56148.0
1189,2019.06.24,7290.0,10.0,7200.0,7310.0,6710.0,76660.0
1190,2019.06.21,7300.0,40.0,7260.0,7430.0,7120.0,66879.0
1191,2019.06.20,7260.0,120.0,7390.0,7480.0,7100.0,82643.0
1192,2019.06.19,7380.0,270.0,7110.0,7730.0,6990.0,331497.0
1193,2019.06.18,7110.0,220.0,6890.0,7110.0,6700.0,52615.0
1194,2019.06.17,6890.0,260.0,6630.0,7060.0,6590.0,78287.0
1195,2019.06.14,6630.0,120.0,6760.0,6760.0,6450.0,86151.0
1196,2019.06.13,6750.0,450.0,7200.0,7200.0,6390.0,284602.0
1197,2019.06.12,7200.0,100.0,7100.0,7290.0,7000.0,34218.0
1198,2019.06.11,7100.0,150.0,7200.0,7270.0,7050.0,52801.0
1199,2019.06.10,7250.0,120.0,7050.0,7270.0,6900.0,81063.0
1200,2019.06.07,7130.0,310.0,6820.0,7220.0,6790.0,101311.0
1201,2019.06.05,6820.0,290.0,6530.0,6820.0,6530.0,69581.0
1202,2019.06.04,6530.0,670.0,7200.0,7200.0,6380.0,204537.0
1203,2019.06.03,7200.0,70.0,7130.0,7300.0,7030.0,88994.0
1204,2019.05.31,7130.0,70.0,7150.0,7260.0,6990.0,87220.0
1205,2019.05.30,7200.0,140.0,7060.0,7430.0,6820.0,140210.0
1206,2019.05.29,7060.0,70.0,6930.0,7150.0,6590.0,116783.0
1207,2019.05.28,6990.0,240.0,6730.0,7180.0,6730.0,151698.0
1208,2019.05.27,6750.0,170.0,6670.0,7270.0,6520.0,366791.0
1209,2019.05.24,6580.0,640.0,5940.0,6580.0,5890.0,259210.0
1210,2019.05.23,5940.0,340.0,5550.0,5970.0,5480.0,141282.0
1211,2019.05.22,5600.0,200.0,5320.0,5660.0,5200.0,117532.0
1212,2019.05.21,5400.0,510.0,4890.0,5450.0,4870.0,293972.0
1213,2019.05.20,4890.0,150.0,4740.0,4980.0,4740.0,52142.0
1214,2019.05.17,4740.0,210.0,4550.0,4880.0,4530.0,36317.0
1215,2019.05.16,4530.0,130.0,4400.0,4600.0,4400.0,17858.0
1216,2019.05.15,4400.0,20.0,4380.0,4450.0,4320.0,7055.0
1217,2019.05.14,4380.0,35.0,4175.0,4395.0,4175.0,5301.0
1218,2019.05.13,4415.0,95.0,4510.0,4510.0,4305.0,6359.0
1219,2019.05.10,4510.0,125.0,4635.0,4635.0,4510.0,2199.0
1220,2019.05.09,4635.0,25.0,4640.0,4660.0,4570.0,4194.0
1221,2019.05.08,4660.0,50.0,4710.0,4710.0,4600.0,4037.0
1222,2019.05.07,4710.0,0.0,4710.0,4710.0,4645.0,2571.0
1223,2019.05.03,4710.0,60.0,4775.0,4810.0,4640.0,31897.0
1224,2019.05.02,4770.0,0.0,4770.0,4850.0,4695.0,20222.0
1225,2019.04.30,4770.0,5.0,4765.0,4810.0,4720.0,7672.0
1226,2019.04.29,4765.0,185.0,4535.0,4765.0,4515.0,12180.0
1227,2019.04.26,4580.0,80.0,4650.0,4790.0,4460.0,16027.0
1228,2019.04.25,4660.0,130.0,4765.0,4765.0,4630.0,8507.0
1229,2019.04.24,4790.0,90.0,4880.0,4880.0,4725.0,3419.0
1230,2019.04.23,4880.0,15.0,4895.0,4895.0,4825.0,2496.0
1231,2019.04.22,4895.0,30.0,4865.0,4910.0,4835.0,5231.0
1232,2019.04.19,4865.0,50.0,4815.0,4865.0,4730.0,8267.0
1233,2019.04.18,4815.0,145.0,5030.0,5030.0,4745.0,13301.0
1234,2019.04.17,4670.0,170.0,4840.0,4840.0,4550.0,21010.0
1235,2019.04.16,4840.0,105.0,4945.0,4945.0,4835.0,3425.0
1236,2019.04.15,4945.0,10.0,4905.0,4970.0,4850.0,4271.0
1237,2019.04.12,4955.0,0.0,4960.0,4980.0,4715.0,11446.0
1238,2019.04.11,4955.0,25.0,4975.0,5010.0,4920.0,4542.0
1239,2019.04.10,4980.0,45.0,4910.0,4980.0,4870.0,20508.0
1240,2019.04.09,4935.0,195.0,4750.0,5130.0,4750.0,74658.0
1241,2019.04.08,4740.0,0.0,4740.0,4810.0,4620.0,28671.0
1242,2019.04.05,4740.0,100.0,4840.0,4840.0,4695.0,18976.0
1243,2019.04.04,4840.0,65.0,4935.0,5000.0,4830.0,22822.0
1244,2019.04.03,4905.0,305.0,4605.0,5060.0,4605.0,190362.0
1245,2019.04.02,4600.0,215.0,4390.0,5100.0,4385.0,194443.0
1246,2019.04.01,4385.0,25.0,4410.0,4455.0,4325.0,5610.0
1247,2019.03.29,4410.0,145.0,4550.0,4555.0,4380.0,14939.0
1248,2019.03.28,4555.0,15.0,4565.0,4570.0,4400.0,7654.0
1249,2019.03.27,4570.0,15.0,4585.0,4585.0,4520.0,2875.0
1250,2019.03.26,4585.0,190.0,4395.0,4700.0,4350.0,13994.0
1251,2019.03.25,4395.0,105.0,4250.0,4440.0,4250.0,7524.0
1252,2019.03.22,4290.0,95.0,4385.0,4385.0,4200.0,21524.0
1253,2019.03.21,4385.0,115.0,4500.0,4545.0,4330.0,5176.0
1254,2019.03.20,4500.0,10.0,4520.0,4520.0,4425.0,4644.0
1255,2019.03.19,4510.0,25.0,4485.0,4520.0,4465.0,3633.0
1256,2019.03.18,4485.0,35.0,4450.0,4490.0,4435.0,5174.0
1257,2019.03.15,4450.0,50.0,4495.0,4505.0,4375.0,21482.0
1258,2019.03.14,4500.0,0.0,4495.0,4555.0,4460.0,19562.0
1259,2019.03.13,4500.0,15.0,4485.0,4550.0,4390.0,18022.0
1260,2019.03.12,4485.0,40.0,4445.0,4550.0,4395.0,6178.0
1261,2019.03.11,4445.0,15.0,4460.0,4535.0,4330.0,7512.0
1262,2019.03.08,4460.0,175.0,4635.0,4635.0,4460.0,8832.0
1263,2019.03.07,4635.0,40.0,4595.0,4665.0,4575.0,9245.0
1264,2019.03.06,4595.0,55.0,4540.0,4745.0,4500.0,48287.0
1265,2019.03.05,4540.0,165.0,4400.0,4550.0,4375.0,8945.0
1266,2019.03.04,4375.0,15.0,4370.0,4430.0,4320.0,13825.0
1267,2019.02.28,4390.0,90.0,4435.0,4550.0,4315.0,15622.0
1268,2019.02.27,4480.0,30.0,4445.0,4510.0,4415.0,5618.0
1269,2019.02.26,4510.0,10.0,4500.0,4510.0,4365.0,16187.0
1270,2019.02.25,4500.0,25.0,4440.0,4525.0,4440.0,5010.0
1271,2019.02.22,4525.0,75.0,4595.0,4600.0,4425.0,10358.0
1272,2019.02.21,4600.0,55.0,4540.0,4605.0,4500.0,10877.0
1273,2019.02.20,4545.0,65.0,4480.0,4570.0,4480.0,6065.0
1274,2019.02.19,4480.0,55.0,4425.0,4620.0,4400.0,42394.0
1275,2019.02.18,4425.0,10.0,4435.0,4550.0,4410.0,12838.0
1276,2019.02.15,4435.0,145.0,4580.0,4600.0,4435.0,9734.0
1277,2019.02.14,4580.0,115.0,4465.0,4675.0,4425.0,16053.0
1278,2019.02.13,4465.0,70.0,4510.0,4555.0,4465.0,6427.0
1279,2019.02.12,4535.0,90.0,4440.0,4550.0,4385.0,33793.0
1280,2019.02.11,4445.0,80.0,4485.0,4525.0,4260.0,26153.0
1281,2019.02.08,4525.0,45.0,4430.0,4615.0,4430.0,8627.0
1282,2019.02.07,4570.0,40.0,4610.0,4630.0,4530.0,20059.0
1283,2019.02.01,4610.0,40.0,4600.0,4645.0,4550.0,13899.0
1284,2019.01.31,4650.0,50.0,4600.0,4655.0,4450.0,21878.0
1285,2019.01.30,4600.0,50.0,4550.0,4650.0,4410.0,30968.0
1286,2019.01.29,4550.0,100.0,4475.0,4650.0,4350.0,78838.0
1287,2019.01.28,4450.0,120.0,4325.0,4500.0,4325.0,24463.0
1288,2019.01.25,4330.0,75.0,4220.0,4360.0,4220.0,11704.0
1289,2019.01.24,4255.0,145.0,4395.0,4395.0,4255.0,18075.0
1290,2019.01.23,4400.0,115.0,4270.0,4550.0,4270.0,48599.0
1291,2019.01.22,4285.0,15.0,4350.0,4455.0,4285.0,42572.0
1292,2019.01.21,4300.0,100.0,4180.0,4300.0,4130.0,26381.0
1293,2019.01.18,4200.0,0.0,4200.0,4205.0,4120.0,11568.0
1294,2019.01.17,4200.0,140.0,4035.0,4600.0,4035.0,166558.0
1295,2019.01.16,4060.0,10.0,4050.0,4190.0,4040.0,27682.0
1296,2019.01.15,4050.0,20.0,4020.0,4060.0,3955.0,14463.0
1297,2019.01.14,4030.0,185.0,4105.0,4200.0,3900.0,65416.0
1298,2019.01.11,3845.0,25.0,3790.0,3865.0,3785.0,10420.0
1299,2019.01.10,3820.0,10.0,3815.0,3915.0,3790.0,12410.0
1300,2019.01.09,3810.0,35.0,3845.0,3855.0,3810.0,9463.0
1301,2019.01.08,3845.0,10.0,3785.0,3855.0,3785.0,2397.0
1302,2019.01.07,3855.0,25.0,3800.0,3870.0,3800.0,2943.0
1303,2019.01.04,3830.0,5.0,3830.0,3870.0,3750.0,6377.0
1304,2019.01.03,3825.0,40.0,3785.0,3845.0,3725.0,6040.0
1305,2019.01.02,3785.0,5.0,3735.0,3815.0,3715.0,7420.0
1306,2018.12.28,3780.0,30.0,3750.0,3825.0,3605.0,5176.0
1307,2018.12.27,3750.0,30.0,3700.0,3840.0,3655.0,14697.0
1308,2018.12.26,3780.0,90.0,3850.0,3850.0,3685.0,17312.0
1309,2018.12.24,3870.0,40.0,3900.0,3980.0,3800.0,23567.0
