,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,6880.0,310.0,7260.0,7280.0,6810.0,174767.0
1099,2019.11.04,7190.0,70.0,7200.0,7410.0,7040.0,166480.0
1100,2019.11.01,7260.0,290.0,7400.0,7600.0,7200.0,341573.0
1101,2019.10.31,7550.0,830.0,7990.0,8010.0,7500.0,526199.0
1102,2019.10.30,8380.0,620.0,8020.0,9990.0,7790.0,4124096.0
1103,2019.10.29,7760.0,1790.0,7200.0,7760.0,6890.0,1309661.0
1104,2019.10.28,5970.0,1375.0,5500.0,5970.0,5080.0,234641.0
1105,2019.10.25,4595.0,175.0,4795.0,4795.0,4550.0,9833.0
1106,2019.10.24,4770.0,0.0,4770.0,4770.0,4595.0,13511.0
1107,2019.10.23,4770.0,30.0,4700.0,4820.0,4670.0,6383.0
1108,2019.10.22,4800.0,20.0,4985.0,4985.0,4740.0,4612.0
1109,2019.10.21,4780.0,60.0,4675.0,4960.0,4670.0,7858.0
1110,2019.10.18,4720.0,10.0,4760.0,4825.0,4690.0,1992.0
1111,2019.10.17,4710.0,70.0,4730.0,4885.0,4695.0,12960.0
1112,2019.10.16,4780.0,25.0,4805.0,4845.0,4730.0,5096.0
1113,2019.10.15,4805.0,85.0,4980.0,4980.0,4795.0,4045.0
1114,2019.10.14,4890.0,45.0,4895.0,4910.0,4805.0,4329.0
1115,2019.10.11,4845.0,205.0,4780.0,5360.0,4720.0,53581.0
1116,2019.10.10,4640.0,95.0,4630.0,4880.0,4585.0,3013.0
1117,2019.10.08,4545.0,0.0,4650.0,4795.0,4495.0,11219.0
1118,2019.10.07,4545.0,35.0,4630.0,4795.0,4435.0,6998.0
1119,2019.10.04,4580.0,130.0,4710.0,4710.0,4530.0,9734.0
1120,2019.10.02,4710.0,170.0,4900.0,4900.0,4690.0,10084.0
1121,2019.10.01,4880.0,30.0,4845.0,5030.0,4845.0,4826.0
1122,2019.09.30,4910.0,50.0,4960.0,4960.0,4835.0,5971.0
1123,2019.09.27,4960.0,5.0,4950.0,4960.0,4855.0,3541.0
1124,2019.09.26,4955.0,40.0,5290.0,5290.0,4905.0,4925.0
1125,2019.09.25,4915.0,105.0,5020.0,5140.0,4910.0,15089.0
1126,2019.09.24,5020.0,10.0,5130.0,5130.0,4980.0,8504.0
1127,2019.09.23,5010.0,60.0,5030.0,5080.0,4995.0,4002.0
1128,2019.09.20,5070.0,30.0,5040.0,5100.0,4985.0,6604.0
1129,2019.09.19,5040.0,30.0,5180.0,5180.0,4995.0,5328.0
1130,2019.09.18,5010.0,30.0,5040.0,5080.0,4990.0,3964.0
1131,2019.09.17,5040.0,0.0,4990.0,5100.0,4975.0,6840.0
1132,2019.09.16,5040.0,75.0,4900.0,5200.0,4890.0,19950.0
1133,2019.09.11,4965.0,15.0,5300.0,5300.0,4920.0,7113.0
1134,2019.09.10,4950.0,40.0,4910.0,5200.0,4760.0,22545.0
1135,2019.09.09,4910.0,90.0,5000.0,5040.0,4910.0,11689.0
1136,2019.09.06,5000.0,0.0,5050.0,5090.0,4950.0,15622.0
1137,2019.09.05,5000.0,10.0,5080.0,5080.0,4970.0,6683.0
1138,2019.09.04,4990.0,30.0,4920.0,5090.0,4915.0,18556.0
1139,2019.09.03,4960.0,110.0,5010.0,5050.0,4910.0,27497.0
1140,2019.09.02,5070.0,130.0,5150.0,5150.0,5030.0,34327.0
1141,2019.08.30,5200.0,575.0,4580.0,5890.0,4580.0,246049.0
1142,2019.08.29,4625.0,155.0,4870.0,4870.0,4590.0,15874.0
1143,2019.08.28,4780.0,0.0,4935.0,4935.0,4680.0,6558.0
1144,2019.08.27,4780.0,65.0,4995.0,4995.0,4675.0,20395.0
1145,2019.08.26,4845.0,20.0,4845.0,5100.0,4620.0,17886.0
1146,2019.08.23,4865.0,25.0,4910.0,4910.0,4715.0,13531.0
1147,2019.08.22,4840.0,305.0,4685.0,4895.0,4550.0,30777.0
1148,2019.08.21,4535.0,170.0,4410.0,4695.0,4350.0,21106.0
1149,2019.08.20,4365.0,45.0,4490.0,4490.0,4275.0,10798.0
1150,2019.08.19,4320.0,110.0,4180.0,4385.0,4180.0,23457.0
1151,2019.08.16,4210.0,235.0,4490.0,4490.0,4200.0,16149.0
1152,2019.08.14,4445.0,85.0,4600.0,4680.0,4420.0,13139.0
1153,2019.08.13,4530.0,50.0,4580.0,4600.0,4480.0,9530.0
1154,2019.08.12,4580.0,80.0,4500.0,4720.0,4485.0,14985.0
1155,2019.08.09,4500.0,155.0,4305.0,4570.0,4305.0,35671.0
1156,2019.08.08,4345.0,150.0,4395.0,4395.0,4180.0,48145.0
1157,2019.08.07,4195.0,55.0,4100.0,4435.0,4100.0,17650.0
1158,2019.08.06,4250.0,220.0,4140.0,4650.0,3830.0,79413.0
1159,2019.08.05,4470.0,580.0,4835.0,4920.0,4435.0,53036.0
1160,2019.08.02,5050.0,130.0,5120.0,5400.0,4700.0,69912.0
1161,2019.08.01,5180.0,40.0,5140.0,5350.0,5090.0,22737.0
1162,2019.07.31,5140.0,50.0,5090.0,5150.0,4910.0,21107.0
1163,2019.07.30,5090.0,10.0,4945.0,5140.0,4700.0,46058.0
1164,2019.07.29,5100.0,490.0,5650.0,5650.0,5000.0,37852.0
1165,2019.07.26,5590.0,410.0,5800.0,5920.0,5420.0,70816.0
1166,2019.07.25,6000.0,80.0,6080.0,6090.0,5660.0,30805.0
1167,2019.07.24,6080.0,110.0,6500.0,6500.0,6000.0,16192.0
1168,2019.07.23,6190.0,10.0,6390.0,6390.0,6000.0,18382.0
1169,2019.07.22,6200.0,40.0,6230.0,6270.0,6170.0,19855.0
1170,2019.07.19,6240.0,120.0,6270.0,6270.0,6070.0,22506.0
1171,2019.07.18,6120.0,250.0,6450.0,6450.0,6060.0,28030.0
1172,2019.07.17,6370.0,260.0,6560.0,6590.0,6360.0,19532.0
1173,2019.07.16,6630.0,60.0,6790.0,6790.0,6550.0,21953.0
1174,2019.07.15,6690.0,120.0,6790.0,6910.0,6680.0,9120.0
1175,2019.07.12,6810.0,60.0,6750.0,6890.0,6750.0,7328.0
1176,2019.07.11,6750.0,20.0,6800.0,6870.0,6730.0,7050.0
1177,2019.07.10,6730.0,70.0,6740.0,6860.0,6700.0,11865.0
1178,2019.07.09,6800.0,50.0,6750.0,6830.0,6700.0,15917.0
1179,2019.07.08,6750.0,170.0,6940.0,6940.0,6750.0,33535.0
1180,2019.07.05,6920.0,20.0,6980.0,6980.0,6830.0,18694.0
1181,2019.07.04,6940.0,40.0,6970.0,6970.0,6810.0,16522.0
1182,2019.07.03,6900.0,90.0,6990.0,7040.0,6860.0,33909.0
1183,2019.07.02,6990.0,20.0,7000.0,7090.0,6880.0,21849.0
1184,2019.07.01,7010.0,10.0,6990.0,7070.0,6950.0,7953.0
1185,2019.06.28,7000.0,0.0,6930.0,7070.0,6910.0,18209.0
1186,2019.06.27,7000.0,20.0,6970.0,7080.0,6920.0,52901.0
1187,2019.06.26,6980.0,20.0,7100.0,7100.0,6930.0,22290.0
1188,2019.06.25,7000.0,50.0,6980.0,7060.0,6910.0,18820.0
1189,2019.06.24,6950.0,30.0,7000.0,7030.0,6900.0,19209.0
1190,2019.06.21,6920.0,40.0,7030.0,7060.0,6900.0,15716.0
1191,2019.06.20,6960.0,0.0,6960.0,7020.0,6920.0,18049.0
1192,2019.06.19,6960.0,40.0,7010.0,7100.0,6910.0,14783.0
1193,2019.06.18,7000.0,0.0,7000.0,7070.0,6930.0,16678.0
1194,2019.06.17,7000.0,50.0,7050.0,7090.0,6900.0,19175.0
1195,2019.06.14,7050.0,60.0,6990.0,7070.0,6950.0,23462.0
1196,2019.06.13,6990.0,10.0,7000.0,7100.0,6970.0,16984.0
1197,2019.06.12,7000.0,120.0,7120.0,7140.0,7000.0,19990.0
1198,2019.06.11,7120.0,20.0,7170.0,7250.0,7000.0,20023.0
1199,2019.06.10,7100.0,10.0,7060.0,7340.0,7060.0,16663.0
1200,2019.06.07,7090.0,50.0,7100.0,7350.0,7010.0,12080.0
1201,2019.06.05,7040.0,30.0,7000.0,7230.0,6950.0,7891.0
1202,2019.06.04,7070.0,20.0,7050.0,7280.0,7000.0,5558.0
1203,2019.06.03,7050.0,30.0,7020.0,7200.0,6950.0,4738.0
1204,2019.05.31,7020.0,20.0,7020.0,7300.0,6950.0,12351.0
1205,2019.05.30,7000.0,100.0,7190.0,7190.0,6940.0,19761.0
1206,2019.05.29,7100.0,30.0,7370.0,7370.0,6960.0,11918.0
1207,2019.05.28,7130.0,250.0,7310.0,7560.0,7030.0,22304.0
1208,2019.05.27,7380.0,100.0,7400.0,7620.0,7300.0,6994.0
1209,2019.05.24,7480.0,70.0,7590.0,7600.0,7250.0,15746.0
1210,2019.05.23,7550.0,40.0,7510.0,7770.0,7360.0,12828.0
1211,2019.05.22,7510.0,50.0,7690.0,7690.0,7350.0,9778.0
1212,2019.05.21,7460.0,170.0,7630.0,7740.0,7450.0,10029.0
1213,2019.05.20,7630.0,330.0,7420.0,7710.0,7000.0,37736.0
1214,2019.05.17,7300.0,240.0,7060.0,7460.0,6930.0,42421.0
1215,2019.05.16,7060.0,20.0,7050.0,7260.0,7010.0,18136.0
1216,2019.05.15,7040.0,0.0,7230.0,7280.0,7000.0,20523.0
1217,2019.05.14,7040.0,180.0,7030.0,7220.0,7010.0,28562.0
1218,2019.05.13,7220.0,150.0,7200.0,7410.0,7130.0,16643.0
1219,2019.05.10,7370.0,50.0,7410.0,7640.0,7360.0,16622.0
1220,2019.05.09,7420.0,170.0,7420.0,7570.0,7330.0,43319.0
1221,2019.05.08,7590.0,130.0,7700.0,7700.0,7470.0,31146.0
1222,2019.05.07,7720.0,200.0,7920.0,7920.0,7710.0,27567.0
1223,2019.05.03,7920.0,30.0,8030.0,8030.0,7890.0,15739.0
1224,2019.05.02,7950.0,80.0,8080.0,8080.0,7920.0,25766.0
1225,2019.04.30,8030.0,10.0,7970.0,8040.0,7900.0,9718.0
1226,2019.04.29,8040.0,30.0,8090.0,8090.0,7910.0,10208.0
1227,2019.04.26,8010.0,30.0,8080.0,8080.0,7850.0,23118.0
1228,2019.04.25,7980.0,60.0,8160.0,8160.0,7910.0,27838.0
1229,2019.04.24,8040.0,20.0,8080.0,8240.0,7940.0,30570.0
1230,2019.04.23,8060.0,40.0,8020.0,8150.0,8010.0,14434.0
1231,2019.04.22,8020.0,280.0,8260.0,8260.0,8000.0,69308.0
1232,2019.04.19,8300.0,10.0,8310.0,8460.0,8300.0,21142.0
1233,2019.04.18,8290.0,140.0,8550.0,8550.0,8200.0,30371.0
1234,2019.04.17,8430.0,0.0,8380.0,8520.0,8300.0,30481.0
1235,2019.04.16,8430.0,170.0,8500.0,8560.0,8350.0,22554.0
1236,2019.04.15,8600.0,150.0,8790.0,8840.0,8490.0,52391.0
1237,2019.04.12,8750.0,290.0,8510.0,8920.0,8470.0,164774.0
1238,2019.04.11,8460.0,350.0,8110.0,8500.0,8100.0,83574.0
1239,2019.04.10,8110.0,30.0,8220.0,8230.0,8080.0,20445.0
1240,2019.04.09,8140.0,80.0,8220.0,8260.0,8130.0,17610.0
1241,2019.04.08,8220.0,90.0,8060.0,8500.0,8060.0,55687.0
1242,2019.04.05,8130.0,120.0,8020.0,8160.0,7970.0,24266.0
1243,2019.04.04,8010.0,20.0,7990.0,8030.0,7950.0,9338.0
1244,2019.04.03,7990.0,50.0,7950.0,8040.0,7880.0,9824.0
1245,2019.04.02,7940.0,20.0,8090.0,8090.0,7940.0,9410.0
1246,2019.04.01,7960.0,40.0,8000.0,8100.0,7850.0,27858.0
1247,2019.03.29,8000.0,60.0,8140.0,8140.0,7900.0,23380.0
1248,2019.03.28,8060.0,10.0,8160.0,8160.0,7960.0,10419.0
1249,2019.03.27,8070.0,110.0,8000.0,8150.0,7990.0,28464.0
1250,2019.03.26,7960.0,190.0,8130.0,8150.0,7960.0,26596.0
1251,2019.03.25,8150.0,20.0,8030.0,8180.0,7850.0,47289.0
1252,2019.03.22,8130.0,20.0,8380.0,8850.0,8130.0,333135.0
1253,2019.03.21,8150.0,10.0,8160.0,8350.0,8100.0,53136.0
1254,2019.03.20,8160.0,80.0,8270.0,8410.0,8010.0,23812.0
1255,2019.03.19,8240.0,130.0,8490.0,8570.0,8230.0,60562.0
1256,2019.03.18,8370.0,200.0,8380.0,8680.0,8300.0,69643.0
1257,2019.03.15,8170.0,130.0,8300.0,8380.0,8120.0,26745.0
1258,2019.03.14,8300.0,350.0,7890.0,8350.0,7890.0,46444.0
1259,2019.03.13,7950.0,10.0,8150.0,8150.0,7800.0,30423.0
1260,2019.03.12,7960.0,40.0,7930.0,8080.0,7920.0,24706.0
1261,2019.03.11,8000.0,80.0,8300.0,8300.0,7970.0,21448.0
1262,2019.03.08,8080.0,30.0,8000.0,8110.0,7950.0,23083.0
1263,2019.03.07,8050.0,90.0,8150.0,8290.0,8010.0,40689.0
1264,2019.03.06,8140.0,10.0,8200.0,8300.0,8090.0,27407.0
1265,2019.03.05,8130.0,10.0,8270.0,8450.0,8130.0,45152.0
1266,2019.03.04,8140.0,20.0,8170.0,8250.0,8100.0,34550.0
1267,2019.02.28,8120.0,180.0,8400.0,8400.0,8050.0,33606.0
1268,2019.02.27,8300.0,0.0,8320.0,8450.0,8210.0,27208.0
1269,2019.02.26,8300.0,40.0,8340.0,8880.0,8280.0,80986.0
1270,2019.02.25,8340.0,60.0,8280.0,8390.0,8170.0,27357.0
1271,2019.02.22,8280.0,110.0,8480.0,8480.0,8220.0,26270.0
1272,2019.02.21,8390.0,50.0,8350.0,8460.0,8300.0,24822.0
1273,2019.02.20,8340.0,140.0,8230.0,8520.0,8180.0,38060.0
1274,2019.02.19,8200.0,30.0,8370.0,8380.0,8180.0,21629.0
1275,2019.02.18,8230.0,0.0,8230.0,8310.0,8220.0,19674.0
1276,2019.02.15,8230.0,70.0,8390.0,8390.0,8210.0,12446.0
1277,2019.02.14,8300.0,70.0,8300.0,8300.0,8210.0,11693.0
1278,2019.02.13,8230.0,150.0,8400.0,8550.0,8200.0,29654.0
1279,2019.02.12,8380.0,220.0,8610.0,8760.0,8350.0,29174.0
1280,2019.02.11,8600.0,360.0,8370.0,8670.0,8290.0,39722.0
1281,2019.02.08,8240.0,20.0,8260.0,8350.0,8190.0,9389.0
1282,2019.02.07,8220.0,90.0,8310.0,8350.0,8180.0,20409.0
1283,2019.02.01,8310.0,240.0,8510.0,8600.0,8310.0,23010.0
1284,2019.01.31,8550.0,120.0,8600.0,8600.0,8320.0,17806.0
1285,2019.01.30,8430.0,30.0,8400.0,8740.0,8310.0,19003.0
1286,2019.01.29,8400.0,170.0,8550.0,8690.0,8360.0,20894.0
1287,2019.01.28,8570.0,160.0,8740.0,8830.0,8560.0,27419.0
1288,2019.01.25,8730.0,320.0,8580.0,8800.0,8500.0,32681.0
1289,2019.01.24,8410.0,50.0,8310.0,8690.0,8310.0,15768.0
1290,2019.01.23,8360.0,100.0,8350.0,8450.0,8210.0,33783.0
1291,2019.01.22,8460.0,250.0,8670.0,8830.0,8450.0,15273.0
1292,2019.01.21,8710.0,270.0,8810.0,9070.0,8640.0,27629.0
1293,2019.01.18,8980.0,230.0,9510.0,10450.0,8800.0,187823.0
1294,2019.01.17,8750.0,630.0,8210.0,9150.0,8200.0,157266.0
1295,2019.01.16,8120.0,50.0,8000.0,8790.0,7910.0,58692.0
1296,2019.01.15,8170.0,60.0,8190.0,8200.0,8100.0,17887.0
1297,2019.01.14,8110.0,10.0,8300.0,8300.0,8030.0,14408.0
1298,2019.01.11,8120.0,340.0,7820.0,8150.0,7800.0,24947.0
1299,2019.01.10,7780.0,70.0,7890.0,7890.0,7660.0,27675.0
1300,2019.01.09,7850.0,50.0,7990.0,7990.0,7760.0,23965.0
1301,2019.01.08,7800.0,170.0,7990.0,8180.0,7750.0,20024.0
1302,2019.01.07,7970.0,60.0,8400.0,8400.0,7960.0,17769.0
1303,2019.01.04,8030.0,90.0,8100.0,8140.0,7880.0,10351.0
1304,2019.01.03,8120.0,170.0,8100.0,8260.0,7920.0,13621.0
1305,2019.01.02,8290.0,70.0,8480.0,8650.0,8100.0,24854.0
1306,2018.12.28,8360.0,580.0,7820.0,8380.0,7780.0,32219.0
1307,2018.12.27,7780.0,160.0,7640.0,7880.0,7640.0,18325.0
1308,2018.12.26,7620.0,30.0,7690.0,7690.0,7450.0,10487.0
1309,2018.12.24,7650.0,140.0,7700.0,7760.0,7590.0,17802.0
