,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,7660.0,10.0,7690.0,7770.0,7580.0,83231.0
734,2021.04.26,7650.0,60.0,7710.0,7770.0,7570.0,70706.0
735,2021.04.23,7710.0,0.0,7770.0,7770.0,7600.0,46527.0
736,2021.04.22,7710.0,20.0,7690.0,7820.0,7610.0,115554.0
737,2021.04.21,7690.0,60.0,7780.0,7810.0,7550.0,91825.0
738,2021.04.20,7750.0,150.0,7940.0,7950.0,7630.0,89732.0
739,2021.04.19,7900.0,90.0,8040.0,8170.0,7490.0,109500.0
740,2021.04.16,7990.0,20.0,7980.0,8040.0,7710.0,140745.0
741,2021.04.15,7970.0,230.0,8200.0,8200.0,7930.0,118560.0
742,2021.04.14,8200.0,310.0,7930.0,8320.0,7840.0,282773.0
743,2021.04.13,7890.0,50.0,7940.0,7950.0,7780.0,89256.0
744,2021.04.12,7940.0,90.0,7910.0,7950.0,7750.0,144861.0
745,2021.04.09,7850.0,220.0,7660.0,8100.0,7570.0,319396.0
746,2021.04.08,7630.0,220.0,7850.0,7850.0,7320.0,229125.0
747,2021.04.07,7850.0,220.0,7630.0,7920.0,7530.0,304892.0
748,2021.04.06,7630.0,80.0,7740.0,7740.0,7560.0,80482.0
749,2021.04.05,7710.0,80.0,7750.0,7750.0,7550.0,140273.0
750,2021.04.02,7630.0,20.0,7620.0,7700.0,7480.0,114170.0
751,2021.04.01,7610.0,250.0,7360.0,7730.0,7270.0,147468.0
752,2021.03.31,7360.0,160.0,7580.0,7580.0,7200.0,107890.0
753,2021.03.30,7520.0,100.0,7470.0,7570.0,7250.0,123734.0
754,2021.03.29,7420.0,180.0,7770.0,7880.0,7380.0,391011.0
755,2021.03.26,7600.0,190.0,7410.0,7630.0,7360.0,109985.0
756,2021.03.25,7410.0,90.0,7420.0,7500.0,7220.0,115965.0
757,2021.03.24,7500.0,120.0,7380.0,7700.0,7340.0,202786.0
758,2021.03.23,7380.0,130.0,7250.0,7700.0,7110.0,682089.0
759,2021.03.22,7250.0,50.0,7300.0,7300.0,7080.0,96751.0
760,2021.03.19,7200.0,50.0,7000.0,7250.0,6950.0,80661.0
761,2021.03.18,7150.0,150.0,7380.0,7380.0,7140.0,108321.0
762,2021.03.17,7300.0,400.0,7790.0,7850.0,7300.0,197435.0
763,2021.03.16,7700.0,320.0,7410.0,7700.0,7170.0,359171.0
764,2021.03.15,7380.0,270.0,7200.0,7410.0,7030.0,140685.0
765,2021.03.12,7110.0,190.0,6990.0,7170.0,6930.0,65350.0
766,2021.03.11,6920.0,190.0,6750.0,7000.0,6740.0,76458.0
767,2021.03.10,6730.0,70.0,6770.0,6870.0,6640.0,41882.0
768,2021.03.09,6800.0,100.0,6720.0,6800.0,6530.0,65911.0
769,2021.03.08,6700.0,280.0,7000.0,7080.0,6640.0,94919.0
770,2021.03.05,6980.0,120.0,7020.0,7080.0,6780.0,79548.0
771,2021.03.04,7100.0,160.0,6910.0,7290.0,6830.0,118876.0
772,2021.03.03,6940.0,90.0,6850.0,7000.0,6850.0,30319.0
773,2021.03.02,6850.0,50.0,7000.0,7090.0,6830.0,48828.0
774,2021.02.26,6900.0,200.0,6950.0,7050.0,6780.0,89081.0
775,2021.02.25,7100.0,40.0,7190.0,7250.0,7000.0,45135.0
776,2021.02.24,7060.0,260.0,7320.0,7360.0,7010.0,70944.0
777,2021.02.23,7320.0,190.0,7510.0,7590.0,7280.0,68806.0
778,2021.02.22,7510.0,250.0,7290.0,7640.0,7280.0,144006.0
779,2021.02.19,7260.0,160.0,7440.0,7470.0,7120.0,101284.0
780,2021.02.18,7420.0,140.0,7650.0,7660.0,7320.0,135386.0
781,2021.02.17,7560.0,10.0,7600.0,7640.0,7400.0,127636.0
782,2021.02.16,7570.0,380.0,7240.0,7600.0,7120.0,226260.0
783,2021.02.15,7190.0,20.0,7230.0,7230.0,6990.0,171446.0
784,2021.02.10,7210.0,570.0,6650.0,7210.0,6480.0,238486.0
785,2021.02.09,6640.0,240.0,6880.0,6900.0,6510.0,148165.0
786,2021.02.08,6880.0,0.0,6900.0,6940.0,6750.0,66282.0
787,2021.02.05,6880.0,0.0,6900.0,6910.0,6750.0,74882.0
788,2021.02.04,6880.0,140.0,7120.0,7170.0,6640.0,121879.0
789,2021.02.03,7020.0,20.0,7080.0,7090.0,6900.0,96520.0
790,2021.02.02,7040.0,120.0,7000.0,7220.0,6860.0,147538.0
791,2021.02.01,6920.0,90.0,6730.0,6960.0,6630.0,154219.0
792,2021.01.29,6830.0,260.0,7090.0,7220.0,6630.0,158693.0
793,2021.01.28,7090.0,310.0,7310.0,7380.0,6810.0,208610.0
794,2021.01.27,7400.0,170.0,7620.0,7660.0,7130.0,136319.0
795,2021.01.26,7570.0,150.0,7700.0,7830.0,7480.0,116631.0
796,2021.01.25,7720.0,140.0,7790.0,7860.0,7650.0,142848.0
797,2021.01.22,7860.0,140.0,8000.0,8010.0,7770.0,83617.0
798,2021.01.21,8000.0,90.0,8100.0,8310.0,7800.0,200033.0
799,2021.01.20,8090.0,110.0,7910.0,8130.0,7730.0,178334.0
800,2021.01.19,7980.0,260.0,7720.0,8250.0,7720.0,282587.0
801,2021.01.18,7720.0,470.0,8350.0,8550.0,7700.0,302392.0
802,2021.01.15,8190.0,90.0,8110.0,8350.0,7800.0,348812.0
803,2021.01.14,8100.0,240.0,7790.0,8560.0,7790.0,669056.0
804,2021.01.13,7860.0,220.0,7980.0,8020.0,7760.0,279344.0
805,2021.01.12,8080.0,830.0,7270.0,8480.0,7270.0,1553747.0
806,2021.01.11,7250.0,210.0,7260.0,7860.0,6800.0,1361770.0
807,2021.01.08,7040.0,610.0,6600.0,7190.0,6450.0,993079.0
808,2021.01.07,6430.0,30.0,6380.0,6700.0,6290.0,326803.0
809,2021.01.06,6400.0,220.0,6600.0,6610.0,6330.0,182359.0
810,2021.01.05,6620.0,80.0,6600.0,6690.0,6240.0,231783.0
811,2021.01.04,6700.0,200.0,6500.0,6750.0,6430.0,495934.0
812,2020.12.30,6500.0,130.0,6370.0,6540.0,6270.0,133775.0
813,2020.12.29,6370.0,130.0,6240.0,6450.0,6200.0,84313.0
814,2020.12.28,6240.0,340.0,6480.0,6480.0,6160.0,225316.0
815,2020.12.24,6580.0,550.0,6060.0,6600.0,6060.0,592615.0
816,2020.12.23,6030.0,120.0,5890.0,6180.0,5870.0,178596.0
817,2020.12.22,5910.0,20.0,6010.0,6030.0,5750.0,80060.0
818,2020.12.21,5930.0,10.0,5990.0,6050.0,5830.0,52058.0
819,2020.12.18,5920.0,10.0,5930.0,6090.0,5820.0,76860.0
820,2020.12.17,5930.0,60.0,5870.0,5940.0,5750.0,65976.0
821,2020.12.16,5870.0,110.0,5760.0,5920.0,5760.0,21805.0
822,2020.12.15,5760.0,80.0,5790.0,5960.0,5730.0,44983.0
823,2020.12.14,5840.0,130.0,5910.0,6000.0,5790.0,64640.0
824,2020.12.11,5970.0,120.0,5760.0,6080.0,5760.0,77539.0
825,2020.12.10,5850.0,30.0,5820.0,5900.0,5800.0,30076.0
826,2020.12.09,5820.0,10.0,5830.0,5960.0,5720.0,106124.0
827,2020.12.08,5830.0,160.0,5990.0,6040.0,5820.0,74916.0
828,2020.12.07,5990.0,50.0,6040.0,6090.0,5810.0,102729.0
829,2020.12.04,6040.0,200.0,6240.0,6240.0,6020.0,82022.0
830,2020.12.03,6240.0,50.0,6190.0,6350.0,6160.0,51828.0
831,2020.12.02,6190.0,70.0,6120.0,6190.0,6080.0,53100.0
832,2020.12.01,6120.0,10.0,6090.0,6150.0,6020.0,39353.0
833,2020.11.30,6130.0,60.0,6070.0,6190.0,6060.0,41611.0
834,2020.11.27,6070.0,80.0,6140.0,6140.0,6010.0,73341.0
835,2020.11.26,6150.0,120.0,6250.0,6250.0,6110.0,83170.0
836,2020.11.25,6270.0,90.0,6360.0,6360.0,6250.0,89247.0
837,2020.11.24,6360.0,50.0,6310.0,6390.0,6260.0,75354.0
838,2020.11.23,6310.0,60.0,6360.0,6370.0,6250.0,100556.0
839,2020.11.20,6370.0,50.0,6370.0,6420.0,6280.0,64022.0
840,2020.11.19,6320.0,330.0,6620.0,6640.0,6290.0,256065.0
841,2020.11.18,6650.0,270.0,6910.0,7260.0,6540.0,388432.0
842,2020.11.17,6920.0,100.0,6780.0,6930.0,6690.0,175808.0
843,2020.11.16,6820.0,20.0,6790.0,6950.0,6730.0,250401.0
844,2020.11.13,6800.0,180.0,6580.0,6830.0,6470.0,275123.0
845,2020.11.12,6620.0,180.0,6430.0,6720.0,6430.0,177238.0
846,2020.11.11,6440.0,20.0,6400.0,6480.0,6290.0,120824.0
847,2020.11.10,6420.0,110.0,6510.0,6690.0,6360.0,186509.0
848,2020.11.09,6530.0,160.0,6380.0,6530.0,6380.0,135659.0
849,2020.11.06,6370.0,120.0,6580.0,6650.0,6330.0,178736.0
850,2020.11.05,6490.0,20.0,6550.0,6690.0,6380.0,171366.0
851,2020.11.04,6510.0,230.0,6380.0,6690.0,6340.0,344117.0
852,2020.11.03,6280.0,70.0,6480.0,6880.0,6150.0,942927.0
853,2020.11.02,6350.0,70.0,6280.0,6460.0,6080.0,329127.0
854,2020.10.30,6280.0,20.0,6260.0,6690.0,6100.0,383295.0
855,2020.10.29,6260.0,340.0,5890.0,6420.0,5790.0,465242.0
856,2020.10.28,5920.0,150.0,5730.0,6090.0,5730.0,120799.0
857,2020.10.27,5770.0,30.0,5970.0,5970.0,5650.0,110221.0
858,2020.10.26,5800.0,250.0,6070.0,6130.0,5750.0,144916.0
859,2020.10.23,6050.0,250.0,6250.0,6290.0,6020.0,183217.0
860,2020.10.22,6300.0,230.0,6490.0,6800.0,6270.0,1231038.0
861,2020.10.21,6070.0,270.0,5850.0,6420.0,5780.0,438519.0
862,2020.10.20,5800.0,140.0,5660.0,5950.0,5600.0,197215.0
863,2020.10.19,5660.0,20.0,5680.0,5910.0,5590.0,235822.0
864,2020.10.16,5680.0,270.0,5820.0,6030.0,5630.0,246603.0
865,2020.10.15,5950.0,570.0,6440.0,6460.0,5630.0,582433.0
866,2020.10.14,6520.0,400.0,7060.0,7070.0,6260.0,356170.0
867,2020.10.13,6920.0,120.0,7000.0,7030.0,6740.0,178822.0
868,2020.10.12,7040.0,480.0,6590.0,7340.0,6590.0,954104.0
869,2020.10.08,6560.0,150.0,6710.0,6750.0,6440.0,159337.0
870,2020.10.07,6710.0,510.0,6240.0,6750.0,6190.0,255327.0
871,2020.10.06,6200.0,340.0,6520.0,6670.0,6150.0,156966.0
872,2020.10.05,6540.0,60.0,6480.0,6550.0,6300.0,143479.0
873,2020.09.29,6480.0,480.0,6000.0,6630.0,6000.0,694785.0
874,2020.09.28,6000.0,500.0,5900.0,6760.0,5500.0,1636796.0
875,2020.09.25,5500.0,20.0,5520.0,5580.0,5300.0,59203.0
876,2020.09.24,5520.0,340.0,5700.0,5800.0,5510.0,114007.0
877,2020.09.23,5860.0,80.0,5780.0,5910.0,5550.0,214152.0
878,2020.09.22,5780.0,320.0,5920.0,6070.0,5640.0,243691.0
879,2020.09.21,6100.0,450.0,5650.0,6600.0,5560.0,1114350.0
880,2020.09.18,5650.0,110.0,5540.0,5710.0,5500.0,45711.0
881,2020.09.17,5540.0,150.0,5730.0,5730.0,5460.0,62432.0
882,2020.09.16,5690.0,190.0,5970.0,5970.0,5640.0,91256.0
883,2020.09.15,5880.0,20.0,5900.0,5940.0,5720.0,123511.0
884,2020.09.14,5900.0,340.0,5570.0,6000.0,5570.0,279036.0
885,2020.09.11,5560.0,120.0,5680.0,5720.0,5470.0,53944.0
886,2020.09.10,5680.0,80.0,5580.0,5790.0,5510.0,70123.0
887,2020.09.09,5600.0,80.0,5670.0,5670.0,5450.0,63770.0
888,2020.09.08,5680.0,10.0,5680.0,5780.0,5580.0,125018.0
889,2020.09.07,5670.0,210.0,5500.0,5750.0,5430.0,266029.0
890,2020.09.04,5460.0,60.0,5210.0,5540.0,5210.0,90608.0
891,2020.09.03,5400.0,100.0,5450.0,5490.0,5320.0,64168.0
892,2020.09.02,5500.0,210.0,5290.0,5500.0,5200.0,88448.0
893,2020.09.01,5290.0,80.0,5370.0,5410.0,5260.0,32359.0
894,2020.08.31,5370.0,20.0,5420.0,5470.0,5290.0,106634.0
895,2020.08.28,5390.0,200.0,5180.0,5430.0,5180.0,76879.0
896,2020.08.27,5190.0,150.0,5340.0,5350.0,5140.0,45020.0
897,2020.08.26,5340.0,320.0,5020.0,5380.0,5020.0,103629.0
898,2020.08.25,5020.0,45.0,4995.0,5100.0,4935.0,25678.0
899,2020.08.24,4975.0,95.0,5070.0,5070.0,4860.0,19729.0
900,2020.08.21,5070.0,150.0,5170.0,5170.0,5020.0,31288.0
901,2020.08.20,5220.0,60.0,5300.0,5330.0,4960.0,97230.0
902,2020.08.19,5280.0,210.0,5050.0,5300.0,5050.0,72230.0
903,2020.08.18,5070.0,70.0,4985.0,5250.0,4985.0,146721.0
904,2020.08.14,5000.0,180.0,5190.0,5250.0,4935.0,66981.0
905,2020.08.13,5180.0,170.0,5210.0,5480.0,5170.0,131271.0
906,2020.08.12,5350.0,150.0,5520.0,5600.0,5250.0,73960.0
907,2020.08.11,5500.0,110.0,5420.0,5750.0,5310.0,239742.0
908,2020.08.10,5390.0,40.0,5320.0,5450.0,5090.0,116892.0
909,2020.08.07,5350.0,395.0,4955.0,5600.0,4930.0,387200.0
910,2020.08.06,4955.0,5.0,4950.0,5100.0,4900.0,22511.0
911,2020.08.05,4950.0,65.0,4885.0,5080.0,4885.0,55488.0
912,2020.08.04,4885.0,85.0,4785.0,4910.0,4750.0,27869.0
913,2020.08.03,4800.0,30.0,4830.0,4880.0,4765.0,30956.0
914,2020.07.31,4830.0,60.0,4890.0,4890.0,4795.0,11748.0
915,2020.07.30,4890.0,40.0,4840.0,4910.0,4795.0,15538.0
916,2020.07.29,4850.0,35.0,4885.0,4910.0,4830.0,15624.0
917,2020.07.28,4885.0,5.0,4900.0,4950.0,4870.0,27039.0
918,2020.07.27,4880.0,10.0,4845.0,4915.0,4840.0,21857.0
919,2020.07.24,4890.0,5.0,4845.0,4910.0,4770.0,22688.0
920,2020.07.23,4895.0,20.0,4890.0,4940.0,4750.0,49190.0
921,2020.07.22,4915.0,5.0,4900.0,5190.0,4820.0,32892.0
922,2020.07.21,4920.0,45.0,4995.0,5040.0,4850.0,62110.0
923,2020.07.20,4965.0,95.0,4880.0,4995.0,4850.0,72102.0
924,2020.07.17,4870.0,45.0,4830.0,5000.0,4825.0,40459.0
925,2020.07.16,4825.0,145.0,4975.0,5020.0,4780.0,95011.0
926,2020.07.15,4970.0,160.0,5150.0,5280.0,4890.0,91762.0
927,2020.07.14,5130.0,90.0,5130.0,5230.0,5100.0,54163.0
928,2020.07.13,5220.0,90.0,5110.0,5270.0,5070.0,82718.0
929,2020.07.10,5130.0,210.0,5400.0,6240.0,5040.0,1228501.0
930,2020.07.09,5340.0,260.0,5110.0,5350.0,5010.0,149167.0
931,2020.07.08,5080.0,135.0,4945.0,5080.0,4895.0,43780.0
932,2020.07.07,4945.0,15.0,4935.0,4970.0,4700.0,33081.0
933,2020.07.06,4930.0,40.0,4970.0,5050.0,4880.0,24850.0
934,2020.07.03,4970.0,5.0,4995.0,5020.0,4860.0,27098.0
935,2020.07.02,4975.0,95.0,4880.0,5140.0,4790.0,73457.0
936,2020.07.01,4880.0,70.0,4955.0,4980.0,4815.0,17554.0
937,2020.06.30,4950.0,100.0,4850.0,5090.0,4850.0,62990.0
938,2020.06.29,4850.0,160.0,4995.0,5120.0,4840.0,83548.0
939,2020.06.26,5010.0,280.0,4705.0,5030.0,4705.0,125205.0
940,2020.06.25,4730.0,195.0,4530.0,4775.0,4420.0,65575.0
941,2020.06.24,4535.0,80.0,4455.0,4585.0,4455.0,11934.0
942,2020.06.23,4455.0,50.0,4505.0,4525.0,4350.0,19724.0
943,2020.06.22,4505.0,65.0,4570.0,4590.0,4415.0,21296.0
944,2020.06.19,4570.0,25.0,4595.0,4640.0,4415.0,25448.0
945,2020.06.18,4595.0,145.0,4470.0,4640.0,4380.0,48051.0
946,2020.06.17,4450.0,0.0,4455.0,4600.0,4350.0,32342.0
947,2020.06.16,4450.0,215.0,4240.0,4460.0,4240.0,29482.0
948,2020.06.15,4235.0,315.0,4550.0,4550.0,4220.0,60437.0
949,2020.06.12,4550.0,170.0,4515.0,4580.0,4350.0,35305.0
950,2020.06.11,4720.0,30.0,4705.0,4850.0,4640.0,38056.0
951,2020.06.10,4750.0,85.0,4835.0,4835.0,4710.0,35116.0
952,2020.06.09,4835.0,145.0,4980.0,5030.0,4775.0,61682.0
953,2020.06.08,4980.0,15.0,4975.0,5090.0,4900.0,63724.0
954,2020.06.05,4965.0,10.0,4955.0,4980.0,4900.0,26679.0
955,2020.06.04,4955.0,30.0,4925.0,5010.0,4910.0,36703.0
956,2020.06.03,4925.0,105.0,5100.0,5120.0,4925.0,82075.0
957,2020.06.02,5030.0,205.0,4825.0,5240.0,4760.0,265446.0
958,2020.06.01,4825.0,55.0,5090.0,5090.0,4700.0,115556.0
959,2020.05.29,4770.0,85.0,4625.0,4770.0,4560.0,50225.0
960,2020.05.28,4685.0,55.0,4750.0,4840.0,4580.0,87397.0
961,2020.05.27,4740.0,10.0,4790.0,4800.0,4710.0,47577.0
962,2020.05.26,4750.0,125.0,4640.0,4795.0,4635.0,64024.0
963,2020.05.25,4625.0,50.0,4575.0,4645.0,4410.0,45255.0
964,2020.05.22,4575.0,50.0,4625.0,4650.0,4400.0,54297.0
965,2020.05.21,4625.0,90.0,4600.0,4750.0,4580.0,85425.0
966,2020.05.20,4535.0,20.0,4495.0,4560.0,4440.0,55017.0
967,2020.05.19,4555.0,150.0,4440.0,4555.0,4330.0,134796.0
968,2020.05.18,4405.0,160.0,4245.0,4440.0,4200.0,48298.0
969,2020.05.15,4245.0,145.0,4390.0,4390.0,4200.0,28943.0
970,2020.05.14,4390.0,200.0,4190.0,4485.0,4090.0,88978.0
971,2020.05.13,4190.0,50.0,4220.0,4220.0,4080.0,32966.0
972,2020.05.12,4240.0,195.0,4435.0,4435.0,4180.0,52790.0
973,2020.05.11,4435.0,165.0,4605.0,4700.0,4370.0,52588.0
974,2020.05.08,4600.0,65.0,4535.0,4650.0,4515.0,49725.0
975,2020.05.07,4535.0,155.0,4380.0,4660.0,4380.0,107482.0
976,2020.05.06,4380.0,80.0,4300.0,4395.0,4300.0,35469.0
977,2020.05.04,4300.0,70.0,4360.0,4360.0,4230.0,36139.0
978,2020.04.29,4370.0,75.0,4270.0,4380.0,4160.0,49942.0
979,2020.04.28,4295.0,30.0,4325.0,4480.0,4210.0,32485.0
980,2020.04.27,4325.0,65.0,4260.0,4435.0,4180.0,24002.0
981,2020.04.24,4260.0,170.0,4430.0,4455.0,4210.0,48725.0
982,2020.04.23,4430.0,30.0,4450.0,4460.0,4300.0,72031.0
983,2020.04.22,4460.0,225.0,4205.0,4585.0,4065.0,173501.0
984,2020.04.21,4235.0,95.0,4330.0,4970.0,4120.0,484441.0
985,2020.04.20,4330.0,115.0,4215.0,4465.0,4210.0,60538.0
986,2020.04.17,4215.0,145.0,4070.0,4270.0,4070.0,58313.0
987,2020.04.16,4070.0,55.0,4125.0,4170.0,3880.0,47150.0
988,2020.04.14,4125.0,180.0,3945.0,4125.0,3880.0,27889.0
989,2020.04.13,3945.0,155.0,4100.0,4150.0,3845.0,39272.0
990,2020.04.10,4100.0,100.0,4200.0,4300.0,3900.0,31345.0
991,2020.04.09,4200.0,85.0,4285.0,4430.0,4140.0,67837.0
992,2020.04.08,4285.0,0.0,4285.0,4400.0,4150.0,58702.0
993,2020.04.07,4285.0,435.0,3900.0,4340.0,3900.0,194925.0
994,2020.04.06,3850.0,205.0,3650.0,3980.0,3650.0,93449.0
995,2020.04.03,3645.0,55.0,3605.0,3720.0,3570.0,60173.0
996,2020.04.02,3590.0,220.0,3370.0,3595.0,3125.0,42458.0
997,2020.04.01,3370.0,130.0,3500.0,3650.0,3370.0,77692.0
998,2020.03.31,3500.0,125.0,3400.0,3595.0,3365.0,110252.0
999,2020.03.30,3375.0,110.0,3190.0,3460.0,3020.0,72437.0
1000,2020.03.27,3265.0,65.0,3505.0,3520.0,3160.0,149605.0
1001,2020.03.26,3200.0,110.0,3200.0,3310.0,3095.0,132446.0
1002,2020.03.25,3090.0,215.0,2880.0,3150.0,2865.0,143932.0
1003,2020.03.24,2875.0,55.0,2800.0,2935.0,2725.0,120434.0
1004,2020.03.23,2820.0,405.0,2935.0,2935.0,2505.0,134754.0
1005,2020.03.20,3225.0,135.0,3010.0,3295.0,3010.0,60376.0
1006,2020.03.19,3090.0,360.0,3450.0,3595.0,2900.0,113479.0
1007,2020.03.18,3450.0,540.0,4140.0,4140.0,3325.0,88977.0
1008,2020.03.17,3990.0,40.0,3780.0,4050.0,3695.0,54436.0
1009,2020.03.16,3950.0,0.0,4000.0,4210.0,3940.0,96788.0
1010,2020.03.13,3950.0,365.0,3940.0,4310.0,3600.0,145327.0
1011,2020.03.12,4315.0,460.0,4745.0,4745.0,4300.0,106444.0
1012,2020.03.11,4775.0,215.0,4975.0,5050.0,4650.0,104745.0
1013,2020.03.10,4990.0,110.0,4785.0,5000.0,4675.0,79056.0
1014,2020.03.09,4880.0,310.0,5050.0,5150.0,4860.0,86107.0
1015,2020.03.06,5190.0,120.0,5230.0,5300.0,5000.0,86078.0
1016,2020.03.05,5310.0,90.0,5400.0,5400.0,4990.0,87822.0
1017,2020.03.04,5400.0,80.0,5290.0,5490.0,5200.0,98197.0
1018,2020.03.03,5320.0,80.0,5420.0,5600.0,5240.0,134340.0
1019,2020.03.02,5400.0,150.0,5170.0,5440.0,5070.0,81671.0
1020,2020.02.28,5250.0,400.0,5490.0,5570.0,5200.0,99227.0
1021,2020.02.27,5650.0,180.0,5830.0,5910.0,5550.0,52601.0
1022,2020.02.26,5830.0,370.0,6140.0,6140.0,5740.0,100290.0
1023,2020.02.25,6200.0,280.0,5910.0,6260.0,5750.0,210769.0
1024,2020.02.24,5920.0,420.0,6050.0,6280.0,5710.0,278864.0
1025,2020.02.21,6340.0,30.0,6310.0,6690.0,6310.0,459728.0
1026,2020.02.20,6310.0,110.0,7200.0,7950.0,6270.0,2913808.0
1027,2020.02.19,6200.0,390.0,5810.0,6770.0,5600.0,762438.0
1028,2020.02.18,5810.0,210.0,6020.0,6020.0,5760.0,99172.0
1029,2020.02.17,6020.0,30.0,6000.0,6270.0,5870.0,73624.0
1030,2020.02.14,6050.0,200.0,5990.0,6060.0,5670.0,183318.0
1031,2020.02.13,5850.0,220.0,5670.0,5870.0,5530.0,89057.0
1032,2020.02.12,5630.0,60.0,5690.0,5710.0,5430.0,94767.0
1033,2020.02.11,5690.0,110.0,5900.0,5930.0,5610.0,130869.0
1034,2020.02.10,5800.0,390.0,5400.0,5800.0,5310.0,360230.0
1035,2020.02.07,5410.0,100.0,5440.0,5490.0,5250.0,109820.0
1036,2020.02.06,5510.0,90.0,5350.0,5510.0,5250.0,235043.0
1037,2020.02.05,5420.0,510.0,4910.0,6300.0,4900.0,2493994.0
1038,2020.02.04,4910.0,85.0,4825.0,4995.0,4820.0,17872.0
1039,2020.02.03,4825.0,45.0,4860.0,4875.0,4675.0,21986.0
1040,2020.01.31,4870.0,110.0,4980.0,5020.0,4865.0,10799.0
1041,2020.01.30,4980.0,100.0,5050.0,5110.0,4875.0,30299.0
1042,2020.01.29,5080.0,60.0,5140.0,5270.0,5080.0,16063.0
1043,2020.01.28,5140.0,90.0,5070.0,5170.0,4940.0,80793.0
1044,2020.01.23,5230.0,10.0,5200.0,5250.0,5140.0,7685.0
1045,2020.01.22,5240.0,100.0,5140.0,5270.0,5140.0,5763.0
1046,2020.01.21,5140.0,160.0,5300.0,5300.0,5090.0,27927.0
1047,2020.01.20,5300.0,10.0,5310.0,5350.0,5250.0,35111.0
1048,2020.01.17,5310.0,20.0,5290.0,5370.0,5280.0,35205.0
1049,2020.01.16,5290.0,0.0,5320.0,5370.0,5180.0,44999.0
1050,2020.01.15,5290.0,130.0,5170.0,5440.0,5140.0,152423.0
1051,2020.01.14,5160.0,190.0,5050.0,5240.0,5000.0,64753.0
1052,2020.01.13,4970.0,155.0,4880.0,5000.0,4815.0,31893.0
1053,2020.01.10,4815.0,5.0,4810.0,4855.0,4780.0,23953.0
1054,2020.01.09,4820.0,160.0,4735.0,4925.0,4705.0,53384.0
1055,2020.01.08,4660.0,185.0,4845.0,4850.0,4600.0,26684.0
1056,2020.01.07,4845.0,65.0,4780.0,4865.0,4775.0,12040.0
1057,2020.01.06,4780.0,105.0,4880.0,4880.0,4735.0,20714.0
1058,2020.01.03,4885.0,45.0,4840.0,4885.0,4835.0,16021.0
1059,2020.01.02,4840.0,50.0,4755.0,4845.0,4755.0,8758.0
1060,2019.12.30,4790.0,115.0,4675.0,4790.0,4675.0,10141.0
1061,2019.12.27,4675.0,35.0,4645.0,4685.0,4625.0,5819.0
1062,2019.12.26,4640.0,0.0,4675.0,4685.0,4630.0,8142.0
1063,2019.12.24,4640.0,50.0,4690.0,4720.0,4640.0,11346.0
1064,2019.12.23,4690.0,10.0,4700.0,4745.0,4685.0,8065.0
1065,2019.12.20,4700.0,10.0,4710.0,4725.0,4675.0,6597.0
1066,2019.12.19,4710.0,75.0,4785.0,4785.0,4700.0,12633.0
1067,2019.12.18,4785.0,25.0,4760.0,4785.0,4710.0,4552.0
1068,2019.12.17,4760.0,60.0,4820.0,4860.0,4760.0,9440.0
1069,2019.12.16,4820.0,30.0,4745.0,4830.0,4745.0,7131.0
1070,2019.12.13,4790.0,125.0,4665.0,4845.0,4650.0,17296.0
1071,2019.12.12,4665.0,55.0,4610.0,4840.0,4595.0,9221.0
1072,2019.12.11,4610.0,15.0,4595.0,4690.0,4560.0,10053.0
1073,2019.12.10,4595.0,25.0,4620.0,4695.0,4560.0,16498.0
1074,2019.12.09,4620.0,30.0,4600.0,4680.0,4580.0,8864.0
1075,2019.12.06,4650.0,50.0,4625.0,4650.0,4575.0,3919.0
1076,2019.12.05,4600.0,130.0,4730.0,4760.0,4600.0,16835.0
1077,2019.12.04,4730.0,90.0,4820.0,4820.0,4730.0,6167.0
1078,2019.12.03,4820.0,20.0,4795.0,4975.0,4695.0,20953.0
1079,2019.12.02,4800.0,0.0,4615.0,4860.0,4615.0,26337.0
1080,2019.11.29,4800.0,50.0,4695.0,4810.0,4620.0,13817.0
1081,2019.11.28,4750.0,55.0,4665.0,4760.0,4635.0,9745.0
1082,2019.11.27,4695.0,90.0,4755.0,4845.0,4685.0,13430.0
1083,2019.11.26,4785.0,110.0,4675.0,4880.0,4675.0,24874.0
1084,2019.11.25,4675.0,75.0,4600.0,4685.0,4585.0,8282.0
1085,2019.11.22,4600.0,100.0,4495.0,4600.0,4390.0,17089.0
1086,2019.11.21,4500.0,80.0,4575.0,4700.0,4400.0,21505.0
1087,2019.11.20,4580.0,85.0,4645.0,4750.0,4545.0,32957.0
1088,2019.11.19,4665.0,125.0,4790.0,4810.0,4655.0,26418.0
1089,2019.11.18,4790.0,85.0,4880.0,4965.0,4785.0,29513.0
1090,2019.11.15,4875.0,65.0,4940.0,4960.0,4860.0,19884.0
1091,2019.11.14,4940.0,5.0,4890.0,4970.0,4870.0,20892.0
1092,2019.11.13,4935.0,15.0,4920.0,4970.0,4845.0,21899.0
1093,2019.11.12,4920.0,25.0,4930.0,4995.0,4905.0,15518.0
1094,2019.11.11,4945.0,75.0,5090.0,5090.0,4940.0,12806.0
1095,2019.11.08,5020.0,25.0,5000.0,5050.0,4950.0,12574.0
1096,2019.11.07,4995.0,60.0,4950.0,5020.0,4935.0,17089.0
