,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,9900.0,190.0,9770.0,9960.0,9620.0,109772.0
1098,2019.11.05,9710.0,10.0,9860.0,9870.0,9690.0,93894.0
1099,2019.11.04,9720.0,90.0,9850.0,9850.0,9600.0,54839.0
1100,2019.11.01,9630.0,120.0,9690.0,9790.0,9590.0,51477.0
1101,2019.10.31,9750.0,250.0,9500.0,9780.0,9500.0,60601.0
1102,2019.10.30,9500.0,170.0,9600.0,9610.0,9490.0,65348.0
1103,2019.10.29,9670.0,20.0,9620.0,9750.0,9620.0,48204.0
1104,2019.10.28,9650.0,80.0,9670.0,9700.0,9540.0,78052.0
1105,2019.10.25,9570.0,180.0,9750.0,9890.0,9490.0,84802.0
1106,2019.10.24,9750.0,320.0,9350.0,9800.0,9350.0,141043.0
1107,2019.10.23,9430.0,420.0,9730.0,9770.0,9370.0,238118.0
1108,2019.10.22,9850.0,150.0,10050.0,10250.0,9840.0,155844.0
1109,2019.10.21,10000.0,150.0,10100.0,10150.0,9980.0,86521.0
1110,2019.10.18,10150.0,200.0,10250.0,10250.0,9990.0,122707.0
1111,2019.10.17,9950.0,200.0,10250.0,10250.0,9880.0,111246.0
1112,2019.10.16,10150.0,50.0,10200.0,10300.0,10050.0,69095.0
1113,2019.10.15,10200.0,50.0,10300.0,10350.0,10150.0,40127.0
1114,2019.10.14,10250.0,250.0,10100.0,10450.0,10000.0,101513.0
1115,2019.10.11,10000.0,150.0,10200.0,10200.0,9950.0,84377.0
1116,2019.10.10,10150.0,50.0,10000.0,10200.0,9990.0,44495.0
1117,2019.10.08,10100.0,200.0,9980.0,10200.0,9950.0,92221.0
1118,2019.10.07,9900.0,700.0,9900.0,10100.0,9600.0,302224.0
1119,2019.10.04,10600.0,100.0,10750.0,10850.0,10550.0,127020.0
1120,2019.10.02,10700.0,300.0,11350.0,11400.0,10700.0,276646.0
1121,2019.10.01,11000.0,250.0,11200.0,11300.0,10900.0,81926.0
1122,2019.09.30,11250.0,50.0,11300.0,11350.0,11050.0,72443.0
1123,2019.09.27,11300.0,200.0,11000.0,11400.0,10950.0,124629.0
1124,2019.09.26,11100.0,100.0,11200.0,11300.0,10800.0,145209.0
1125,2019.09.25,11000.0,500.0,11500.0,11550.0,10800.0,246288.0
1126,2019.09.24,11500.0,250.0,11550.0,11750.0,11300.0,220098.0
1127,2019.09.23,11750.0,500.0,11450.0,12000.0,11250.0,417646.0
1128,2019.09.20,11250.0,50.0,11350.0,11400.0,11050.0,148616.0
1129,2019.09.19,11200.0,100.0,11450.0,11500.0,11050.0,141768.0
1130,2019.09.18,11300.0,150.0,11300.0,11650.0,11150.0,260735.0
1131,2019.09.17,11450.0,50.0,11300.0,11800.0,11150.0,275049.0
1132,2019.09.16,11400.0,250.0,11300.0,11700.0,11250.0,370634.0
1133,2019.09.11,11150.0,50.0,11250.0,11350.0,10700.0,368584.0
1134,2019.09.10,11100.0,1000.0,10550.0,11300.0,10200.0,652623.0
1135,2019.09.09,10100.0,250.0,10400.0,10450.0,10050.0,179988.0
1136,2019.09.06,10350.0,300.0,10700.0,10750.0,10300.0,87851.0
1137,2019.09.05,10650.0,150.0,10500.0,10650.0,10500.0,109643.0
1138,2019.09.04,10500.0,50.0,10550.0,10600.0,10300.0,111236.0
1139,2019.09.03,10550.0,50.0,10500.0,10800.0,10450.0,132599.0
1140,2019.09.02,10500.0,200.0,10550.0,10750.0,10400.0,125236.0
1141,2019.08.30,10700.0,350.0,10600.0,10850.0,10350.0,228967.0
1142,2019.08.29,10350.0,250.0,10600.0,10700.0,10300.0,122187.0
1143,2019.08.28,10600.0,400.0,10200.0,10650.0,10200.0,148405.0
1144,2019.08.27,10200.0,50.0,10650.0,11000.0,10150.0,376641.0
1145,2019.08.26,10150.0,0.0,9830.0,10450.0,9770.0,280105.0
1146,2019.08.23,10150.0,250.0,10350.0,10600.0,10100.0,168946.0
1147,2019.08.22,10400.0,0.0,10450.0,10700.0,10200.0,290844.0
1148,2019.08.21,10400.0,150.0,10250.0,10600.0,10200.0,331124.0
1149,2019.08.20,10250.0,50.0,10250.0,10400.0,9970.0,388094.0
1150,2019.08.19,10200.0,960.0,9360.0,10500.0,9240.0,887696.0
1151,2019.08.16,9240.0,110.0,9150.0,9310.0,9120.0,126522.0
1152,2019.08.14,9350.0,420.0,9110.0,9350.0,9040.0,196838.0
1153,2019.08.13,8930.0,100.0,8740.0,8970.0,8640.0,103140.0
1154,2019.08.12,8830.0,230.0,8770.0,8910.0,8680.0,106188.0
1155,2019.08.09,8600.0,150.0,8570.0,9070.0,8460.0,252298.0
1156,2019.08.08,8450.0,250.0,8490.0,8580.0,8270.0,141322.0
1157,2019.08.07,8200.0,400.0,7820.0,8380.0,7820.0,166533.0
1158,2019.08.06,7800.0,400.0,7800.0,8410.0,7510.0,288628.0
1159,2019.08.05,8200.0,730.0,8810.0,8900.0,8200.0,247212.0
1160,2019.08.02,8930.0,120.0,8650.0,9040.0,8600.0,108350.0
1161,2019.08.01,8810.0,140.0,9020.0,9100.0,8810.0,86270.0
1162,2019.07.31,8950.0,140.0,8770.0,9060.0,8740.0,139152.0
1163,2019.07.30,8810.0,60.0,8570.0,9080.0,8570.0,159015.0
1164,2019.07.29,8750.0,820.0,9380.0,9570.0,8750.0,374795.0
1165,2019.07.26,9570.0,580.0,10050.0,10100.0,9570.0,237776.0
1166,2019.07.25,10150.0,350.0,10350.0,10500.0,10100.0,202058.0
1167,2019.07.24,10500.0,100.0,10350.0,10850.0,10300.0,282302.0
1168,2019.07.23,10400.0,410.0,10000.0,10450.0,10000.0,235669.0
1169,2019.07.22,9990.0,160.0,10200.0,10200.0,9980.0,118801.0
1170,2019.07.19,10150.0,440.0,9730.0,11100.0,9730.0,724710.0
1171,2019.07.18,9710.0,190.0,9820.0,9940.0,9710.0,115598.0
1172,2019.07.17,9900.0,250.0,10050.0,10200.0,9820.0,152013.0
1173,2019.07.16,10150.0,150.0,10200.0,10250.0,9970.0,105561.0
1174,2019.07.15,10300.0,50.0,10200.0,10400.0,10100.0,94093.0
1175,2019.07.12,10250.0,0.0,10150.0,10400.0,10100.0,86641.0
1176,2019.07.11,10250.0,420.0,9870.0,10450.0,9750.0,185357.0
1177,2019.07.10,9830.0,0.0,9840.0,10050.0,9800.0,96603.0
1178,2019.07.09,9830.0,170.0,10000.0,10250.0,9700.0,173207.0
1179,2019.07.08,10000.0,700.0,10500.0,10550.0,9980.0,266663.0
1180,2019.07.05,10700.0,100.0,11050.0,11050.0,10650.0,70143.0
1181,2019.07.04,10800.0,100.0,10750.0,10900.0,10350.0,133426.0
1182,2019.07.03,10700.0,450.0,11100.0,11300.0,10600.0,238658.0
1183,2019.07.02,11150.0,300.0,11350.0,11450.0,11150.0,129512.0
1184,2019.07.01,11450.0,300.0,11750.0,11850.0,11300.0,260820.0
1185,2019.06.28,11150.0,100.0,10950.0,11350.0,10800.0,195954.0
1186,2019.06.27,11050.0,200.0,11350.0,11400.0,11000.0,162215.0
1187,2019.06.26,11250.0,300.0,11550.0,11650.0,11000.0,206785.0
1188,2019.06.25,11550.0,100.0,11600.0,11950.0,11350.0,508206.0
1189,2019.06.24,11450.0,450.0,11350.0,11500.0,11200.0,163726.0
1190,2019.06.21,11000.0,250.0,11350.0,11400.0,10950.0,138842.0
1191,2019.06.20,11250.0,50.0,11300.0,11350.0,11000.0,114034.0
1192,2019.06.19,11300.0,450.0,11000.0,11550.0,10900.0,360092.0
1193,2019.06.18,10850.0,50.0,11000.0,11000.0,10600.0,221717.0
1194,2019.06.17,10900.0,0.0,11100.0,11150.0,10850.0,208492.0
1195,2019.06.14,10900.0,250.0,10550.0,10900.0,10500.0,148191.0
1196,2019.06.13,10650.0,150.0,10600.0,10650.0,10300.0,129308.0
1197,2019.06.12,10500.0,50.0,10850.0,11000.0,10400.0,251410.0
1198,2019.06.11,10550.0,300.0,10400.0,10600.0,10150.0,194275.0
1199,2019.06.10,10250.0,100.0,10400.0,10400.0,10050.0,204127.0
1200,2019.06.07,10150.0,420.0,9750.0,10200.0,9580.0,293476.0
1201,2019.06.05,9730.0,510.0,9290.0,9820.0,9230.0,275041.0
1202,2019.06.04,9220.0,30.0,9110.0,9450.0,9110.0,115410.0
1203,2019.06.03,9190.0,30.0,9140.0,9230.0,9020.0,84633.0
1204,2019.05.31,9160.0,10.0,9180.0,9320.0,9120.0,106377.0
1205,2019.05.30,9170.0,230.0,9350.0,9470.0,9150.0,125796.0
1206,2019.05.29,9400.0,70.0,10000.0,10000.0,9390.0,336494.0
1207,2019.05.28,9470.0,540.0,8930.0,9480.0,8930.0,236477.0
1208,2019.05.27,8930.0,110.0,8820.0,9180.0,8800.0,107919.0
1209,2019.05.24,8820.0,260.0,8930.0,9000.0,8710.0,122488.0
1210,2019.05.23,9080.0,200.0,9370.0,9400.0,9040.0,79326.0
1211,2019.05.22,9280.0,270.0,9080.0,9280.0,8900.0,84095.0
1212,2019.05.21,9010.0,90.0,9180.0,9180.0,9000.0,61772.0
1213,2019.05.20,9100.0,270.0,9440.0,9440.0,9100.0,100762.0
1214,2019.05.17,9370.0,240.0,9300.0,9490.0,9130.0,140708.0
1215,2019.05.16,9130.0,120.0,9500.0,9500.0,9100.0,108870.0
1216,2019.05.15,9250.0,150.0,9170.0,9450.0,9090.0,70011.0
1217,2019.05.14,9100.0,120.0,8850.0,9260.0,8820.0,105659.0
1218,2019.05.13,8980.0,180.0,9300.0,9300.0,8980.0,80552.0
1219,2019.05.10,9160.0,50.0,9070.0,9350.0,8900.0,144798.0
1220,2019.05.09,9210.0,460.0,9700.0,9780.0,9170.0,210882.0
1221,2019.05.08,9670.0,150.0,9790.0,10100.0,9660.0,194335.0
1222,2019.05.07,9820.0,10.0,9680.0,9830.0,9550.0,99398.0
1223,2019.05.03,9830.0,30.0,9770.0,9890.0,9760.0,59931.0
1224,2019.05.02,9800.0,140.0,9650.0,9850.0,9650.0,75711.0
1225,2019.04.30,9660.0,250.0,9950.0,9950.0,9660.0,142761.0
1226,2019.04.29,9910.0,290.0,10200.0,10250.0,9850.0,146335.0
1227,2019.04.26,10200.0,280.0,9830.0,10550.0,9830.0,358848.0
1228,2019.04.25,9920.0,230.0,10100.0,10200.0,9920.0,139348.0
1229,2019.04.24,10150.0,400.0,10600.0,10600.0,10050.0,172596.0
1230,2019.04.23,10550.0,150.0,10500.0,10550.0,10200.0,155409.0
1231,2019.04.22,10400.0,50.0,10250.0,10600.0,10250.0,145322.0
1232,2019.04.19,10450.0,150.0,10200.0,10700.0,10200.0,172525.0
1233,2019.04.18,10300.0,400.0,10550.0,10650.0,10150.0,321682.0
1234,2019.04.17,10700.0,100.0,10750.0,10900.0,10400.0,293165.0
1235,2019.04.16,10800.0,200.0,10950.0,11150.0,10550.0,356783.0
1236,2019.04.15,11000.0,350.0,11550.0,11550.0,11000.0,174309.0
1237,2019.04.12,11350.0,200.0,11250.0,11400.0,11050.0,319206.0
1238,2019.04.11,11550.0,0.0,11650.0,11750.0,11350.0,366050.0
1239,2019.04.10,11550.0,500.0,11050.0,11700.0,10900.0,474989.0
1240,2019.04.09,11050.0,400.0,10800.0,11100.0,10650.0,339729.0
1241,2019.04.08,10650.0,100.0,10750.0,10800.0,10450.0,230237.0
1242,2019.04.05,10550.0,100.0,10300.0,10700.0,10300.0,188950.0
1243,2019.04.04,10450.0,150.0,10550.0,10700.0,10300.0,164478.0
1244,2019.04.03,10600.0,0.0,10600.0,10850.0,10450.0,251336.0
1245,2019.04.02,10600.0,350.0,10350.0,10700.0,10100.0,368509.0
1246,2019.04.01,10250.0,0.0,10400.0,10550.0,10050.0,270585.0
1247,2019.03.29,10250.0,870.0,9380.0,10300.0,9380.0,741947.0
1248,2019.03.28,9380.0,150.0,9450.0,9590.0,9340.0,102078.0
1249,2019.03.27,9530.0,70.0,9600.0,9780.0,9500.0,142427.0
1250,2019.03.26,9600.0,30.0,9660.0,9770.0,9520.0,114639.0
1251,2019.03.25,9630.0,140.0,9300.0,9700.0,9300.0,221684.0
1252,2019.03.22,9490.0,100.0,9520.0,9630.0,9390.0,152856.0
1253,2019.03.21,9590.0,40.0,9640.0,9770.0,9550.0,112809.0
1254,2019.03.20,9630.0,210.0,9800.0,9810.0,9550.0,155807.0
1255,2019.03.19,9840.0,170.0,9680.0,10100.0,9680.0,223265.0
1256,2019.03.18,9670.0,280.0,9560.0,9810.0,9450.0,260163.0
1257,2019.03.15,9390.0,810.0,10250.0,10300.0,9260.0,655525.0
1258,2019.03.14,10200.0,690.0,9550.0,10200.0,9520.0,503573.0
1259,2019.03.13,9510.0,0.0,9510.0,9650.0,9300.0,198941.0
1260,2019.03.12,9510.0,210.0,9400.0,9770.0,9340.0,263651.0
1261,2019.03.11,9300.0,110.0,9190.0,9580.0,9160.0,311964.0
1262,2019.03.08,9190.0,120.0,8870.0,9850.0,8800.0,973020.0
1263,2019.03.07,9070.0,450.0,9440.0,9520.0,8960.0,413130.0
1264,2019.03.06,9520.0,220.0,9720.0,9880.0,9440.0,293732.0
1265,2019.03.05,9740.0,170.0,9500.0,9830.0,9320.0,545455.0
1266,2019.03.04,9570.0,580.0,9450.0,10050.0,9350.0,1273540.0
1267,2019.02.28,10150.0,3150.0,13350.0,13400.0,10150.0,1520180.0
1268,2019.02.27,13300.0,0.0,13350.0,13650.0,13050.0,610508.0
1269,2019.02.26,13300.0,650.0,12750.0,13950.0,12600.0,2227334.0
1270,2019.02.25,12650.0,100.0,12800.0,13650.0,12450.0,1242244.0
1271,2019.02.22,12750.0,150.0,12450.0,12900.0,12300.0,377758.0
1272,2019.02.21,12600.0,650.0,13250.0,13300.0,12400.0,712676.0
1273,2019.02.20,13250.0,350.0,13100.0,13900.0,12850.0,963212.0
1274,2019.02.19,12900.0,250.0,13150.0,13350.0,12850.0,253222.0
1275,2019.02.18,13150.0,0.0,13300.0,13300.0,13000.0,190795.0
1276,2019.02.15,13150.0,0.0,13000.0,13400.0,12850.0,311585.0
1277,2019.02.14,13150.0,300.0,13500.0,13500.0,12800.0,501054.0
1278,2019.02.13,13450.0,150.0,13650.0,13750.0,13200.0,310414.0
1279,2019.02.12,13600.0,0.0,13650.0,14000.0,13350.0,559026.0
1280,2019.02.11,13600.0,500.0,14350.0,14400.0,13600.0,586199.0
1281,2019.02.08,14100.0,300.0,13700.0,14300.0,13550.0,792503.0
1282,2019.02.07,13800.0,50.0,14100.0,14200.0,13500.0,625868.0
1283,2019.02.01,13850.0,350.0,13650.0,14250.0,13500.0,1152929.0
1284,2019.01.31,13500.0,800.0,14200.0,14300.0,13300.0,1202817.0
1285,2019.01.30,14300.0,150.0,14250.0,14450.0,13850.0,2056333.0
1286,2019.01.29,14150.0,800.0,14950.0,15200.0,13800.0,3445995.0
1287,2019.01.28,14950.0,2200.0,12900.0,15850.0,12800.0,10163693.0
1288,2019.01.25,12750.0,150.0,12700.0,13500.0,12600.0,2259871.0
1289,2019.01.24,12600.0,150.0,12500.0,12900.0,12250.0,1298619.0
1290,2019.01.23,12450.0,700.0,12800.0,12800.0,11700.0,2177639.0
1291,2019.01.22,13150.0,300.0,12950.0,13250.0,12650.0,1993872.0
1292,2019.01.21,12850.0,400.0,13350.0,13400.0,12550.0,1503342.0
1293,2019.01.18,13250.0,600.0,12750.0,13500.0,12350.0,3939535.0
1294,2019.01.17,12650.0,0.0,13150.0,13850.0,12250.0,8084048.0
1295,2019.01.16,12650.0,2900.0,10400.0,12650.0,10000.0,7923801.0
1296,2019.01.15,9750.0,710.0,10100.0,10450.0,9390.0,2308493.0
1297,2019.01.14,9040.0,70.0,9200.0,9220.0,8890.0,471274.0
1298,2019.01.11,9110.0,360.0,8800.0,9140.0,8740.0,543964.0
1299,2019.01.10,8750.0,0.0,8710.0,9100.0,8550.0,466283.0
1300,2019.01.09,8750.0,0.0,8800.0,8970.0,8670.0,361568.0
1301,2019.01.08,8750.0,400.0,8390.0,9150.0,8350.0,1128091.0
1302,2019.01.07,8350.0,350.0,8140.0,8540.0,8100.0,334033.0
1303,2019.01.04,8000.0,200.0,8210.0,8250.0,7860.0,259365.0
1304,2019.01.03,8200.0,20.0,8300.0,8610.0,7950.0,437600.0
1305,2019.01.02,8180.0,470.0,8820.0,8880.0,8120.0,355430.0
1306,2018.12.28,8650.0,50.0,8610.0,8770.0,8610.0,210733.0
1307,2018.12.27,8600.0,60.0,8740.0,8860.0,8600.0,296937.0
1308,2018.12.26,8540.0,520.0,8900.0,9060.0,8460.0,510395.0
1309,2018.12.24,9060.0,280.0,9070.0,9270.0,8950.0,828648.0
