,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,17000.0,600.0,16650.0,17400.0,16500.0,181672.0
1092,2019.11.13,16400.0,50.0,16400.0,16550.0,16150.0,52117.0
1093,2019.11.12,16450.0,750.0,15750.0,16650.0,15750.0,152953.0
1094,2019.11.11,15700.0,150.0,15850.0,16000.0,15450.0,75586.0
1095,2019.11.08,15850.0,200.0,16150.0,16250.0,15700.0,138095.0
1096,2019.11.07,16050.0,350.0,16300.0,16350.0,15700.0,231366.0
1097,2019.11.06,16400.0,950.0,17300.0,17800.0,16100.0,480979.0
1098,2019.11.05,17350.0,50.0,17500.0,17500.0,17000.0,145674.0
1099,2019.11.04,17400.0,600.0,17000.0,17600.0,16800.0,253368.0
1100,2019.11.01,16800.0,0.0,16950.0,17000.0,16350.0,120239.0
1101,2019.10.31,16800.0,200.0,17300.0,17300.0,16750.0,142854.0
1102,2019.10.30,17000.0,400.0,17500.0,17500.0,16800.0,144560.0
1103,2019.10.29,17400.0,50.0,17500.0,18050.0,17300.0,129207.0
1104,2019.10.28,17450.0,550.0,18200.0,18850.0,17300.0,409778.0
1105,2019.10.25,18000.0,1050.0,17200.0,18150.0,17000.0,403525.0
1106,2019.10.24,16950.0,150.0,16900.0,17050.0,16600.0,38596.0
1107,2019.10.23,16800.0,500.0,17100.0,17300.0,16750.0,64344.0
1108,2019.10.22,17300.0,750.0,16650.0,17400.0,16600.0,197740.0
1109,2019.10.21,16550.0,200.0,16700.0,16950.0,16500.0,80370.0
1110,2019.10.18,16750.0,450.0,17300.0,17350.0,16700.0,195868.0
1111,2019.10.17,17200.0,1300.0,18350.0,18350.0,16900.0,381094.0
1112,2019.10.16,18500.0,100.0,18400.0,18800.0,18300.0,149773.0
1113,2019.10.15,18400.0,100.0,18300.0,18500.0,17950.0,180289.0
1114,2019.10.14,18300.0,1050.0,17400.0,18550.0,17400.0,315850.0
1115,2019.10.11,17250.0,200.0,17550.0,17800.0,17050.0,62568.0
1116,2019.10.10,17450.0,50.0,17350.0,17650.0,17150.0,89638.0
1117,2019.10.08,17500.0,600.0,16900.0,17500.0,16700.0,149579.0
1118,2019.10.07,16900.0,100.0,17150.0,17350.0,16900.0,64124.0
1119,2019.10.04,17000.0,100.0,16650.0,17450.0,16650.0,117394.0
1120,2019.10.02,16900.0,500.0,17100.0,17400.0,16900.0,78776.0
1121,2019.10.01,17400.0,50.0,17500.0,17700.0,17300.0,83175.0
1122,2019.09.30,17450.0,100.0,17300.0,17550.0,16850.0,71898.0
1123,2019.09.27,17350.0,50.0,17200.0,17450.0,17000.0,82314.0
1124,2019.09.26,17300.0,250.0,17650.0,17750.0,17100.0,119720.0
1125,2019.09.25,17550.0,400.0,16900.0,18150.0,16850.0,278312.0
1126,2019.09.24,17150.0,200.0,17000.0,17500.0,16850.0,110163.0
1127,2019.09.23,16950.0,450.0,17200.0,17500.0,16950.0,89369.0
1128,2019.09.20,17400.0,150.0,17650.0,17650.0,17200.0,96311.0
1129,2019.09.19,17550.0,400.0,17100.0,17900.0,17050.0,237512.0
1130,2019.09.18,17150.0,750.0,16350.0,17250.0,16250.0,199709.0
1131,2019.09.17,16400.0,250.0,16150.0,16500.0,16050.0,47539.0
1132,2019.09.16,16150.0,100.0,16150.0,16450.0,16150.0,76449.0
1133,2019.09.11,16250.0,550.0,16850.0,16850.0,16100.0,110252.0
1134,2019.09.10,16800.0,500.0,16400.0,17200.0,16400.0,247724.0
1135,2019.09.09,16300.0,900.0,17200.0,17350.0,16050.0,136825.0
1136,2019.09.06,17200.0,200.0,17000.0,17400.0,16750.0,141224.0
1137,2019.09.05,17000.0,800.0,16350.0,17600.0,16200.0,415734.0
1138,2019.09.04,16200.0,700.0,15600.0,16200.0,15450.0,157751.0
1139,2019.09.03,15500.0,50.0,15450.0,15800.0,15300.0,46071.0
1140,2019.09.02,15550.0,400.0,15150.0,15750.0,15150.0,78221.0
1141,2019.08.30,15150.0,300.0,15100.0,15550.0,14900.0,108001.0
1142,2019.08.29,14850.0,50.0,15000.0,15050.0,14500.0,61314.0
1143,2019.08.28,14900.0,300.0,14550.0,14950.0,14350.0,48117.0
1144,2019.08.27,14600.0,300.0,14700.0,15000.0,14500.0,76605.0
1145,2019.08.26,14300.0,1050.0,14900.0,14950.0,14300.0,261441.0
1146,2019.08.23,15350.0,350.0,15500.0,15650.0,15150.0,116969.0
1147,2019.08.22,15700.0,550.0,16100.0,16250.0,15650.0,184182.0
1148,2019.08.21,16250.0,500.0,15600.0,16350.0,15600.0,103360.0
1149,2019.08.20,15750.0,100.0,15800.0,15950.0,15450.0,116147.0
1150,2019.08.19,15650.0,350.0,16150.0,16150.0,15550.0,72121.0
1151,2019.08.16,16000.0,250.0,16000.0,16550.0,15950.0,64057.0
1152,2019.08.14,16250.0,50.0,16800.0,16800.0,16250.0,83836.0
1153,2019.08.13,16300.0,100.0,16200.0,16600.0,16000.0,78340.0
1154,2019.08.12,16400.0,550.0,15750.0,16500.0,15600.0,102741.0
1155,2019.08.09,15850.0,0.0,16000.0,16150.0,15750.0,76355.0
1156,2019.08.08,15850.0,350.0,15700.0,16150.0,15400.0,162602.0
1157,2019.08.07,15500.0,350.0,15350.0,15800.0,15200.0,82785.0
1158,2019.08.06,15150.0,650.0,15500.0,16600.0,15000.0,166108.0
1159,2019.08.05,15800.0,800.0,16500.0,16900.0,15800.0,193923.0
1160,2019.08.02,16600.0,200.0,15700.0,16850.0,15700.0,159925.0
1161,2019.08.01,16400.0,450.0,16550.0,16900.0,16250.0,111435.0
1162,2019.07.31,16850.0,0.0,16800.0,17000.0,16000.0,268492.0
1163,2019.07.30,16850.0,1300.0,18150.0,18350.0,16850.0,485129.0
1164,2019.07.29,18150.0,550.0,18550.0,18700.0,17850.0,165285.0
1165,2019.07.26,18700.0,650.0,17900.0,18700.0,17500.0,293013.0
1166,2019.07.25,18050.0,50.0,18150.0,18350.0,17250.0,257384.0
1167,2019.07.24,18100.0,1050.0,19050.0,19300.0,18000.0,278661.0
1168,2019.07.23,19150.0,250.0,18850.0,19800.0,18250.0,432700.0
1169,2019.07.22,18900.0,700.0,18300.0,19150.0,18000.0,324179.0
1170,2019.07.19,18200.0,200.0,18400.0,18850.0,17900.0,399260.0
1171,2019.07.18,18400.0,1000.0,17600.0,19500.0,17350.0,983269.0
1172,2019.07.17,17400.0,500.0,18050.0,18050.0,16950.0,196412.0
1173,2019.07.16,17900.0,150.0,17750.0,18150.0,17350.0,217269.0
1174,2019.07.15,17750.0,250.0,17500.0,17750.0,17000.0,147714.0
1175,2019.07.12,17500.0,350.0,17350.0,17900.0,16950.0,246983.0
1176,2019.07.11,17150.0,1150.0,16250.0,17300.0,16050.0,384709.0
1177,2019.07.10,16000.0,500.0,15500.0,16350.0,15500.0,335459.0
1178,2019.07.09,15500.0,300.0,15250.0,16000.0,14750.0,216414.0
1179,2019.07.08,15200.0,1150.0,16200.0,16200.0,15000.0,248011.0
1180,2019.07.05,16350.0,950.0,17150.0,17300.0,16350.0,301981.0
1181,2019.07.04,17300.0,50.0,17250.0,17600.0,16950.0,217921.0
1182,2019.07.03,17250.0,50.0,17450.0,18200.0,16850.0,605729.0
1183,2019.07.02,17300.0,950.0,16250.0,17300.0,16100.0,228606.0
1184,2019.07.01,16350.0,500.0,16800.0,17050.0,15800.0,275390.0
1185,2019.06.28,16850.0,50.0,16650.0,17350.0,16600.0,280615.0
1186,2019.06.27,16900.0,800.0,16350.0,17600.0,16200.0,756661.0
1187,2019.06.26,16100.0,200.0,15900.0,16700.0,15900.0,187204.0
1188,2019.06.25,15900.0,50.0,15750.0,16250.0,15700.0,103545.0
1189,2019.06.24,15850.0,500.0,16450.0,16450.0,15650.0,235722.0
1190,2019.06.21,16350.0,350.0,16800.0,17050.0,16200.0,186067.0
1191,2019.06.20,16700.0,150.0,16700.0,16750.0,16250.0,139226.0
1192,2019.06.19,16550.0,200.0,17300.0,17450.0,16450.0,282501.0
1193,2019.06.18,16750.0,450.0,16400.0,17100.0,16400.0,201024.0
1194,2019.06.17,16300.0,0.0,16150.0,16700.0,16100.0,100066.0
1195,2019.06.14,16300.0,550.0,16700.0,16950.0,16000.0,262810.0
1196,2019.06.13,16850.0,250.0,17100.0,17700.0,16550.0,222653.0
1197,2019.06.12,17100.0,150.0,17300.0,17500.0,16500.0,276228.0
1198,2019.06.11,17250.0,100.0,17450.0,17950.0,16900.0,328832.0
1199,2019.06.10,17350.0,650.0,16600.0,17400.0,16400.0,409530.0
1200,2019.06.07,16700.0,750.0,16400.0,17200.0,16200.0,815328.0
1201,2019.06.05,15950.0,1450.0,15000.0,16000.0,14850.0,787922.0
1202,2019.06.04,14500.0,450.0,14900.0,15050.0,14400.0,210708.0
1203,2019.06.03,14950.0,50.0,14800.0,14950.0,14300.0,249193.0
1204,2019.05.31,14900.0,500.0,15300.0,15550.0,14900.0,229000.0
1205,2019.05.30,15400.0,400.0,14750.0,16050.0,14650.0,764993.0
1206,2019.05.29,15000.0,550.0,14350.0,15050.0,13600.0,611402.0
1207,2019.05.28,14450.0,650.0,13850.0,15050.0,13850.0,567797.0
1208,2019.05.27,13800.0,600.0,14450.0,14550.0,13500.0,481928.0
1209,2019.05.24,14400.0,450.0,14550.0,15050.0,14150.0,347539.0
1210,2019.05.23,14850.0,50.0,14800.0,15150.0,14050.0,410117.0
1211,2019.05.22,14900.0,200.0,15300.0,15650.0,14900.0,433584.0
1212,2019.05.21,15100.0,100.0,15100.0,15900.0,15100.0,381782.0
1213,2019.05.20,15200.0,1550.0,16650.0,16900.0,15000.0,685661.0
1214,2019.05.17,16750.0,1800.0,18800.0,18800.0,16600.0,862284.0
1215,2019.05.16,18550.0,950.0,19500.0,19900.0,18300.0,356526.0
1216,2019.05.15,19500.0,1250.0,18400.0,20100.0,18050.0,679699.0
1217,2019.05.14,18250.0,800.0,16750.0,18300.0,16300.0,657762.0
1218,2019.05.13,17450.0,1400.0,18850.0,18850.0,17400.0,445621.0
1219,2019.05.10,18850.0,150.0,19000.0,19750.0,17350.0,1969430.0
