,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,4465.0,20.0,4410.0,4850.0,4410.0,3208904.0
1094,2019.11.11,4445.0,100.0,4345.0,4585.0,4335.0,2158427.0
1095,2019.11.08,4345.0,45.0,4335.0,4350.0,4240.0,302761.0
1096,2019.11.07,4300.0,40.0,4255.0,4400.0,4205.0,303539.0
1097,2019.11.06,4260.0,25.0,4275.0,4355.0,4190.0,260956.0
1098,2019.11.05,4235.0,170.0,4385.0,4420.0,4235.0,380796.0
1099,2019.11.04,4405.0,0.0,4400.0,4410.0,4305.0,256989.0
1100,2019.11.01,4405.0,60.0,4455.0,4575.0,4310.0,995313.0
1101,2019.10.31,4345.0,55.0,4375.0,4430.0,4295.0,483582.0
1102,2019.10.30,4400.0,135.0,4270.0,4500.0,4205.0,1698471.0
1103,2019.10.29,4265.0,165.0,4060.0,4465.0,3975.0,1346140.0
1104,2019.10.28,4100.0,10.0,4055.0,4185.0,4030.0,260028.0
1105,2019.10.25,4090.0,60.0,4090.0,4405.0,4055.0,829197.0
1106,2019.10.24,4150.0,130.0,4355.0,4365.0,4030.0,489537.0
1107,2019.10.23,4280.0,155.0,4435.0,4440.0,4220.0,491664.0
1108,2019.10.22,4435.0,160.0,4235.0,4530.0,4220.0,1331158.0
1109,2019.10.21,4275.0,10.0,4210.0,4575.0,4195.0,1509217.0
1110,2019.10.18,4285.0,190.0,4420.0,4435.0,4285.0,532685.0
1111,2019.10.17,4475.0,115.0,4335.0,4525.0,4335.0,1186204.0
1112,2019.10.16,4360.0,100.0,4460.0,4555.0,4325.0,1447787.0
1113,2019.10.15,4460.0,240.0,4535.0,4590.0,4360.0,3644430.0
1114,2019.10.14,4700.0,930.0,3775.0,4745.0,3765.0,9658938.0
1115,2019.10.11,3770.0,75.0,3820.0,3900.0,3770.0,314843.0
1116,2019.10.10,3845.0,105.0,3915.0,3935.0,3805.0,307710.0
1117,2019.10.08,3950.0,90.0,3900.0,4035.0,3860.0,452310.0
1118,2019.10.07,3860.0,5.0,3855.0,3990.0,3805.0,480770.0
1119,2019.10.04,3855.0,105.0,3965.0,4070.0,3810.0,549649.0
1120,2019.10.02,3960.0,20.0,3915.0,3990.0,3790.0,636952.0
1121,2019.10.01,3940.0,15.0,3970.0,4050.0,3850.0,517497.0
1122,2019.09.30,3955.0,150.0,4185.0,4265.0,3950.0,974761.0
1123,2019.09.27,4105.0,70.0,4135.0,4220.0,4055.0,545772.0
1124,2019.09.26,4175.0,175.0,4370.0,4430.0,4110.0,971230.0
1125,2019.09.25,4350.0,355.0,4645.0,4670.0,4225.0,1611379.0
1126,2019.09.24,4705.0,135.0,4740.0,4830.0,4680.0,1213177.0
1127,2019.09.23,4840.0,160.0,4635.0,4840.0,4535.0,2370463.0
1128,2019.09.20,4680.0,145.0,4580.0,4940.0,4490.0,3662753.0
1129,2019.09.19,4535.0,85.0,4935.0,4980.0,4490.0,3609920.0
1130,2019.09.18,4620.0,75.0,4555.0,4690.0,4450.0,3336760.0
1131,2019.09.17,4545.0,70.0,4335.0,4985.0,4325.0,9981966.0
1132,2019.09.16,4475.0,150.0,4585.0,4650.0,4365.0,1849939.0
1133,2019.09.11,4625.0,125.0,4560.0,5260.0,4560.0,11895511.0
1134,2019.09.10,4500.0,320.0,4175.0,4910.0,4155.0,14989206.0
1135,2019.09.09,4180.0,170.0,4270.0,4340.0,4020.0,2424357.0
1136,2019.09.06,4350.0,140.0,4225.0,4645.0,4000.0,8122133.0
1137,2019.09.05,4210.0,770.0,3565.0,4470.0,3485.0,8696602.0
1138,2019.09.04,3440.0,45.0,3400.0,3440.0,3360.0,111490.0
1139,2019.09.03,3395.0,15.0,3380.0,3425.0,3330.0,100802.0
1140,2019.09.02,3380.0,0.0,3595.0,3595.0,3350.0,473631.0
1141,2019.08.30,3380.0,45.0,3535.0,3535.0,3335.0,119856.0
1142,2019.08.29,3425.0,10.0,3450.0,3510.0,3315.0,113301.0
1143,2019.08.28,3415.0,40.0,3355.0,3425.0,3315.0,77198.0
1144,2019.08.27,3375.0,140.0,3250.0,3490.0,3250.0,336963.0
1145,2019.08.26,3235.0,95.0,3235.0,3335.0,3210.0,80069.0
1146,2019.08.23,3330.0,115.0,3415.0,3415.0,3260.0,185673.0
1147,2019.08.22,3445.0,5.0,3410.0,3470.0,3355.0,113759.0
1148,2019.08.21,3450.0,55.0,3355.0,3490.0,3355.0,156574.0
1149,2019.08.20,3395.0,10.0,3490.0,3490.0,3335.0,144402.0
1150,2019.08.19,3405.0,230.0,3165.0,3445.0,3160.0,283754.0
1151,2019.08.16,3175.0,35.0,3205.0,3320.0,3155.0,84434.0
1152,2019.08.14,3210.0,25.0,3235.0,3270.0,3175.0,75319.0
1153,2019.08.13,3235.0,0.0,3235.0,3290.0,3165.0,47398.0
1154,2019.08.12,3235.0,55.0,3145.0,3245.0,3050.0,58740.0
1155,2019.08.09,3180.0,50.0,3130.0,3220.0,3120.0,46985.0
1156,2019.08.08,3130.0,130.0,3005.0,3180.0,3005.0,70642.0
1157,2019.08.07,3000.0,120.0,2785.0,3025.0,2785.0,78111.0
1158,2019.08.06,2880.0,55.0,2770.0,3095.0,2640.0,244711.0
1159,2019.08.05,2935.0,350.0,3240.0,3240.0,2935.0,142579.0
1160,2019.08.02,3285.0,120.0,3055.0,3360.0,3055.0,79385.0
1161,2019.08.01,3165.0,145.0,3310.0,3325.0,3050.0,94685.0
1162,2019.07.31,3310.0,70.0,3235.0,3345.0,3120.0,129307.0
1163,2019.07.30,3240.0,205.0,2990.0,3265.0,2990.0,171784.0
1164,2019.07.29,3035.0,235.0,3230.0,3295.0,3005.0,349365.0
1165,2019.07.26,3270.0,245.0,3485.0,3500.0,3235.0,297753.0
1166,2019.07.25,3515.0,270.0,3705.0,3910.0,3430.0,488772.0
1167,2019.07.24,3785.0,30.0,3755.0,4205.0,3725.0,1315471.0
1168,2019.07.23,3755.0,90.0,3670.0,3835.0,3670.0,88652.0
1169,2019.07.22,3665.0,20.0,3610.0,3720.0,3610.0,46868.0
1170,2019.07.19,3645.0,25.0,3620.0,3740.0,3600.0,91413.0
1171,2019.07.18,3620.0,5.0,3600.0,3725.0,3585.0,54755.0
1172,2019.07.17,3625.0,125.0,3640.0,3710.0,3590.0,99518.0
1173,2019.07.16,3750.0,60.0,3810.0,3890.0,3705.0,82906.0
1174,2019.07.15,3810.0,70.0,3925.0,3995.0,3805.0,51121.0
1175,2019.07.12,3880.0,65.0,3820.0,4000.0,3820.0,139224.0
1176,2019.07.11,3815.0,50.0,3785.0,3885.0,3735.0,105871.0
1177,2019.07.10,3765.0,150.0,3580.0,3790.0,3580.0,87116.0
1178,2019.07.09,3615.0,30.0,3645.0,3730.0,3575.0,119103.0
1179,2019.07.08,3645.0,155.0,3840.0,3840.0,3595.0,164093.0
1180,2019.07.05,3800.0,30.0,3790.0,3880.0,3785.0,105261.0
1181,2019.07.04,3830.0,180.0,3985.0,4015.0,3780.0,223935.0
1182,2019.07.03,4010.0,90.0,4120.0,4120.0,3985.0,113781.0
1183,2019.07.02,4100.0,110.0,3940.0,4135.0,3900.0,190929.0
1184,2019.07.01,3990.0,0.0,3985.0,4040.0,3955.0,84763.0
1185,2019.06.28,3990.0,35.0,4060.0,4085.0,3945.0,119982.0
1186,2019.06.27,4025.0,230.0,4210.0,4365.0,3975.0,325145.0
1187,2019.06.26,4255.0,85.0,4340.0,4370.0,4230.0,166329.0
1188,2019.06.25,4340.0,125.0,4420.0,4460.0,4270.0,202168.0
1189,2019.06.24,4465.0,10.0,4455.0,4590.0,4410.0,141745.0
1190,2019.06.21,4455.0,20.0,4520.0,4645.0,4440.0,462608.0
1191,2019.06.20,4475.0,95.0,4320.0,4495.0,4320.0,229467.0
1192,2019.06.19,4380.0,145.0,4310.0,4395.0,4220.0,224145.0
1193,2019.06.18,4235.0,275.0,4520.0,4520.0,4235.0,358162.0
1194,2019.06.17,4510.0,115.0,4395.0,4580.0,4355.0,436785.0
1195,2019.06.14,4395.0,30.0,4460.0,4645.0,4395.0,1252996.0
1196,2019.06.13,4425.0,65.0,4350.0,4440.0,4315.0,430195.0
1197,2019.06.12,4360.0,145.0,4280.0,4680.0,4185.0,2863185.0
1198,2019.06.11,4215.0,85.0,4145.0,4220.0,4095.0,313309.0
1199,2019.06.10,4130.0,35.0,4200.0,4245.0,4115.0,451279.0
1200,2019.06.07,4095.0,5.0,4095.0,4215.0,4065.0,459583.0
1201,2019.06.05,4090.0,115.0,4215.0,4280.0,4045.0,610875.0
1202,2019.06.04,4205.0,295.0,4400.0,4430.0,4185.0,982346.0
1203,2019.06.03,4500.0,240.0,4265.0,4775.0,4265.0,4281569.0
1204,2019.05.31,4260.0,60.0,4250.0,4325.0,4155.0,437638.0
1205,2019.05.30,4320.0,40.0,4320.0,4415.0,4235.0,688780.0
1206,2019.05.29,4360.0,195.0,4130.0,4420.0,4070.0,1116890.0
1207,2019.05.28,4165.0,95.0,4070.0,4250.0,4045.0,734767.0
1208,2019.05.27,4070.0,170.0,4100.0,4325.0,4035.0,931571.0
1209,2019.05.24,4240.0,190.0,4055.0,4620.0,4055.0,6201894.0
1210,2019.05.23,4050.0,245.0,4260.0,4530.0,4020.0,3038803.0
1211,2019.05.22,4295.0,1045.0,4600.0,4695.0,4250.0,3817856.0
1212,2019.05.21,5340.0,270.0,5190.0,5850.0,5040.0,11467792.0
1213,2019.05.20,5070.0,1165.0,4400.0,5070.0,4365.0,4103550.0
1214,2019.05.17,3905.0,245.0,4140.0,4210.0,3835.0,578422.0
1215,2019.05.16,4150.0,150.0,4100.0,4335.0,3970.0,939501.0
1216,2019.05.15,4300.0,585.0,3715.0,4475.0,3700.0,2385457.0
1217,2019.05.14,3715.0,70.0,3645.0,3900.0,3445.0,424482.0
1218,2019.05.13,3645.0,5.0,3605.0,3695.0,3575.0,81169.0
1219,2019.05.10,3640.0,75.0,3570.0,3685.0,3510.0,210415.0
1220,2019.05.09,3565.0,220.0,3770.0,3835.0,3550.0,142463.0
1221,2019.05.08,3785.0,100.0,3860.0,3950.0,3785.0,66597.0
1222,2019.05.07,3885.0,10.0,3895.0,3900.0,3600.0,89185.0
1223,2019.05.03,3895.0,5.0,3925.0,3925.0,3875.0,61636.0
1224,2019.05.02,3900.0,15.0,3885.0,3940.0,3630.0,55826.0
1225,2019.04.30,3885.0,20.0,3870.0,3925.0,3825.0,66784.0
1226,2019.04.29,3865.0,20.0,3800.0,3990.0,3800.0,73233.0
1227,2019.04.26,3845.0,155.0,3690.0,3865.0,3690.0,150066.0
1228,2019.04.25,3690.0,115.0,3720.0,3805.0,3620.0,167296.0
1229,2019.04.24,3805.0,180.0,3980.0,4035.0,3695.0,517348.0
1230,2019.04.23,3985.0,565.0,4550.0,4595.0,3970.0,883288.0
1231,2019.04.22,4550.0,230.0,4375.0,4590.0,4320.0,377728.0
1232,2019.04.19,4320.0,190.0,4140.0,4430.0,4135.0,222492.0
1233,2019.04.18,4130.0,120.0,4250.0,4255.0,4100.0,102619.0
1234,2019.04.17,4250.0,60.0,4190.0,4400.0,4190.0,138441.0
1235,2019.04.16,4190.0,210.0,4380.0,4380.0,4140.0,286704.0
1236,2019.04.15,4400.0,155.0,4525.0,4590.0,4390.0,159108.0
1237,2019.04.12,4555.0,5.0,4555.0,4880.0,4550.0,1057673.0
1238,2019.04.11,4550.0,50.0,4600.0,4645.0,4485.0,244138.0
1239,2019.04.10,4600.0,100.0,4495.0,4630.0,4400.0,290892.0
1240,2019.04.09,4500.0,195.0,4305.0,4510.0,4270.0,255963.0
1241,2019.04.08,4305.0,135.0,4445.0,4450.0,4300.0,131246.0
1242,2019.04.05,4440.0,100.0,4365.0,4465.0,4325.0,124685.0
1243,2019.04.04,4340.0,55.0,4420.0,4430.0,4250.0,142145.0
1244,2019.04.03,4395.0,5.0,4450.0,4610.0,4350.0,449545.0
1245,2019.04.02,4400.0,105.0,4400.0,4420.0,4310.0,194296.0
1246,2019.04.01,4295.0,105.0,4185.0,4340.0,3980.0,159707.0
1247,2019.03.29,4190.0,120.0,4090.0,4240.0,4000.0,225672.0
1248,2019.03.28,4070.0,45.0,4115.0,4165.0,4050.0,158369.0
1249,2019.03.27,4115.0,200.0,4315.0,4345.0,4060.0,267337.0
1250,2019.03.26,4315.0,15.0,4265.0,4340.0,4215.0,144176.0
1251,2019.03.25,4300.0,100.0,4355.0,4380.0,4260.0,180959.0
1252,2019.03.22,4400.0,70.0,4335.0,4490.0,4170.0,313903.0
1253,2019.03.21,4330.0,240.0,4550.0,4585.0,4300.0,512008.0
1254,2019.03.20,4570.0,15.0,4565.0,4625.0,4430.0,347853.0
1255,2019.03.19,4585.0,185.0,4400.0,4835.0,4380.0,1722011.0
1256,2019.03.18,4400.0,0.0,4400.0,4530.0,4300.0,225463.0
1257,2019.03.15,4400.0,245.0,4590.0,4645.0,4330.0,433695.0
1258,2019.03.14,4645.0,165.0,4430.0,4770.0,4410.0,782476.0
1259,2019.03.13,4480.0,165.0,4675.0,4690.0,4320.0,655863.0
1260,2019.03.12,4645.0,85.0,4690.0,4745.0,4565.0,648455.0
1261,2019.03.11,4730.0,310.0,5150.0,5240.0,4690.0,1273841.0
1262,2019.03.08,5040.0,30.0,5150.0,5430.0,5010.0,1416995.0
1263,2019.03.07,5010.0,330.0,5300.0,5370.0,4985.0,637171.0
1264,2019.03.06,5340.0,0.0,5350.0,5490.0,5230.0,628717.0
1265,2019.03.05,5340.0,40.0,5250.0,5470.0,5200.0,1227963.0
1266,2019.03.04,5300.0,465.0,4950.0,5630.0,4950.0,4274943.0
1267,2019.02.28,4835.0,75.0,4895.0,5320.0,4690.0,1495593.0
1268,2019.02.27,4910.0,100.0,5020.0,5090.0,4830.0,611594.0
1269,2019.02.26,5010.0,240.0,5180.0,5280.0,4995.0,822209.0
1270,2019.02.25,5250.0,250.0,5010.0,5430.0,5000.0,1390909.0
1271,2019.02.22,5000.0,480.0,5420.0,5780.0,4980.0,2065230.0
1272,2019.02.21,5480.0,530.0,4960.0,5590.0,4840.0,4715959.0
1273,2019.02.20,4950.0,300.0,5250.0,5450.0,4950.0,1095762.0
1274,2019.02.19,5250.0,120.0,5430.0,5840.0,5250.0,3463975.0
1275,2019.02.18,5370.0,420.0,5020.0,5780.0,4920.0,6959723.0
1276,2019.02.15,4950.0,360.0,4530.0,5610.0,4410.0,9595292.0
1277,2019.02.14,4590.0,210.0,4745.0,4745.0,4520.0,1450196.0
1278,2019.02.13,4800.0,180.0,4640.0,5500.0,4630.0,11995387.0
1279,2019.02.12,4620.0,60.0,4755.0,4920.0,4520.0,5542822.0
1280,2019.02.11,4560.0,1050.0,3525.0,4560.0,3510.0,6825512.0
1281,2019.02.08,3510.0,165.0,3330.0,3685.0,3315.0,1134051.0
1282,2019.02.07,3345.0,165.0,3490.0,3500.0,3345.0,357066.0
1283,2019.02.01,3510.0,70.0,3480.0,3565.0,3290.0,804474.0
1284,2019.01.31,3580.0,120.0,4265.0,4330.0,3580.0,3046004.0
1285,2019.01.30,3700.0,215.0,3490.0,3700.0,3450.0,1022803.0
1286,2019.01.29,3485.0,100.0,3395.0,3535.0,3360.0,650122.0
1287,2019.01.28,3385.0,185.0,3510.0,3540.0,3350.0,666181.0
1288,2019.01.25,3570.0,310.0,3290.0,3775.0,3285.0,2904485.0
1289,2019.01.24,3260.0,25.0,3255.0,3320.0,3155.0,180048.0
1290,2019.01.23,3285.0,150.0,3180.0,3285.0,3100.0,503181.0
1291,2019.01.22,3135.0,220.0,3355.0,3355.0,3070.0,677748.0
1292,2019.01.21,3355.0,150.0,3500.0,3500.0,3250.0,589434.0
1293,2019.01.18,3505.0,195.0,3650.0,3675.0,3465.0,326501.0
1294,2019.01.17,3700.0,40.0,3755.0,3870.0,3645.0,383770.0
1295,2019.01.16,3740.0,85.0,3615.0,3860.0,3610.0,466416.0
1296,2019.01.15,3655.0,60.0,3595.0,3770.0,3500.0,739671.0
1297,2019.01.14,3595.0,95.0,3545.0,3640.0,3445.0,428110.0
1298,2019.01.11,3500.0,100.0,3600.0,3725.0,3450.0,795258.0
1299,2019.01.10,3600.0,150.0,3700.0,3745.0,3530.0,719590.0
1300,2019.01.09,3750.0,45.0,3760.0,3940.0,3725.0,1013597.0
1301,2019.01.08,3795.0,300.0,4055.0,4145.0,3665.0,1696156.0
1302,2019.01.07,4095.0,130.0,4045.0,4490.0,3850.0,10745637.0
1303,2019.01.04,3965.0,915.0,3070.0,3965.0,2935.0,6259162.0
1304,2019.01.03,3050.0,75.0,3125.0,3470.0,2960.0,4013812.0
1305,2019.01.02,3125.0,80.0,3200.0,3295.0,2920.0,1212474.0
1306,2018.12.28,3045.0,195.0,3170.0,3250.0,3005.0,997097.0
1307,2018.12.27,3240.0,200.0,3120.0,3355.0,2810.0,5788463.0
1308,2018.12.26,3040.0,65.0,2845.0,3040.0,2845.0,603709.0
1309,2018.12.24,2975.0,275.0,3000.0,3035.0,2880.0,839509.0
