,날짜,종가,전일비,시가,고가,저가,거래량
1082,2019.11.27,94700.0,1200.0,94000.0,95400.0,93000.0,15225.0
1083,2019.11.26,93500.0,300.0,93900.0,93900.0,92600.0,14919.0
1084,2019.11.25,93200.0,400.0,93000.0,93600.0,92300.0,17371.0
1085,2019.11.22,93600.0,2000.0,93000.0,94000.0,90700.0,17541.0
1086,2019.11.21,91600.0,900.0,93400.0,93400.0,90700.0,18421.0
1087,2019.11.20,92500.0,1000.0,91000.0,93000.0,90100.0,21054.0
1088,2019.11.19,91500.0,1500.0,92600.0,93400.0,91300.0,15677.0
1089,2019.11.18,93000.0,100.0,92900.0,94300.0,92800.0,12350.0
1090,2019.11.15,93100.0,0.0,92300.0,93800.0,92300.0,13008.0
1091,2019.11.14,93100.0,900.0,92200.0,94300.0,90200.0,20160.0
1092,2019.11.13,92200.0,1600.0,93300.0,93900.0,91700.0,12056.0
1093,2019.11.12,93800.0,200.0,94600.0,94700.0,92900.0,16019.0
1094,2019.11.11,94000.0,1500.0,95100.0,95500.0,93300.0,16380.0
1095,2019.11.08,95500.0,300.0,95300.0,96700.0,94900.0,14441.0
1096,2019.11.07,95800.0,600.0,95200.0,96400.0,94800.0,14350.0
1097,2019.11.06,96400.0,900.0,95800.0,97500.0,95400.0,23774.0
1098,2019.11.05,95500.0,400.0,95100.0,96500.0,94500.0,19325.0
1099,2019.11.04,95900.0,1700.0,96200.0,97100.0,94700.0,43771.0
1100,2019.11.01,94200.0,1500.0,95700.0,96000.0,94200.0,15249.0
1101,2019.10.31,95700.0,4100.0,91600.0,97400.0,91600.0,62667.0
1102,2019.10.30,91600.0,400.0,92000.0,92600.0,91200.0,10696.0
1103,2019.10.29,92000.0,400.0,92500.0,93500.0,91800.0,11768.0
1104,2019.10.28,92400.0,800.0,93000.0,93500.0,91700.0,14050.0
1105,2019.10.25,91600.0,900.0,91600.0,92500.0,91000.0,8280.0
1106,2019.10.24,92500.0,500.0,91500.0,93100.0,90300.0,22866.0
1107,2019.10.23,92000.0,300.0,91700.0,92700.0,91200.0,21093.0
1108,2019.10.22,91700.0,2000.0,89700.0,92900.0,89700.0,24299.0
1109,2019.10.21,89700.0,900.0,89000.0,91500.0,88800.0,24366.0
1110,2019.10.18,88800.0,400.0,89000.0,90800.0,88800.0,24657.0
1111,2019.10.17,89200.0,0.0,89900.0,90700.0,89200.0,13840.0
1112,2019.10.16,89200.0,900.0,88500.0,89700.0,88300.0,21906.0
1113,2019.10.15,88300.0,2700.0,85800.0,88400.0,85500.0,26849.0
1114,2019.10.14,85600.0,300.0,84200.0,86300.0,84200.0,18846.0
1115,2019.10.11,85300.0,1500.0,86700.0,86800.0,84700.0,23003.0
1116,2019.10.10,83800.0,1000.0,84100.0,84800.0,83000.0,16425.0
1117,2019.10.08,84800.0,1300.0,85000.0,86500.0,83800.0,19764.0
1118,2019.10.07,83500.0,1100.0,82200.0,83900.0,82100.0,9675.0
1119,2019.10.04,82400.0,700.0,84200.0,84200.0,82300.0,10809.0
1120,2019.10.02,83100.0,1700.0,83800.0,85400.0,83100.0,10745.0
1121,2019.10.01,84800.0,1400.0,83900.0,85100.0,83200.0,11688.0
1122,2019.09.30,83400.0,1100.0,82600.0,83900.0,81500.0,12311.0
1123,2019.09.27,82300.0,700.0,84000.0,84000.0,82200.0,8103.0
1124,2019.09.26,83000.0,1100.0,84000.0,84900.0,82800.0,12394.0
1125,2019.09.25,84100.0,500.0,85000.0,85700.0,84100.0,11654.0
1126,2019.09.24,84600.0,200.0,84300.0,85100.0,84000.0,9226.0
1127,2019.09.23,84400.0,1400.0,85700.0,85700.0,84300.0,10409.0
1128,2019.09.20,85800.0,600.0,85300.0,86000.0,83900.0,20412.0
1129,2019.09.19,85200.0,900.0,85700.0,86200.0,84800.0,10148.0
1130,2019.09.18,86100.0,400.0,86500.0,87400.0,85700.0,18245.0
1131,2019.09.17,85700.0,1700.0,84000.0,86300.0,83700.0,14898.0
1132,2019.09.16,84000.0,500.0,84100.0,84100.0,82400.0,24668.0
1133,2019.09.11,83500.0,400.0,83000.0,83900.0,83000.0,23608.0
1134,2019.09.10,83100.0,600.0,82600.0,83100.0,82100.0,8205.0
1135,2019.09.09,82500.0,600.0,82800.0,84000.0,82300.0,16200.0
1136,2019.09.06,83100.0,600.0,83500.0,84200.0,82900.0,13408.0
1137,2019.09.05,83700.0,700.0,83700.0,84200.0,83400.0,17583.0
1138,2019.09.04,84400.0,400.0,83300.0,84400.0,83100.0,15748.0
1139,2019.09.03,84000.0,200.0,83900.0,84500.0,83500.0,9978.0
1140,2019.09.02,84200.0,1300.0,82300.0,84500.0,82000.0,10436.0
1141,2019.08.30,82900.0,1600.0,82000.0,83300.0,82000.0,14795.0
1142,2019.08.29,81300.0,100.0,81000.0,82300.0,80200.0,17686.0
1143,2019.08.28,81200.0,1200.0,80400.0,81400.0,79500.0,13162.0
1144,2019.08.27,80000.0,700.0,80900.0,81800.0,79600.0,26819.0
1145,2019.08.26,80700.0,1200.0,80300.0,81900.0,80100.0,11651.0
1146,2019.08.23,81900.0,900.0,82300.0,82400.0,81200.0,10261.0
1147,2019.08.22,82800.0,300.0,83200.0,83600.0,82400.0,10979.0
1148,2019.08.21,83100.0,1000.0,82100.0,83600.0,81500.0,12204.0
1149,2019.08.20,82100.0,1200.0,80300.0,82500.0,80300.0,19102.0
1150,2019.08.19,80900.0,900.0,80600.0,80900.0,79700.0,10626.0
1151,2019.08.16,80000.0,800.0,79800.0,80200.0,78800.0,14742.0
1152,2019.08.14,80800.0,100.0,80800.0,81400.0,80300.0,22482.0
1153,2019.08.13,80700.0,700.0,80200.0,81000.0,80200.0,13209.0
1154,2019.08.12,81400.0,1800.0,79500.0,81700.0,79100.0,17325.0
1155,2019.08.09,79600.0,200.0,80200.0,80400.0,79500.0,15470.0
1156,2019.08.08,79800.0,600.0,81500.0,81500.0,79200.0,38640.0
1157,2019.08.07,80400.0,800.0,78700.0,81400.0,78700.0,31358.0
1158,2019.08.06,79600.0,1900.0,81000.0,81300.0,78000.0,41273.0
1159,2019.08.05,81500.0,5000.0,86000.0,86400.0,81000.0,30234.0
1160,2019.08.02,86500.0,1200.0,85800.0,87300.0,85800.0,18374.0
1161,2019.08.01,87700.0,300.0,87400.0,88400.0,86500.0,14445.0
1162,2019.07.31,87400.0,1000.0,87700.0,88500.0,86500.0,20296.0
1163,2019.07.30,88400.0,200.0,87600.0,89200.0,87600.0,11074.0
1164,2019.07.29,88600.0,1600.0,89900.0,90200.0,88000.0,14084.0
1165,2019.07.26,90200.0,600.0,90800.0,91200.0,89600.0,12077.0
1166,2019.07.25,90800.0,2100.0,92500.0,93000.0,90100.0,16921.0
1167,2019.07.24,92900.0,600.0,93200.0,94500.0,92300.0,10038.0
1168,2019.07.23,93500.0,1000.0,94000.0,94800.0,92600.0,14112.0
1169,2019.07.22,94500.0,100.0,93500.0,94700.0,93500.0,10847.0
1170,2019.07.19,94400.0,4800.0,90500.0,94700.0,89700.0,39809.0
1171,2019.07.18,89600.0,1400.0,88400.0,89900.0,88400.0,19023.0
1172,2019.07.17,88200.0,700.0,88500.0,89200.0,87500.0,16147.0
1173,2019.07.16,88900.0,500.0,90200.0,90400.0,88500.0,19963.0
1174,2019.07.15,89400.0,1000.0,90100.0,90600.0,89300.0,11251.0
1175,2019.07.12,90400.0,0.0,90000.0,90700.0,89400.0,9505.0
1176,2019.07.11,90400.0,1100.0,90300.0,90900.0,89500.0,17200.0
1177,2019.07.10,89300.0,700.0,88500.0,89800.0,88300.0,18435.0
1178,2019.07.09,88600.0,1400.0,89300.0,90300.0,88500.0,17811.0
1179,2019.07.08,90000.0,1000.0,91000.0,91000.0,89200.0,16442.0
1180,2019.07.05,91000.0,1400.0,90000.0,91200.0,89700.0,16270.0
1181,2019.07.04,89600.0,2400.0,91700.0,92500.0,88200.0,39511.0
1182,2019.07.03,92000.0,300.0,92800.0,93000.0,92000.0,7204.0
1183,2019.07.02,92300.0,1000.0,92600.0,93500.0,92100.0,11446.0
1184,2019.07.01,93300.0,1100.0,93500.0,94200.0,92200.0,11677.0
1185,2019.06.28,92200.0,1200.0,93300.0,93500.0,91500.0,19548.0
1186,2019.06.27,93400.0,600.0,94000.0,94700.0,92800.0,11923.0
1187,2019.06.26,94000.0,400.0,93500.0,94700.0,93100.0,13626.0
1188,2019.06.25,93600.0,600.0,95500.0,95500.0,93300.0,12740.0
1189,2019.06.24,94200.0,1200.0,96300.0,96300.0,93500.0,12749.0
1190,2019.06.21,95400.0,500.0,95300.0,95900.0,94700.0,16257.0
1191,2019.06.20,95900.0,1400.0,94900.0,97100.0,94900.0,18763.0
1192,2019.06.19,94500.0,2100.0,97900.0,97900.0,94000.0,22467.0
1193,2019.06.18,96600.0,4600.0,92300.0,97200.0,92200.0,47506.0
1194,2019.06.17,92000.0,600.0,92600.0,93200.0,91700.0,17232.0
1195,2019.06.14,92600.0,900.0,93200.0,93500.0,92500.0,13579.0
1196,2019.06.13,93500.0,900.0,92400.0,94100.0,92400.0,32711.0
1197,2019.06.12,92600.0,200.0,93000.0,93000.0,92100.0,12296.0
1198,2019.06.11,92800.0,0.0,92200.0,92900.0,91900.0,14489.0
1199,2019.06.10,92800.0,200.0,94000.0,94200.0,91900.0,23251.0
1200,2019.06.07,93000.0,1500.0,91500.0,93300.0,91500.0,21403.0
1201,2019.06.05,91500.0,300.0,92800.0,92800.0,91300.0,13735.0
1202,2019.06.04,91800.0,100.0,91400.0,92400.0,91300.0,21171.0
1203,2019.06.03,91700.0,400.0,91800.0,92000.0,91000.0,21616.0
1204,2019.05.31,92100.0,1600.0,93200.0,93500.0,91900.0,20091.0
1205,2019.05.30,93700.0,2000.0,92200.0,93900.0,91000.0,22327.0
1206,2019.05.29,91700.0,1600.0,94400.0,94400.0,91400.0,34453.0
1207,2019.05.28,93300.0,0.0,93200.0,94900.0,93200.0,37660.0
1208,2019.05.27,93300.0,200.0,94000.0,94000.0,93200.0,15449.0
1209,2019.05.24,93100.0,200.0,92500.0,94000.0,92500.0,13989.0
1210,2019.05.23,92900.0,200.0,93400.0,94100.0,92700.0,18777.0
1211,2019.05.22,93100.0,100.0,92200.0,93900.0,92200.0,14618.0
1212,2019.05.21,93200.0,200.0,91800.0,94000.0,91800.0,15139.0
1213,2019.05.20,93000.0,1800.0,95300.0,95300.0,92300.0,22342.0
1214,2019.05.17,94800.0,400.0,95800.0,95800.0,94300.0,25560.0
1215,2019.05.16,95200.0,200.0,94800.0,95400.0,94100.0,21271.0
1216,2019.05.15,95000.0,1600.0,93300.0,95200.0,91700.0,40847.0
1217,2019.05.14,93400.0,0.0,91400.0,94200.0,91400.0,34547.0
1218,2019.05.13,93400.0,2400.0,95200.0,95800.0,93200.0,33768.0
1219,2019.05.10,95800.0,1200.0,97500.0,98700.0,95200.0,36530.0
1220,2019.05.09,97000.0,2100.0,99900.0,99900.0,97000.0,41778.0
1221,2019.05.08,99100.0,700.0,99100.0,100500.0,98800.0,22321.0
1222,2019.05.07,99800.0,1200.0,100000.0,101000.0,99300.0,28956.0
1223,2019.05.03,101000.0,500.0,101000.0,102000.0,100500.0,14643.0
1224,2019.05.02,101500.0,500.0,102000.0,103000.0,101000.0,26649.0
1225,2019.04.30,102000.0,500.0,102000.0,102000.0,100500.0,18156.0
1226,2019.04.29,101500.0,2500.0,99800.0,101500.0,99500.0,23001.0
1227,2019.04.26,99000.0,800.0,100000.0,100000.0,98800.0,13246.0
1228,2019.04.25,99800.0,600.0,99900.0,100000.0,99200.0,11603.0
1229,2019.04.24,99200.0,1300.0,100500.0,101000.0,98900.0,33961.0
1230,2019.04.23,100500.0,1000.0,101500.0,101500.0,99700.0,36557.0
1231,2019.04.22,101500.0,500.0,102500.0,102500.0,100500.0,23549.0
1232,2019.04.19,102000.0,2400.0,99800.0,102000.0,99300.0,45899.0
1233,2019.04.18,99600.0,1900.0,101000.0,101500.0,99300.0,51997.0
1234,2019.04.17,101500.0,0.0,102000.0,102000.0,101000.0,23465.0
1235,2019.04.16,101500.0,500.0,102000.0,102500.0,101500.0,19142.0
1236,2019.04.15,102000.0,500.0,101500.0,103000.0,101500.0,28916.0
1237,2019.04.12,101500.0,500.0,101000.0,103000.0,100500.0,36813.0
1238,2019.04.11,101000.0,500.0,102000.0,102500.0,100500.0,40571.0
1239,2019.04.10,101500.0,1000.0,100000.0,102500.0,100000.0,26885.0
1240,2019.04.09,100500.0,500.0,100500.0,101500.0,100000.0,33403.0
1241,2019.04.08,101000.0,1500.0,103000.0,103500.0,100000.0,52832.0
1242,2019.04.05,102500.0,3000.0,105000.0,105500.0,102000.0,39809.0
1243,2019.04.04,105500.0,500.0,106000.0,106000.0,103500.0,26564.0
1244,2019.04.03,106000.0,2500.0,103000.0,106000.0,102500.0,34111.0
1245,2019.04.02,103500.0,2000.0,107000.0,107000.0,103500.0,19596.0
1246,2019.04.01,105500.0,3500.0,103000.0,105500.0,102500.0,26436.0
1247,2019.03.29,102000.0,500.0,102500.0,103500.0,101500.0,21182.0
1248,2019.03.28,101500.0,1500.0,103000.0,103000.0,101500.0,16821.0
1249,2019.03.27,103000.0,500.0,104000.0,104500.0,102000.0,28848.0
1250,2019.03.26,102500.0,2000.0,101500.0,104500.0,101000.0,17810.0
1251,2019.03.25,100500.0,2000.0,101500.0,103500.0,100000.0,24532.0
1252,2019.03.22,102500.0,1500.0,104000.0,104500.0,102500.0,20989.0
1253,2019.03.21,104000.0,2000.0,105500.0,106000.0,104000.0,27738.0
1254,2019.03.20,106000.0,500.0,105500.0,106500.0,104000.0,20560.0
1255,2019.03.19,105500.0,1500.0,107500.0,108000.0,105500.0,16747.0
1256,2019.03.18,107000.0,0.0,106500.0,108500.0,106500.0,15424.0
1257,2019.03.15,107000.0,500.0,108500.0,109000.0,105500.0,37309.0
1258,2019.03.14,107500.0,1500.0,110000.0,110000.0,106500.0,43969.0
1259,2019.03.13,109000.0,4000.0,106000.0,111000.0,105500.0,62588.0
1260,2019.03.12,105000.0,1000.0,106000.0,107500.0,104500.0,23012.0
1261,2019.03.11,106000.0,1500.0,104500.0,106000.0,103500.0,23358.0
1262,2019.03.08,104500.0,2000.0,105500.0,106500.0,103500.0,25801.0
1263,2019.03.07,106500.0,0.0,106500.0,108000.0,105000.0,23932.0
1264,2019.03.06,106500.0,1500.0,107500.0,107500.0,106000.0,22335.0
1265,2019.03.05,108000.0,500.0,107500.0,108500.0,106000.0,31122.0
1266,2019.03.04,107500.0,2500.0,107500.0,108500.0,106500.0,33660.0
1267,2019.02.28,105000.0,1000.0,104500.0,108500.0,104500.0,62600.0
1268,2019.02.27,104000.0,2000.0,102500.0,104500.0,102000.0,23214.0
1269,2019.02.26,102000.0,500.0,102500.0,103500.0,102000.0,21426.0
1270,2019.02.25,102500.0,1500.0,104000.0,104500.0,102500.0,21010.0
1271,2019.02.22,104000.0,500.0,104500.0,105500.0,103500.0,18043.0
1272,2019.02.21,104500.0,1500.0,106000.0,106500.0,104500.0,22946.0
1273,2019.02.20,106000.0,500.0,106500.0,107500.0,105000.0,20957.0
1274,2019.02.19,106500.0,1000.0,106000.0,107000.0,105000.0,13650.0
1275,2019.02.18,105500.0,1000.0,104500.0,106000.0,104000.0,11296.0
1276,2019.02.15,104500.0,2500.0,105500.0,106000.0,104000.0,16489.0
1277,2019.02.14,107000.0,2500.0,104000.0,107000.0,102500.0,31247.0
1278,2019.02.13,104500.0,500.0,103500.0,105000.0,103000.0,31741.0
1279,2019.02.12,104000.0,1500.0,106000.0,106000.0,103000.0,29239.0
1280,2019.02.11,105500.0,0.0,106500.0,108000.0,104500.0,30317.0
1281,2019.02.08,105500.0,0.0,106000.0,106500.0,104500.0,27640.0
1282,2019.02.07,105500.0,1500.0,108500.0,108500.0,105500.0,27016.0
1283,2019.02.01,107000.0,1000.0,107000.0,107500.0,105000.0,20499.0
1284,2019.01.31,106000.0,2000.0,109500.0,109500.0,106000.0,18064.0
1285,2019.01.30,108000.0,2000.0,106000.0,109000.0,105500.0,26407.0
1286,2019.01.29,106000.0,1000.0,104500.0,106500.0,104500.0,25100.0
1287,2019.01.28,105000.0,1000.0,105500.0,107000.0,105000.0,29689.0
1288,2019.01.25,106000.0,500.0,106500.0,107500.0,105500.0,20886.0
1289,2019.01.24,106500.0,1500.0,107000.0,108000.0,106000.0,18660.0
1290,2019.01.23,108000.0,3000.0,104500.0,108000.0,104500.0,21000.0
1291,2019.01.22,105000.0,1000.0,107000.0,107000.0,104500.0,13293.0
1292,2019.01.21,106000.0,1500.0,108500.0,108500.0,105500.0,14427.0
1293,2019.01.18,107500.0,500.0,108500.0,109500.0,107500.0,19746.0
1294,2019.01.17,107000.0,0.0,106500.0,108500.0,106000.0,19638.0
1295,2019.01.16,107000.0,500.0,106500.0,109000.0,106500.0,22735.0
1296,2019.01.15,106500.0,500.0,107500.0,110500.0,106500.0,39326.0
1297,2019.01.14,106000.0,1000.0,105000.0,107500.0,103000.0,24486.0
1298,2019.01.11,105000.0,1000.0,104000.0,106500.0,103500.0,25968.0
1299,2019.01.10,104000.0,1500.0,102000.0,105500.0,101500.0,27477.0
1300,2019.01.09,102500.0,0.0,102000.0,105000.0,102000.0,26167.0
1301,2019.01.08,102500.0,1500.0,102500.0,104000.0,101000.0,26535.0
1302,2019.01.07,101000.0,1200.0,102500.0,103000.0,101000.0,21445.0
1303,2019.01.04,99800.0,1300.0,98500.0,101000.0,98000.0,22707.0
1304,2019.01.03,98500.0,1500.0,100500.0,101000.0,98500.0,22432.0
1305,2019.01.02,100000.0,2000.0,102000.0,102500.0,99100.0,26508.0
1306,2018.12.28,102000.0,1500.0,103500.0,105000.0,102000.0,23025.0
1307,2018.12.27,103500.0,1000.0,103500.0,105000.0,102000.0,18943.0
1308,2018.12.26,107500.0,2000.0,106500.0,108000.0,105500.0,27521.0
1309,2018.12.24,109500.0,2000.0,109000.0,110500.0,107500.0,21909.0
