,날짜,종가,전일비,시가,고가,저가,거래량
1115,2019.10.11,17600.0,200.0,17850.0,18200.0,17500.0,14339.0
1116,2019.10.10,17800.0,250.0,18050.0,18400.0,17600.0,12381.0
1117,2019.10.08,18050.0,350.0,18200.0,18600.0,17650.0,33283.0
1118,2019.10.07,18400.0,800.0,18800.0,19350.0,18300.0,28597.0
1119,2019.10.04,19200.0,400.0,18800.0,22000.0,18750.0,143936.0
1120,2019.10.02,18800.0,100.0,18950.0,19600.0,18550.0,27016.0
1121,2019.10.01,18700.0,1050.0,19750.0,20050.0,18650.0,25920.0
1122,2019.09.30,19750.0,500.0,20300.0,20450.0,19050.0,19715.0
1123,2019.09.27,20250.0,50.0,20400.0,20550.0,19950.0,11858.0
1124,2019.09.26,20200.0,250.0,20250.0,20650.0,19750.0,22007.0
1125,2019.09.25,20450.0,100.0,20350.0,21700.0,20200.0,76965.0
1126,2019.09.24,20350.0,300.0,20400.0,20400.0,19450.0,31616.0
1127,2019.09.23,20650.0,900.0,21550.0,22300.0,20100.0,37266.0
1128,2019.09.20,21550.0,450.0,22050.0,22150.0,21500.0,27668.0
1129,2019.09.19,22000.0,50.0,22000.0,22650.0,21800.0,35632.0
1130,2019.09.18,22050.0,1300.0,23550.0,23550.0,21900.0,65018.0
1131,2019.09.17,23350.0,0.0,23350.0,23600.0,22450.0,55207.0
1132,2019.09.16,23350.0,250.0,23300.0,23800.0,22700.0,56689.0
1133,2019.09.11,23100.0,1350.0,22150.0,25450.0,21850.0,346462.0
1134,2019.09.10,21750.0,500.0,22000.0,22800.0,21550.0,65104.0
1135,2019.09.09,22250.0,50.0,22300.0,26000.0,21750.0,386151.0
1136,2019.09.06,22300.0,1100.0,23550.0,23600.0,22250.0,106297.0
1137,2019.09.05,23400.0,750.0,24200.0,24400.0,22900.0,69913.0
1138,2019.09.04,24150.0,300.0,24650.0,25300.0,23850.0,65907.0
1139,2019.09.03,24450.0,250.0,23800.0,25150.0,22700.0,137275.0
1140,2019.09.02,24200.0,300.0,24500.0,25500.0,24000.0,81545.0
1141,2019.08.30,24500.0,1400.0,25850.0,26100.0,24050.0,112691.0
1142,2019.08.29,25900.0,300.0,27500.0,28300.0,24150.0,329330.0
1143,2019.08.28,26200.0,5100.0,30100.0,30400.0,26100.0,276453.0
1144,2019.08.27,31300.0,1750.0,29100.0,31750.0,28000.0,505131.0
1145,2019.08.26,29550.0,1950.0,29700.0,32500.0,27250.0,738300.0
1146,2019.08.23,27600.0,6350.0,24750.0,27600.0,24400.0,524944.0
1147,2019.08.22,21250.0,2200.0,23100.0,23200.0,20800.0,146946.0
1148,2019.08.21,23450.0,700.0,23300.0,24600.0,22850.0,206859.0
1149,2019.08.20,22750.0,1650.0,24600.0,24700.0,22300.0,162722.0
1150,2019.08.19,24400.0,2200.0,26950.0,27300.0,24250.0,127902.0
1151,2019.08.16,26600.0,150.0,26500.0,30200.0,26200.0,278631.0
1152,2019.08.14,26750.0,100.0,27850.0,31400.0,26000.0,552393.0
1153,2019.08.13,26850.0,3450.0,29050.0,29700.0,26850.0,219507.0
1154,2019.08.12,30300.0,750.0,29850.0,31950.0,28050.0,490508.0
1155,2019.08.09,31050.0,200.0,29750.0,33800.0,28350.0,539878.0
1156,2019.08.08,31250.0,5650.0,34350.0,34500.0,28050.0,676799.0
1157,2019.08.07,36900.0,1050.0,41150.0,42850.0,32400.0,1177601.0
1158,2019.08.06,35850.0,0.0,0.0,0.0,0.0,0.0
1159,2019.08.05,35850.0,8250.0,32350.0,35850.0,30650.0,500387.0
1160,2019.08.02,27600.0,6350.0,25650.0,27600.0,21700.0,1287083.0
1161,2019.08.01,21250.0,1850.0,22050.0,27250.0,19600.0,1142958.0
1162,2019.07.31,23100.0,1200.0,28000.0,31500.0,23100.0,1440863.0
1163,2019.07.30,24300.0,5600.0,21850.0,24300.0,21100.0,239449.0
1164,2019.07.29,18700.0,4300.0,14700.0,18700.0,14500.0,856282.0
1165,2019.07.26,14400.0,300.0,14950.0,15950.0,14150.0,245986.0
1166,2019.07.25,14700.0,400.0,14100.0,16800.0,13950.0,589152.0
1167,2019.07.24,14300.0,500.0,14400.0,14750.0,14150.0,63712.0
1168,2019.07.23,14800.0,450.0,15250.0,15250.0,14550.0,71491.0
1169,2019.07.22,15250.0,50.0,15700.0,15850.0,14800.0,82277.0
1170,2019.07.19,15300.0,400.0,14750.0,15450.0,13950.0,113662.0
1171,2019.07.18,14900.0,450.0,14900.0,15600.0,14550.0,76218.0
1172,2019.07.17,15350.0,450.0,15250.0,16750.0,14350.0,427414.0
1173,2019.07.16,14900.0,900.0,16250.0,16350.0,14800.0,189818.0
1174,2019.07.15,15800.0,50.0,15600.0,18250.0,15050.0,873215.0
1175,2019.07.12,15750.0,350.0,17450.0,17900.0,14850.0,510941.0
1176,2019.07.11,16100.0,2800.0,18500.0,18600.0,15800.0,518973.0
1177,2019.07.10,18900.0,650.0,22500.0,23400.0,17450.0,872191.0
1178,2019.07.09,19550.0,4500.0,17450.0,19550.0,17400.0,959309.0
1179,2019.07.08,15050.0,3450.0,13600.0,15050.0,13550.0,168504.0
1180,2019.07.05,11600.0,1500.0,10150.0,13100.0,10150.0,834583.0
1181,2019.07.04,10100.0,100.0,9920.0,10100.0,9820.0,5232.0
1182,2019.07.03,10000.0,20.0,10000.0,10000.0,9880.0,2177.0
1183,2019.07.02,9980.0,160.0,9820.0,9980.0,9820.0,1124.0
1184,2019.07.01,9820.0,180.0,10000.0,10000.0,9810.0,2506.0
1185,2019.06.28,10000.0,30.0,9970.0,10000.0,9950.0,1139.0
1186,2019.06.27,9970.0,10.0,9830.0,9980.0,9830.0,932.0
1187,2019.06.26,9960.0,10.0,9830.0,9980.0,9830.0,3841.0
1188,2019.06.25,9950.0,50.0,9980.0,9980.0,9880.0,359.0
1189,2019.06.24,9900.0,60.0,9960.0,9960.0,9810.0,1039.0
1190,2019.06.21,9960.0,20.0,9710.0,9980.0,9710.0,1028.0
1191,2019.06.20,9940.0,30.0,10000.0,10000.0,9790.0,199.0
1192,2019.06.19,9970.0,20.0,9770.0,9970.0,9770.0,1625.0
1193,2019.06.18,9950.0,20.0,9810.0,9960.0,9810.0,2533.0
1194,2019.06.17,9970.0,70.0,9900.0,9980.0,9830.0,561.0
1195,2019.06.14,9900.0,20.0,9870.0,9990.0,9810.0,6462.0
1196,2019.06.13,9920.0,70.0,9900.0,10000.0,9890.0,1556.0
1197,2019.06.12,9990.0,50.0,9980.0,10000.0,9920.0,3464.0
1198,2019.06.11,9940.0,60.0,9960.0,10100.0,9920.0,4765.0
1199,2019.06.10,10000.0,30.0,9870.0,10300.0,9870.0,11304.0
1200,2019.06.07,9970.0,30.0,10000.0,10000.0,9870.0,4035.0
1201,2019.06.05,9940.0,140.0,9800.0,10000.0,9770.0,6117.0
1202,2019.06.04,9800.0,120.0,9750.0,9820.0,9630.0,1466.0
1203,2019.06.03,9680.0,220.0,9460.0,9750.0,9460.0,967.0
1204,2019.05.31,9460.0,20.0,9440.0,9780.0,9410.0,2377.0
1205,2019.05.30,9440.0,10.0,9450.0,9460.0,9310.0,569.0
1206,2019.05.29,9450.0,100.0,9300.0,9550.0,9300.0,2219.0
1207,2019.05.28,9350.0,10.0,9300.0,9480.0,9300.0,2342.0
1208,2019.05.27,9340.0,130.0,9470.0,9580.0,9300.0,6131.0
1209,2019.05.24,9470.0,200.0,9670.0,9670.0,9430.0,4786.0
1210,2019.05.23,9670.0,130.0,9810.0,9820.0,9610.0,3109.0
1211,2019.05.22,9800.0,50.0,9730.0,9890.0,9650.0,6908.0
1212,2019.05.21,9850.0,30.0,9880.0,9910.0,9760.0,5298.0
1213,2019.05.20,9880.0,60.0,9820.0,9970.0,9780.0,4906.0
1214,2019.05.17,9820.0,110.0,10000.0,10000.0,9820.0,5586.0
1215,2019.05.16,9930.0,70.0,10050.0,10050.0,9840.0,9015.0
1216,2019.05.15,10000.0,0.0,10150.0,10250.0,9830.0,17213.0
1217,2019.05.14,10000.0,70.0,9930.0,11150.0,9720.0,60956.0
1218,2019.05.13,9930.0,50.0,9990.0,10400.0,9880.0,29817.0
1219,2019.05.10,9980.0,100.0,9810.0,10400.0,9800.0,34050.0
1220,2019.05.09,9880.0,170.0,9940.0,10300.0,9750.0,21641.0
1221,2019.05.08,10050.0,250.0,9790.0,10100.0,9520.0,24012.0
1222,2019.05.07,9800.0,0.0,9940.0,9980.0,9640.0,16775.0
1223,2019.05.03,9800.0,0.0,9790.0,10200.0,9630.0,28321.0
1224,2019.05.02,9800.0,50.0,9720.0,9930.0,9540.0,44008.0
1225,2019.04.30,9850.0,550.0,10650.0,10700.0,9800.0,65497.0
1226,2019.04.29,10400.0,800.0,10900.0,10900.0,10000.0,65193.0
1227,2019.04.26,11200.0,300.0,11400.0,14150.0,10650.0,391299.0
1228,2019.04.25,11500.0,1100.0,13350.0,14650.0,10800.0,402343.0
1229,2019.04.24,12600.0,2900.0,9700.0,12600.0,9700.0,233455.0
1230,2019.04.23,9700.0,190.0,9510.0,9990.0,9420.0,7104.0
1231,2019.04.22,9510.0,40.0,9250.0,9800.0,9250.0,10653.0
1232,2019.04.19,9470.0,480.0,8990.0,9480.0,8810.0,10957.0
1233,2019.04.18,8990.0,580.0,9580.0,9580.0,8800.0,13894.0
1234,2019.04.17,9570.0,950.0,8510.0,10500.0,8510.0,57507.0
1235,2019.04.16,8620.0,70.0,8530.0,8750.0,8520.0,280.0
1236,2019.04.15,8690.0,190.0,8580.0,8800.0,8560.0,1391.0
1237,2019.04.12,8500.0,70.0,8410.0,8500.0,8380.0,947.0
1238,2019.04.11,8430.0,80.0,8320.0,8510.0,8320.0,822.0
1239,2019.04.10,8350.0,80.0,8260.0,8350.0,8260.0,9.0
1240,2019.04.09,8270.0,100.0,8340.0,8480.0,8270.0,19.0
1241,2019.04.08,8370.0,20.0,8390.0,8390.0,8300.0,203.0
1242,2019.04.05,8390.0,40.0,8350.0,8450.0,8270.0,491.0
1243,2019.04.04,8350.0,50.0,8300.0,8350.0,8260.0,220.0
1244,2019.04.03,8300.0,0.0,8300.0,8400.0,8300.0,61.0
1245,2019.04.02,8300.0,10.0,8280.0,8400.0,8260.0,112.0
1246,2019.04.01,8310.0,10.0,8200.0,8400.0,8200.0,82.0
1247,2019.03.29,8300.0,10.0,8440.0,8440.0,8210.0,613.0
1248,2019.03.28,8290.0,50.0,8110.0,8290.0,8110.0,153.0
1249,2019.03.27,8240.0,0.0,8140.0,8280.0,8140.0,180.0
1250,2019.03.26,8240.0,20.0,8300.0,8350.0,8240.0,74.0
1251,2019.03.25,8220.0,110.0,8220.0,8220.0,8220.0,500.0
1252,2019.03.22,8330.0,10.0,8330.0,8330.0,8330.0,0.0
1253,2019.03.21,8340.0,10.0,8350.0,8350.0,8260.0,105.0
1254,2019.03.20,8350.0,0.0,8390.0,8390.0,8350.0,216.0
1255,2019.03.19,8350.0,20.0,8370.0,8370.0,8350.0,427.0
1256,2019.03.18,8370.0,40.0,8380.0,8690.0,8370.0,975.0
1257,2019.03.15,8330.0,30.0,8350.0,8350.0,8250.0,74.0
1258,2019.03.14,8300.0,130.0,8290.0,8300.0,8190.0,593.0
1259,2019.03.13,8170.0,30.0,8290.0,8300.0,8170.0,106.0
1260,2019.03.12,8200.0,20.0,8300.0,8300.0,8200.0,17.0
1261,2019.03.11,8220.0,60.0,8450.0,8450.0,8180.0,24.0
1262,2019.03.08,8280.0,0.0,8280.0,8300.0,8000.0,1448.0
1263,2019.03.07,8280.0,110.0,8170.0,8290.0,8170.0,44.0
1264,2019.03.06,8170.0,50.0,8270.0,8300.0,8170.0,455.0
1265,2019.03.05,8220.0,20.0,8200.0,8230.0,8200.0,299.0
1266,2019.03.04,8200.0,70.0,8170.0,8200.0,8170.0,561.0
1267,2019.02.28,8130.0,10.0,8100.0,8250.0,8100.0,486.0
1268,2019.02.27,8120.0,110.0,8200.0,8200.0,8120.0,321.0
1269,2019.02.26,8230.0,30.0,8220.0,8230.0,8220.0,91.0
1270,2019.02.25,8200.0,50.0,8080.0,8200.0,8080.0,106.0
1271,2019.02.22,8150.0,100.0,8240.0,8250.0,8150.0,248.0
1272,2019.02.21,8250.0,110.0,8140.0,8250.0,8020.0,345.0
1273,2019.02.20,8140.0,0.0,8140.0,8140.0,8140.0,35.0
1274,2019.02.19,8140.0,0.0,8080.0,8140.0,8070.0,101.0
1275,2019.02.18,8140.0,40.0,8120.0,8140.0,8050.0,75.0
1276,2019.02.15,8100.0,140.0,8290.0,8290.0,8100.0,395.0
1277,2019.02.14,8240.0,50.0,8130.0,8240.0,8130.0,207.0
1278,2019.02.13,8190.0,60.0,8800.0,8800.0,8110.0,476.0
1279,2019.02.12,8250.0,140.0,8080.0,8250.0,8080.0,265.0
1280,2019.02.11,8110.0,0.0,8110.0,8110.0,8110.0,121.0
1281,2019.02.08,8110.0,110.0,8100.0,8220.0,8100.0,288.0
1282,2019.02.07,8220.0,0.0,8390.0,8390.0,8010.0,539.0
1283,2019.02.01,8220.0,190.0,8100.0,8390.0,7830.0,1948.0
1284,2019.01.31,8030.0,60.0,8040.0,8150.0,7950.0,620.0
1285,2019.01.30,8090.0,60.0,8120.0,8120.0,8000.0,1281.0
1286,2019.01.29,8150.0,70.0,8080.0,8190.0,8080.0,116.0
1287,2019.01.28,8080.0,130.0,8240.0,8240.0,8000.0,1460.0
1288,2019.01.25,8210.0,60.0,8000.0,8210.0,8000.0,200.0
1289,2019.01.24,8150.0,240.0,7950.0,8250.0,7950.0,59.0
1290,2019.01.23,7910.0,10.0,7900.0,7910.0,7800.0,25.0
1291,2019.01.22,7900.0,40.0,7950.0,7990.0,7880.0,91.0
1292,2019.01.21,7860.0,240.0,8120.0,8380.0,7860.0,929.0
1293,2019.01.18,8100.0,60.0,8000.0,8290.0,8000.0,329.0
1294,2019.01.17,8040.0,0.0,8040.0,8750.0,8020.0,1950.0
1295,2019.01.16,8040.0,0.0,8040.0,8450.0,7920.0,966.0
1296,2019.01.15,8040.0,350.0,8300.0,8370.0,8010.0,632.0
1297,2019.01.14,8390.0,280.0,8010.0,8390.0,8010.0,393.0
1298,2019.01.11,8110.0,30.0,8080.0,8480.0,8080.0,540.0
1299,2019.01.10,8080.0,0.0,8120.0,8120.0,7890.0,199.0
1300,2019.01.09,8080.0,30.0,8050.0,9200.0,8010.0,1663.0
1301,2019.01.08,8050.0,110.0,7930.0,8100.0,7700.0,492.0
1302,2019.01.07,7940.0,70.0,7940.0,7940.0,7940.0,1.0
1303,2019.01.04,7870.0,200.0,7870.0,7870.0,7870.0,5.0
1304,2019.01.03,7670.0,30.0,7670.0,7670.0,7670.0,30.0
1305,2019.01.02,7640.0,60.0,7700.0,7760.0,7630.0,44.0
1306,2018.12.28,7700.0,40.0,7870.0,7870.0,7620.0,60.0
1307,2018.12.27,7740.0,80.0,7720.0,7740.0,7720.0,198.0
1308,2018.12.26,7820.0,80.0,7900.0,7900.0,7710.0,434.0
1309,2018.12.24,7900.0,30.0,7920.0,7920.0,7900.0,53.0
