,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,6830.0,70.0,6940.0,6960.0,6750.0,55640.0
1089,2019.11.18,6900.0,30.0,6970.0,7030.0,6700.0,72340.0
1090,2019.11.15,6870.0,20.0,6850.0,6990.0,6780.0,119334.0
1091,2019.11.14,6850.0,0.0,6870.0,6910.0,6800.0,39957.0
1092,2019.11.13,6850.0,50.0,6920.0,6950.0,6740.0,84117.0
1093,2019.11.12,6900.0,110.0,7020.0,7080.0,6810.0,159873.0
1094,2019.11.11,7010.0,70.0,7100.0,7220.0,6930.0,232528.0
1095,2019.11.08,7080.0,110.0,6980.0,7120.0,6860.0,307188.0
1096,2019.11.07,6970.0,260.0,6780.0,7030.0,6670.0,378291.0
1097,2019.11.06,6710.0,80.0,6690.0,6930.0,6640.0,436228.0
1098,2019.11.05,6630.0,40.0,6600.0,6640.0,6500.0,94494.0
1099,2019.11.04,6590.0,170.0,6450.0,6640.0,6420.0,104007.0
1100,2019.11.01,6420.0,70.0,6440.0,6590.0,6380.0,82230.0
1101,2019.10.31,6490.0,130.0,6380.0,6550.0,6300.0,102665.0
1102,2019.10.30,6360.0,280.0,6620.0,6620.0,6360.0,188369.0
1103,2019.10.29,6640.0,10.0,6600.0,6700.0,6450.0,323694.0
1104,2019.10.28,6650.0,180.0,6610.0,7560.0,6480.0,2833979.0
1105,2019.10.25,6470.0,60.0,6520.0,6600.0,6440.0,65483.0
1106,2019.10.24,6530.0,70.0,6470.0,6570.0,6380.0,100383.0
1107,2019.10.23,6460.0,230.0,6230.0,6850.0,6180.0,492529.0
1108,2019.10.22,6230.0,20.0,6220.0,6300.0,6100.0,86659.0
1109,2019.10.21,6210.0,200.0,6370.0,6390.0,6190.0,98088.0
1110,2019.10.18,6410.0,30.0,6420.0,6750.0,6350.0,427489.0
1111,2019.10.17,6440.0,110.0,6330.0,6460.0,6260.0,99644.0
1112,2019.10.16,6330.0,110.0,6230.0,6330.0,6190.0,62798.0
1113,2019.10.15,6220.0,30.0,6260.0,6330.0,6100.0,87142.0
1114,2019.10.14,6250.0,20.0,6320.0,6390.0,6200.0,66496.0
1115,2019.10.11,6270.0,70.0,6200.0,6320.0,6150.0,58351.0
1116,2019.10.10,6200.0,70.0,6270.0,6270.0,6180.0,30769.0
1117,2019.10.08,6270.0,0.0,6200.0,6290.0,6120.0,55436.0
1118,2019.10.07,6270.0,70.0,6140.0,6300.0,6140.0,45905.0
1119,2019.10.04,6200.0,90.0,6290.0,6320.0,6120.0,56083.0
1120,2019.10.02,6290.0,90.0,6160.0,6380.0,6160.0,45811.0
1121,2019.10.01,6200.0,100.0,6090.0,6260.0,6070.0,60194.0
1122,2019.09.30,6100.0,160.0,6270.0,6330.0,6080.0,65567.0
1123,2019.09.27,6260.0,20.0,6240.0,6470.0,6170.0,124280.0
1124,2019.09.26,6240.0,20.0,6240.0,6330.0,6100.0,94475.0
1125,2019.09.25,6220.0,180.0,6480.0,6480.0,6160.0,109454.0
1126,2019.09.24,6400.0,10.0,6330.0,6450.0,6330.0,59440.0
1127,2019.09.23,6410.0,210.0,6620.0,6620.0,6380.0,124771.0
1128,2019.09.20,6620.0,40.0,6650.0,6690.0,6570.0,96380.0
1129,2019.09.19,6660.0,0.0,6710.0,6770.0,6620.0,82610.0
1130,2019.09.18,6660.0,0.0,6800.0,6800.0,6560.0,142408.0
1131,2019.09.17,6660.0,170.0,6680.0,6930.0,6580.0,405354.0
1132,2019.09.16,6490.0,10.0,6410.0,6530.0,6410.0,45481.0
1133,2019.09.11,6500.0,220.0,6280.0,6520.0,6280.0,35949.0
1134,2019.09.10,6280.0,120.0,6520.0,6520.0,6260.0,45209.0
1135,2019.09.09,6400.0,20.0,6420.0,6520.0,6330.0,40008.0
1136,2019.09.06,6380.0,170.0,6550.0,6570.0,6350.0,73038.0
1137,2019.09.05,6550.0,10.0,6550.0,6600.0,6380.0,58263.0
1138,2019.09.04,6540.0,90.0,6450.0,6570.0,6370.0,47451.0
1139,2019.09.03,6450.0,120.0,6530.0,6620.0,6420.0,72637.0
1140,2019.09.02,6570.0,210.0,6400.0,6570.0,6260.0,90459.0
1141,2019.08.30,6360.0,20.0,6400.0,6480.0,6300.0,77109.0
1142,2019.08.29,6340.0,0.0,6340.0,6400.0,6250.0,40074.0
1143,2019.08.28,6340.0,340.0,6050.0,6370.0,5990.0,99117.0
1144,2019.08.27,6000.0,60.0,6170.0,6170.0,5970.0,89361.0
1145,2019.08.26,6060.0,320.0,6200.0,6250.0,6000.0,138838.0
1146,2019.08.23,6380.0,80.0,6320.0,6400.0,6190.0,104293.0
1147,2019.08.22,6300.0,20.0,6380.0,6390.0,6200.0,50754.0
1148,2019.08.21,6320.0,130.0,6400.0,6480.0,6310.0,108362.0
1149,2019.08.20,6450.0,130.0,6270.0,6470.0,6270.0,63870.0
1150,2019.08.19,6320.0,90.0,6370.0,6430.0,6200.0,80017.0
1151,2019.08.16,6410.0,150.0,6400.0,6460.0,6300.0,128728.0
1152,2019.08.14,6560.0,100.0,6560.0,6570.0,6390.0,65693.0
1153,2019.08.13,6460.0,50.0,6430.0,6560.0,6290.0,130667.0
1154,2019.08.12,6410.0,310.0,6070.0,6410.0,5990.0,200042.0
1155,2019.08.09,6100.0,300.0,5830.0,6130.0,5780.0,209102.0
1156,2019.08.08,5800.0,130.0,5650.0,5850.0,5630.0,100434.0
1157,2019.08.07,5670.0,230.0,5500.0,5680.0,5450.0,124829.0
1158,2019.08.06,5440.0,210.0,5160.0,5870.0,5160.0,321566.0
1159,2019.08.05,5650.0,800.0,6400.0,6400.0,5640.0,319741.0
1160,2019.08.02,6450.0,170.0,6580.0,6580.0,6380.0,138679.0
1161,2019.08.01,6620.0,20.0,6580.0,6780.0,6500.0,76481.0
1162,2019.07.31,6600.0,40.0,6600.0,6630.0,6320.0,126998.0
1163,2019.07.30,6560.0,60.0,6460.0,6640.0,6430.0,172140.0
1164,2019.07.29,6500.0,170.0,6680.0,6700.0,6410.0,141466.0
1165,2019.07.26,6670.0,190.0,6860.0,6910.0,6490.0,109955.0
1166,2019.07.25,6860.0,150.0,6950.0,7040.0,6810.0,87769.0
1167,2019.07.24,7010.0,90.0,7100.0,7200.0,6980.0,120006.0
1168,2019.07.23,7100.0,50.0,7160.0,7220.0,7060.0,80165.0
1169,2019.07.22,7150.0,50.0,7190.0,7320.0,7060.0,90404.0
1170,2019.07.19,7200.0,10.0,7240.0,7290.0,7160.0,122050.0
1171,2019.07.18,7190.0,0.0,7170.0,7220.0,7080.0,76732.0
1172,2019.07.17,7190.0,10.0,7220.0,7270.0,7040.0,93733.0
1173,2019.07.16,7180.0,270.0,6800.0,7360.0,6800.0,387660.0
1174,2019.07.15,6910.0,180.0,7100.0,7150.0,6900.0,171758.0
1175,2019.07.12,7090.0,310.0,6750.0,7560.0,6750.0,902249.0
1176,2019.07.11,6780.0,110.0,6870.0,6980.0,6770.0,161239.0
1177,2019.07.10,6890.0,130.0,6890.0,6990.0,6690.0,172636.0
1178,2019.07.09,6760.0,240.0,6930.0,7060.0,6760.0,226999.0
1179,2019.07.08,7000.0,280.0,7300.0,7330.0,6950.0,228726.0
1180,2019.07.05,7280.0,20.0,7240.0,7420.0,7210.0,171543.0
1181,2019.07.04,7260.0,80.0,7170.0,7330.0,6990.0,314719.0
1182,2019.07.03,7180.0,80.0,7130.0,7280.0,7080.0,205090.0
1183,2019.07.02,7100.0,60.0,7180.0,7400.0,7070.0,398930.0
1184,2019.07.01,7160.0,290.0,7300.0,7650.0,7140.0,970090.0
1185,2019.06.28,7450.0,180.0,7270.0,8800.0,7200.0,9364114.0
1186,2019.06.27,7270.0,50.0,7320.0,7660.0,7050.0,550555.0
1187,2019.06.26,7320.0,30.0,7160.0,7340.0,7120.0,112349.0
1188,2019.06.25,7290.0,190.0,7180.0,7320.0,6970.0,152011.0
1189,2019.06.24,7100.0,140.0,7240.0,7300.0,7100.0,73409.0
1190,2019.06.21,7240.0,30.0,7210.0,7350.0,7070.0,122652.0
1191,2019.06.20,7210.0,250.0,6960.0,7210.0,6960.0,132456.0
1192,2019.06.19,6960.0,100.0,6900.0,7070.0,6770.0,124210.0
1193,2019.06.18,6860.0,140.0,7070.0,7090.0,6780.0,347103.0
1194,2019.06.17,7000.0,100.0,7050.0,7160.0,6990.0,151344.0
1195,2019.06.14,7100.0,190.0,7290.0,7390.0,7060.0,268380.0
1196,2019.06.13,7290.0,60.0,7360.0,7480.0,7260.0,193451.0
1197,2019.06.12,7350.0,260.0,7620.0,7620.0,7320.0,283115.0
1198,2019.06.11,7610.0,130.0,7840.0,7840.0,7590.0,222982.0
1199,2019.06.10,7740.0,50.0,7780.0,7790.0,7560.0,744972.0
1200,2019.06.07,7790.0,10.0,7980.0,7980.0,7670.0,164126.0
1201,2019.06.05,7780.0,20.0,7790.0,8180.0,7700.0,319996.0
1202,2019.06.04,7760.0,40.0,7870.0,7870.0,7750.0,90284.0
1203,2019.06.03,7800.0,30.0,7760.0,7960.0,7740.0,114788.0
1204,2019.05.31,7830.0,190.0,7670.0,7890.0,7620.0,148312.0
1205,2019.05.30,7640.0,170.0,7500.0,7710.0,7460.0,194711.0
1206,2019.05.29,7470.0,60.0,7460.0,7570.0,7380.0,91333.0
1207,2019.05.28,7530.0,190.0,7340.0,7670.0,7330.0,190739.0
1208,2019.05.27,7340.0,160.0,7600.0,7600.0,7310.0,162344.0
1209,2019.05.24,7500.0,200.0,7610.0,7680.0,7410.0,164824.0
1210,2019.05.23,7700.0,120.0,7820.0,7820.0,7640.0,214042.0
1211,2019.05.22,7820.0,390.0,7470.0,7830.0,7300.0,703510.0
1212,2019.05.21,7430.0,220.0,7580.0,7730.0,7310.0,345168.0
1213,2019.05.20,7650.0,450.0,7910.0,8040.0,7550.0,713545.0
1214,2019.05.17,8100.0,250.0,8380.0,8440.0,7960.0,440189.0
1215,2019.05.16,8350.0,190.0,8250.0,8630.0,8100.0,881098.0
1216,2019.05.15,8160.0,0.0,8230.0,8230.0,7970.0,534353.0
1217,2019.05.14,8160.0,270.0,7730.0,8230.0,7700.0,591493.0
1218,2019.05.13,7890.0,40.0,7850.0,8270.0,7780.0,941352.0
1219,2019.05.10,7850.0,50.0,7900.0,8130.0,7620.0,1040038.0
1220,2019.05.09,7900.0,560.0,8320.0,8420.0,7650.0,1620073.0
1221,2019.05.08,8460.0,890.0,7960.0,9420.0,7750.0,6416645.0
1222,2019.05.07,7570.0,120.0,7250.0,7670.0,7250.0,241881.0
1223,2019.05.03,7450.0,210.0,7220.0,7460.0,7150.0,188632.0
1224,2019.05.02,7240.0,230.0,7020.0,7260.0,6990.0,102572.0
1225,2019.04.30,7010.0,20.0,7020.0,7080.0,6890.0,82724.0
1226,2019.04.29,6990.0,170.0,6880.0,7130.0,6790.0,74605.0
1227,2019.04.26,6820.0,200.0,7070.0,7070.0,6760.0,103335.0
1228,2019.04.25,7020.0,140.0,7130.0,7180.0,7000.0,88974.0
1229,2019.04.24,7160.0,20.0,7160.0,7310.0,7110.0,147366.0
1230,2019.04.23,7140.0,70.0,7050.0,7220.0,7050.0,88481.0
1231,2019.04.22,7070.0,30.0,7100.0,7170.0,6990.0,83690.0
1232,2019.04.19,7100.0,0.0,7120.0,7160.0,7070.0,45111.0
1233,2019.04.18,7100.0,40.0,7170.0,7210.0,7040.0,113876.0
1234,2019.04.17,7140.0,140.0,7330.0,7330.0,7140.0,126034.0
1235,2019.04.16,7280.0,140.0,7370.0,7420.0,7250.0,108759.0
1236,2019.04.15,7420.0,0.0,7500.0,7500.0,7360.0,93753.0
1237,2019.04.12,7420.0,40.0,7540.0,7580.0,7370.0,199709.0
1238,2019.04.11,7460.0,170.0,7320.0,7480.0,7190.0,357017.0
1239,2019.04.10,7290.0,500.0,6810.0,7650.0,6790.0,936723.0
1240,2019.04.09,6790.0,30.0,6850.0,6870.0,6680.0,75497.0
1241,2019.04.08,6820.0,120.0,6670.0,6880.0,6620.0,369894.0
1242,2019.04.05,6700.0,80.0,6780.0,6780.0,6660.0,85737.0
1243,2019.04.04,6780.0,0.0,6790.0,6830.0,6680.0,95729.0
1244,2019.04.03,6780.0,40.0,6800.0,6830.0,6700.0,73330.0
1245,2019.04.02,6820.0,110.0,6670.0,6980.0,6640.0,219829.0
1246,2019.04.01,6710.0,0.0,6850.0,6850.0,6650.0,86820.0
1247,2019.03.29,6710.0,90.0,6800.0,6800.0,6670.0,65045.0
1248,2019.03.28,6800.0,0.0,6850.0,6850.0,6730.0,93069.0
1249,2019.03.27,6800.0,0.0,6900.0,6900.0,6750.0,94680.0
1250,2019.03.26,6800.0,50.0,6770.0,6950.0,6680.0,142455.0
1251,2019.03.25,6750.0,220.0,6820.0,6880.0,6720.0,118181.0
1252,2019.03.22,6970.0,30.0,7000.0,7080.0,6900.0,112794.0
1253,2019.03.21,7000.0,20.0,7000.0,7130.0,6920.0,132744.0
1254,2019.03.20,6980.0,140.0,6990.0,7120.0,6800.0,232562.0
1255,2019.03.19,6840.0,70.0,6970.0,6980.0,6790.0,88394.0
1256,2019.03.18,6910.0,190.0,6720.0,6940.0,6640.0,160322.0
1257,2019.03.15,6720.0,20.0,6710.0,6780.0,6590.0,97036.0
1258,2019.03.14,6700.0,190.0,6850.0,6920.0,6630.0,193340.0
1259,2019.03.13,6890.0,0.0,6850.0,7000.0,6740.0,198074.0
1260,2019.03.12,6890.0,210.0,6680.0,7010.0,6600.0,250968.0
1261,2019.03.11,6680.0,140.0,6820.0,6830.0,6570.0,166409.0
1262,2019.03.08,6820.0,30.0,6850.0,6930.0,6700.0,141908.0
1263,2019.03.07,6850.0,250.0,7070.0,7240.0,6820.0,370285.0
1264,2019.03.06,7100.0,260.0,6840.0,7190.0,6810.0,648332.0
1265,2019.03.05,6840.0,10.0,6850.0,6930.0,6710.0,261933.0
1266,2019.03.04,6850.0,350.0,6600.0,6860.0,6600.0,372314.0
1267,2019.02.28,6500.0,60.0,6550.0,6910.0,6400.0,834588.0
1268,2019.02.27,6440.0,10.0,6430.0,6480.0,6330.0,121531.0
1269,2019.02.26,6430.0,220.0,6220.0,6480.0,6210.0,230681.0
1270,2019.02.25,6210.0,30.0,6130.0,6300.0,6130.0,121322.0
1271,2019.02.22,6180.0,120.0,6370.0,6370.0,6150.0,131595.0
1272,2019.02.21,6300.0,140.0,6450.0,6470.0,6270.0,145958.0
1273,2019.02.20,6440.0,100.0,6350.0,6440.0,6200.0,231620.0
1274,2019.02.19,6340.0,60.0,6410.0,6430.0,6280.0,185263.0
1275,2019.02.18,6400.0,100.0,6390.0,6550.0,6280.0,193276.0
1276,2019.02.15,6300.0,260.0,6610.0,6610.0,6300.0,152778.0
1277,2019.02.14,6560.0,20.0,6640.0,6700.0,6460.0,235774.0
1278,2019.02.13,6580.0,70.0,6690.0,6690.0,6410.0,318876.0
1279,2019.02.12,6650.0,80.0,6730.0,6730.0,6550.0,111160.0
1280,2019.02.11,6730.0,80.0,6700.0,6770.0,6550.0,220730.0
1281,2019.02.08,6650.0,50.0,6680.0,6830.0,6540.0,294671.0
1282,2019.02.07,6600.0,230.0,6400.0,6710.0,6380.0,467662.0
1283,2019.02.01,6370.0,460.0,6340.0,7200.0,6280.0,1845273.0
1284,2019.01.31,5910.0,90.0,5860.0,6030.0,5810.0,60550.0
1285,2019.01.30,5820.0,20.0,5810.0,5870.0,5700.0,81897.0
1286,2019.01.29,5800.0,300.0,6100.0,6100.0,5750.0,135089.0
1287,2019.01.28,6100.0,120.0,6230.0,6320.0,6000.0,115342.0
1288,2019.01.25,6220.0,20.0,6440.0,6440.0,6110.0,158711.0
1289,2019.01.24,6200.0,200.0,6000.0,6330.0,5960.0,169015.0
1290,2019.01.23,6000.0,0.0,6050.0,6070.0,5950.0,49901.0
1291,2019.01.22,6000.0,80.0,5920.0,6040.0,5850.0,78031.0
1292,2019.01.21,5920.0,70.0,6030.0,6050.0,5860.0,48740.0
1293,2019.01.18,5990.0,140.0,5850.0,5990.0,5580.0,75046.0
1294,2019.01.17,5850.0,50.0,5900.0,5980.0,5790.0,63867.0
1295,2019.01.16,5900.0,70.0,5900.0,5940.0,5780.0,62102.0
1296,2019.01.15,5830.0,50.0,5900.0,5950.0,5820.0,32976.0
1297,2019.01.14,5880.0,0.0,6070.0,6070.0,5810.0,59051.0
1298,2019.01.11,5880.0,20.0,5930.0,5960.0,5810.0,29177.0
1299,2019.01.10,5900.0,50.0,5970.0,5980.0,5890.0,43474.0
1300,2019.01.09,5950.0,10.0,6000.0,6040.0,5880.0,39446.0
1301,2019.01.08,5960.0,20.0,5950.0,6010.0,5710.0,70881.0
1302,2019.01.07,5940.0,20.0,5930.0,6100.0,5720.0,128885.0
1303,2019.01.04,5920.0,350.0,5590.0,5920.0,5320.0,115072.0
1304,2019.01.03,5570.0,170.0,5700.0,5740.0,5510.0,78843.0
1305,2019.01.02,5740.0,260.0,6030.0,6240.0,5640.0,306004.0
1306,2018.12.28,6000.0,930.0,5100.0,6400.0,5010.0,354628.0
1307,2018.12.27,5070.0,195.0,4940.0,5110.0,4885.0,24966.0
1308,2018.12.26,4875.0,80.0,4990.0,4990.0,4855.0,33627.0
1309,2018.12.24,4955.0,85.0,5040.0,5040.0,4900.0,48456.0
