,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,20050.0,750.0,19300.0,20050.0,19150.0,63629.0
1099,2019.11.04,19300.0,250.0,19600.0,19700.0,19200.0,27913.0
1100,2019.11.01,19550.0,100.0,19650.0,19650.0,19350.0,21148.0
1101,2019.10.31,19450.0,500.0,18900.0,19750.0,18900.0,42301.0
1102,2019.10.30,18950.0,250.0,19200.0,19300.0,18900.0,19316.0
1103,2019.10.29,19200.0,100.0,19250.0,19300.0,18950.0,23719.0
1104,2019.10.28,19100.0,50.0,19150.0,19400.0,19000.0,27071.0
1105,2019.10.25,19150.0,550.0,19700.0,19750.0,19150.0,30162.0
1106,2019.10.24,19700.0,400.0,19450.0,19800.0,19200.0,45271.0
1107,2019.10.23,19300.0,300.0,19150.0,19300.0,18850.0,38091.0
1108,2019.10.22,19000.0,350.0,19600.0,19700.0,18800.0,61505.0
1109,2019.10.21,19350.0,500.0,19900.0,19950.0,19350.0,32317.0
1110,2019.10.18,19850.0,800.0,19000.0,19900.0,18950.0,74175.0
1111,2019.10.17,19050.0,550.0,19750.0,20050.0,18800.0,62123.0
1112,2019.10.16,19600.0,50.0,19750.0,19850.0,19350.0,36613.0
1113,2019.10.15,19550.0,150.0,19400.0,20200.0,19100.0,93873.0
1114,2019.10.14,19400.0,200.0,19600.0,19950.0,19050.0,115626.0
1115,2019.10.11,19200.0,1450.0,17850.0,20450.0,17550.0,294750.0
1116,2019.10.10,17750.0,100.0,17550.0,17800.0,17300.0,37875.0
1117,2019.10.08,17650.0,200.0,18000.0,18000.0,17500.0,29944.0
1118,2019.10.07,17850.0,550.0,17200.0,18050.0,17200.0,49705.0
1119,2019.10.04,17300.0,150.0,17450.0,17500.0,17150.0,23998.0
1120,2019.10.02,17450.0,0.0,17300.0,17550.0,17300.0,16507.0
1121,2019.10.01,17450.0,500.0,17050.0,17600.0,16950.0,50003.0
1122,2019.09.30,16950.0,350.0,17250.0,17300.0,16900.0,48339.0
1123,2019.09.27,17300.0,150.0,17250.0,17350.0,16950.0,38249.0
1124,2019.09.26,17150.0,50.0,17200.0,17350.0,16950.0,57339.0
1125,2019.09.25,17100.0,550.0,17650.0,17650.0,17100.0,44148.0
1126,2019.09.24,17650.0,400.0,17900.0,17950.0,17600.0,57486.0
1127,2019.09.23,18050.0,100.0,18050.0,18150.0,17800.0,26834.0
1128,2019.09.20,18150.0,150.0,18400.0,18400.0,18050.0,13961.0
1129,2019.09.19,18300.0,50.0,18450.0,18450.0,18200.0,15224.0
1130,2019.09.18,18350.0,100.0,18500.0,18700.0,18300.0,24325.0
1131,2019.09.17,18450.0,450.0,18050.0,18600.0,17850.0,46886.0
1132,2019.09.16,18000.0,150.0,17900.0,18100.0,17750.0,20463.0
1133,2019.09.11,17850.0,200.0,17650.0,17900.0,17650.0,17957.0
1134,2019.09.10,17650.0,300.0,17900.0,18050.0,17600.0,21805.0
1135,2019.09.09,17950.0,100.0,17950.0,18150.0,17750.0,13742.0
1136,2019.09.06,18050.0,100.0,18250.0,18300.0,17950.0,10838.0
1137,2019.09.05,18150.0,150.0,18450.0,18450.0,18050.0,22124.0
1138,2019.09.04,18300.0,450.0,17950.0,18600.0,17950.0,42830.0
1139,2019.09.03,17850.0,50.0,17650.0,18250.0,17650.0,30533.0
1140,2019.09.02,17800.0,200.0,17500.0,17900.0,17500.0,15534.0
1141,2019.08.30,17600.0,0.0,17900.0,17950.0,17550.0,23203.0
1142,2019.08.29,17600.0,100.0,17850.0,18050.0,17550.0,24417.0
1143,2019.08.28,17700.0,650.0,17150.0,17850.0,17050.0,22292.0
1144,2019.08.27,17050.0,150.0,17250.0,17500.0,17050.0,25042.0
1145,2019.08.26,17200.0,800.0,17500.0,17600.0,17100.0,34768.0
1146,2019.08.23,18000.0,100.0,18000.0,18200.0,17750.0,52410.0
1147,2019.08.22,18100.0,200.0,18150.0,18150.0,17800.0,27217.0
1148,2019.08.21,17900.0,100.0,17900.0,18250.0,17600.0,39341.0
1149,2019.08.20,18000.0,650.0,17500.0,18000.0,17400.0,33162.0
1150,2019.08.19,17350.0,100.0,17150.0,17600.0,17050.0,21754.0
1151,2019.08.16,17250.0,250.0,17500.0,17500.0,17000.0,29779.0
1152,2019.08.14,17500.0,0.0,17650.0,17850.0,17300.0,28760.0
1153,2019.08.13,17500.0,150.0,17800.0,17850.0,17150.0,39449.0
1154,2019.08.12,17650.0,950.0,16650.0,18000.0,16600.0,79424.0
1155,2019.08.09,16700.0,950.0,17500.0,17500.0,16400.0,109072.0
1156,2019.08.08,17650.0,100.0,17550.0,18100.0,17400.0,45562.0
1157,2019.08.07,17550.0,450.0,17000.0,17650.0,17000.0,33472.0
1158,2019.08.06,17100.0,700.0,17050.0,18000.0,16900.0,96136.0
1159,2019.08.05,17800.0,950.0,18700.0,18700.0,17750.0,76312.0
1160,2019.08.02,18750.0,850.0,17800.0,19200.0,17500.0,77968.0
1161,2019.08.01,17900.0,150.0,17750.0,18200.0,17350.0,64567.0
1162,2019.07.31,17750.0,1600.0,16050.0,18200.0,16050.0,170054.0
1163,2019.07.30,16150.0,50.0,15850.0,16700.0,15850.0,51087.0
1164,2019.07.29,16200.0,650.0,16700.0,17000.0,16100.0,49544.0
1165,2019.07.26,16850.0,350.0,17200.0,17250.0,16600.0,40106.0
1166,2019.07.25,17200.0,300.0,17450.0,17600.0,16950.0,52797.0
1167,2019.07.24,17500.0,0.0,17400.0,17900.0,17200.0,33808.0
1168,2019.07.23,17500.0,150.0,17750.0,17750.0,17250.0,53992.0
1169,2019.07.22,17650.0,500.0,18250.0,18250.0,17500.0,73885.0
1170,2019.07.19,18150.0,100.0,18050.0,18450.0,18050.0,46503.0
1171,2019.07.18,18050.0,550.0,18600.0,18600.0,18000.0,46193.0
1172,2019.07.17,18600.0,400.0,19000.0,19000.0,18250.0,56575.0
1173,2019.07.16,19000.0,350.0,18550.0,19250.0,18550.0,49277.0
1174,2019.07.15,18650.0,1150.0,19800.0,19900.0,18550.0,74627.0
1175,2019.07.12,19800.0,300.0,20100.0,20200.0,19650.0,51031.0
1176,2019.07.11,20100.0,200.0,20150.0,20450.0,19850.0,40386.0
1177,2019.07.10,20300.0,400.0,19750.0,20400.0,19750.0,27123.0
1178,2019.07.09,19900.0,0.0,19800.0,20350.0,19750.0,23817.0
1179,2019.07.08,19900.0,650.0,20700.0,20700.0,19800.0,38975.0
1180,2019.07.05,20550.0,450.0,20900.0,21000.0,20450.0,31768.0
1181,2019.07.04,21000.0,100.0,20900.0,21100.0,20550.0,23108.0
1182,2019.07.03,20900.0,350.0,21250.0,21300.0,20850.0,23484.0
1183,2019.07.02,21250.0,350.0,21000.0,21500.0,21000.0,23338.0
1184,2019.07.01,20900.0,50.0,21100.0,21250.0,20900.0,24173.0
1185,2019.06.28,20950.0,0.0,21150.0,21150.0,20700.0,24424.0
1186,2019.06.27,20950.0,250.0,21200.0,21300.0,20900.0,30925.0
1187,2019.06.26,21200.0,500.0,21550.0,21700.0,21050.0,40055.0
1188,2019.06.25,21700.0,50.0,21650.0,22450.0,21550.0,72528.0
1189,2019.06.24,21650.0,200.0,21450.0,21800.0,21450.0,22418.0
1190,2019.06.21,21450.0,200.0,21250.0,22100.0,21200.0,78182.0
1191,2019.06.20,21250.0,300.0,21100.0,21250.0,20850.0,46812.0
1192,2019.06.19,20950.0,400.0,21650.0,21650.0,20800.0,49749.0
1193,2019.06.18,21350.0,250.0,21800.0,21800.0,21300.0,19612.0
1194,2019.06.17,21600.0,50.0,21850.0,22050.0,21500.0,34600.0
1195,2019.06.14,21550.0,50.0,21650.0,21850.0,21250.0,30409.0
1196,2019.06.13,21500.0,0.0,21550.0,21600.0,21000.0,42587.0
1197,2019.06.12,21500.0,400.0,22000.0,22000.0,21300.0,53317.0
1198,2019.06.11,21900.0,100.0,22200.0,22200.0,21750.0,42899.0
1199,2019.06.10,22000.0,250.0,22450.0,22750.0,21750.0,47583.0
1200,2019.06.07,21750.0,100.0,22450.0,23000.0,21750.0,44915.0
1201,2019.06.05,21650.0,150.0,21800.0,22050.0,21050.0,37226.0
1202,2019.06.04,21500.0,550.0,21050.0,21600.0,20700.0,39672.0
1203,2019.06.03,20950.0,100.0,21100.0,21100.0,20650.0,24874.0
1204,2019.05.31,20850.0,550.0,20250.0,21150.0,20250.0,38552.0
1205,2019.05.30,20300.0,150.0,20450.0,20850.0,20200.0,42386.0
1206,2019.05.29,20450.0,650.0,21100.0,21100.0,20250.0,39293.0
1207,2019.05.28,21100.0,350.0,20750.0,21100.0,20600.0,29693.0
1208,2019.05.27,20750.0,0.0,20550.0,21000.0,20500.0,31829.0
1209,2019.05.24,20750.0,350.0,21200.0,21200.0,20550.0,38319.0
1210,2019.05.23,21100.0,550.0,21800.0,21800.0,21000.0,53535.0
1211,2019.05.22,21650.0,150.0,22150.0,22300.0,21600.0,32054.0
1212,2019.05.21,21800.0,100.0,21700.0,22000.0,21200.0,42567.0
1213,2019.05.20,21700.0,100.0,21800.0,22400.0,21700.0,50022.0
1214,2019.05.17,21800.0,500.0,22350.0,22650.0,21500.0,86039.0
1215,2019.05.16,22300.0,550.0,22600.0,23250.0,22100.0,47223.0
1216,2019.05.15,22850.0,100.0,23300.0,23300.0,22650.0,67894.0
1217,2019.05.14,22950.0,900.0,21500.0,23200.0,21500.0,144170.0
1218,2019.05.13,22050.0,1900.0,23550.0,23700.0,22000.0,179039.0
1219,2019.05.10,23950.0,3900.0,26500.0,26800.0,23600.0,469526.0
1220,2019.05.09,27850.0,700.0,28850.0,28900.0,27550.0,60432.0
1221,2019.05.08,28550.0,600.0,28500.0,29100.0,28350.0,45927.0
1222,2019.05.07,29150.0,950.0,29750.0,29850.0,28950.0,57244.0
1223,2019.05.03,30100.0,250.0,30350.0,30350.0,29750.0,26531.0
1224,2019.05.02,30350.0,150.0,29900.0,30400.0,29800.0,21319.0
1225,2019.04.30,30200.0,200.0,29850.0,30200.0,29750.0,17590.0
1226,2019.04.29,30000.0,300.0,30300.0,30400.0,29600.0,30329.0
1227,2019.04.26,30300.0,750.0,31000.0,31250.0,29450.0,57574.0
1228,2019.04.25,31050.0,600.0,31800.0,31800.0,31000.0,23668.0
1229,2019.04.24,31650.0,650.0,32300.0,32300.0,31400.0,37110.0
1230,2019.04.23,32300.0,0.0,32150.0,32550.0,31550.0,23045.0
1231,2019.04.22,32300.0,300.0,32250.0,32950.0,31950.0,30213.0
1232,2019.04.19,32000.0,550.0,32600.0,33100.0,31900.0,54465.0
1233,2019.04.18,32550.0,1250.0,31800.0,32650.0,31500.0,150777.0
1234,2019.04.17,31300.0,350.0,31250.0,31650.0,30950.0,25575.0
1235,2019.04.16,30950.0,350.0,31100.0,31500.0,30650.0,31395.0
1236,2019.04.15,31300.0,350.0,31650.0,31850.0,31150.0,38679.0
1237,2019.04.12,31650.0,150.0,31600.0,31750.0,31100.0,41814.0
1238,2019.04.11,31500.0,350.0,31350.0,31650.0,30950.0,30202.0
1239,2019.04.10,31150.0,0.0,31150.0,31350.0,30700.0,18342.0
1240,2019.04.09,31150.0,150.0,31050.0,31400.0,30900.0,19650.0
1241,2019.04.08,31000.0,250.0,31350.0,31700.0,30850.0,27865.0
1242,2019.04.05,31250.0,600.0,31900.0,31900.0,31100.0,30452.0
1243,2019.04.04,31850.0,250.0,32100.0,32100.0,31500.0,26281.0
1244,2019.04.03,32100.0,50.0,32150.0,32350.0,31650.0,22118.0
1245,2019.04.02,32150.0,50.0,32400.0,32550.0,31900.0,21617.0
1246,2019.04.01,32200.0,400.0,31800.0,32400.0,31550.0,22702.0
1247,2019.03.29,31800.0,0.0,31350.0,31950.0,30800.0,32977.0
1248,2019.03.28,31800.0,550.0,32600.0,32600.0,30700.0,49269.0
1249,2019.03.27,32350.0,250.0,33000.0,33000.0,32200.0,17870.0
1250,2019.03.26,32600.0,400.0,32500.0,32700.0,31850.0,25458.0
1251,2019.03.25,32200.0,1100.0,32900.0,33050.0,32000.0,37114.0
1252,2019.03.22,33300.0,250.0,33300.0,33850.0,33250.0,36658.0
1253,2019.03.21,33050.0,400.0,33400.0,33700.0,32900.0,34125.0
1254,2019.03.20,33450.0,750.0,34200.0,34300.0,33050.0,50066.0
1255,2019.03.19,34200.0,800.0,35050.0,35750.0,34150.0,72064.0
1256,2019.03.18,35000.0,850.0,33950.0,35500.0,33300.0,82218.0
1257,2019.03.15,34150.0,100.0,33900.0,34150.0,33100.0,42671.0
1258,2019.03.14,34050.0,0.0,34400.0,34800.0,33600.0,70680.0
1259,2019.03.13,34050.0,1450.0,32650.0,34050.0,32600.0,83119.0
1260,2019.03.12,32600.0,350.0,32300.0,33150.0,32300.0,72326.0
1261,2019.03.11,32250.0,1100.0,33350.0,33550.0,31900.0,82699.0
1262,2019.03.08,33350.0,350.0,32900.0,34200.0,32750.0,80250.0
1263,2019.03.07,33000.0,350.0,32550.0,34500.0,32550.0,140389.0
1264,2019.03.06,32650.0,1250.0,34200.0,34200.0,32400.0,152837.0
1265,2019.03.05,33900.0,2550.0,31600.0,34000.0,31400.0,260040.0
1266,2019.03.04,31350.0,800.0,31200.0,31800.0,30900.0,58510.0
1267,2019.02.28,30550.0,350.0,30700.0,32100.0,30550.0,114438.0
1268,2019.02.27,30900.0,0.0,30950.0,31200.0,30500.0,32535.0
1269,2019.02.26,30900.0,50.0,30950.0,31250.0,30500.0,45943.0
1270,2019.02.25,30850.0,250.0,30550.0,31100.0,30550.0,66745.0
1271,2019.02.22,30600.0,500.0,31150.0,31150.0,30250.0,80288.0
1272,2019.02.21,31100.0,1650.0,29200.0,31150.0,29200.0,154383.0
1273,2019.02.20,29450.0,200.0,29850.0,29850.0,29200.0,50991.0
1274,2019.02.19,29650.0,150.0,29600.0,29800.0,28950.0,98038.0
1275,2019.02.18,29500.0,1850.0,29500.0,31400.0,29050.0,300611.0
1276,2019.02.15,27650.0,250.0,28100.0,28100.0,27350.0,65086.0
1277,2019.02.14,27900.0,300.0,28050.0,28350.0,27650.0,50279.0
1278,2019.02.13,27600.0,100.0,27650.0,27800.0,27450.0,40587.0
1279,2019.02.12,27700.0,100.0,27800.0,27950.0,27200.0,40647.0
1280,2019.02.11,27800.0,300.0,27550.0,28000.0,27500.0,32055.0
1281,2019.02.08,27500.0,600.0,28000.0,28100.0,27300.0,41588.0
1282,2019.02.07,28100.0,350.0,28050.0,28500.0,27400.0,25345.0
1283,2019.02.01,27750.0,550.0,28450.0,28500.0,27500.0,61988.0
1284,2019.01.31,28300.0,700.0,28000.0,28500.0,27700.0,60750.0
1285,2019.01.30,27600.0,450.0,27300.0,27900.0,27150.0,50369.0
1286,2019.01.29,27150.0,150.0,27000.0,27300.0,26550.0,37451.0
1287,2019.01.28,27000.0,200.0,27300.0,27300.0,26800.0,39107.0
1288,2019.01.25,27200.0,350.0,26900.0,27250.0,26600.0,39335.0
1289,2019.01.24,26850.0,550.0,26300.0,26950.0,26200.0,41255.0
1290,2019.01.23,26300.0,0.0,26300.0,26450.0,26000.0,20161.0
1291,2019.01.22,26300.0,50.0,26150.0,26500.0,25800.0,48989.0
1292,2019.01.21,26250.0,150.0,26600.0,26650.0,26150.0,37426.0
1293,2019.01.18,26400.0,400.0,26800.0,27000.0,26150.0,74195.0
1294,2019.01.17,26800.0,100.0,26900.0,27300.0,26750.0,41137.0
1295,2019.01.16,26900.0,450.0,27650.0,27650.0,26850.0,45594.0
1296,2019.01.15,27350.0,50.0,27300.0,27600.0,27100.0,35218.0
1297,2019.01.14,27300.0,50.0,27350.0,27450.0,26850.0,37211.0
1298,2019.01.11,27350.0,550.0,27100.0,27500.0,26900.0,43830.0
1299,2019.01.10,26800.0,0.0,26700.0,27000.0,26500.0,40813.0
1300,2019.01.09,26800.0,700.0,26300.0,26950.0,26200.0,72457.0
1301,2019.01.08,26100.0,1000.0,27000.0,27350.0,25600.0,80904.0
1302,2019.01.07,27100.0,0.0,27350.0,27750.0,26750.0,43060.0
1303,2019.01.04,27100.0,100.0,27000.0,27350.0,26500.0,47155.0
1304,2019.01.03,27000.0,1150.0,28200.0,28500.0,26550.0,100123.0
1305,2019.01.02,28150.0,100.0,28450.0,28850.0,28050.0,61460.0
1306,2018.12.28,28050.0,50.0,28200.0,28650.0,27600.0,79381.0
1307,2018.12.27,28100.0,1400.0,29800.0,29900.0,27900.0,119554.0
1308,2018.12.26,29500.0,700.0,29900.0,30200.0,28950.0,103849.0
1309,2018.12.24,30200.0,900.0,29350.0,30250.0,28950.0,73218.0
