,날짜,종가,전일비,시가,고가,저가,거래량
1134,2019.09.10,748.0,14.0,760.0,761.0,742.0,54411.0
1135,2019.09.09,762.0,15.0,776.0,776.0,751.0,59373.0
1136,2019.09.06,777.0,7.0,792.0,792.0,768.0,77002.0
1137,2019.09.05,770.0,6.0,780.0,792.0,763.0,104381.0
1138,2019.09.04,776.0,17.0,764.0,787.0,752.0,95845.0
1139,2019.09.03,759.0,14.0,743.0,767.0,743.0,80954.0
1140,2019.09.02,745.0,1.0,758.0,758.0,743.0,69398.0
1141,2019.08.30,746.0,7.0,770.0,770.0,739.0,85258.0
1142,2019.08.29,753.0,2.0,755.0,756.0,740.0,47199.0
1143,2019.08.28,751.0,0.0,751.0,777.0,746.0,29471.0
1144,2019.08.27,751.0,7.0,744.0,768.0,744.0,38582.0
1145,2019.08.26,744.0,6.0,798.0,798.0,742.0,81241.0
1146,2019.08.23,750.0,19.0,721.0,789.0,721.0,143033.0
1147,2019.08.22,731.0,0.0,733.0,749.0,720.0,72370.0
1148,2019.08.21,731.0,11.0,726.0,752.0,715.0,127135.0
1149,2019.08.20,720.0,22.0,742.0,768.0,720.0,165854.0
1150,2019.08.19,742.0,30.0,765.0,767.0,737.0,68850.0
1151,2019.08.16,772.0,18.0,780.0,780.0,740.0,56554.0
1152,2019.08.14,790.0,11.0,805.0,823.0,780.0,77546.0
1153,2019.08.13,801.0,0.0,805.0,805.0,789.0,27284.0
1154,2019.08.12,801.0,12.0,789.0,802.0,774.0,40553.0
1155,2019.08.09,789.0,3.0,794.0,812.0,774.0,116916.0
1156,2019.08.08,792.0,26.0,816.0,816.0,770.0,94245.0
1157,2019.08.07,766.0,5.0,764.0,821.0,764.0,131303.0
1158,2019.08.06,761.0,59.0,702.0,880.0,695.0,1464612.0
1159,2019.08.05,702.0,100.0,787.0,798.0,702.0,213759.0
1160,2019.08.02,802.0,21.0,820.0,830.0,787.0,202034.0
1161,2019.08.01,823.0,18.0,841.0,860.0,805.0,53196.0
1162,2019.07.31,841.0,8.0,880.0,880.0,832.0,67710.0
1163,2019.07.30,849.0,4.0,822.0,870.0,822.0,41849.0
1164,2019.07.29,845.0,23.0,850.0,925.0,830.0,187608.0
1165,2019.07.26,868.0,27.0,904.0,939.0,868.0,145063.0
1166,2019.07.25,895.0,28.0,868.0,977.0,860.0,1023315.0
1167,2019.07.24,867.0,34.0,917.0,917.0,859.0,261699.0
1168,2019.07.23,901.0,1.0,909.0,915.0,890.0,171653.0
1169,2019.07.22,902.0,7.0,933.0,933.0,900.0,97270.0
1170,2019.07.19,909.0,3.0,929.0,950.0,901.0,167937.0
1171,2019.07.18,912.0,4.0,925.0,925.0,905.0,112436.0
1172,2019.07.17,916.0,5.0,921.0,939.0,910.0,247932.0
1173,2019.07.16,921.0,12.0,930.0,980.0,920.0,428334.0
1174,2019.07.15,909.0,1.0,919.0,1135.0,894.0,3636645.0
1175,2019.07.12,908.0,6.0,941.0,945.0,901.0,68121.0
1176,2019.07.11,914.0,8.0,962.0,963.0,914.0,81051.0
1177,2019.07.10,906.0,4.0,902.0,955.0,902.0,75971.0
1178,2019.07.09,902.0,1.0,894.0,919.0,880.0,111749.0
1179,2019.07.08,901.0,19.0,917.0,933.0,901.0,105155.0
1180,2019.07.05,920.0,19.0,936.0,936.0,903.0,183105.0
1181,2019.07.04,939.0,8.0,947.0,966.0,935.0,59593.0
1182,2019.07.03,947.0,2.0,954.0,1005.0,939.0,185670.0
1183,2019.07.02,945.0,8.0,937.0,956.0,936.0,124762.0
1184,2019.07.01,953.0,15.0,968.0,969.0,950.0,106822.0
1185,2019.06.28,968.0,19.0,984.0,986.0,965.0,160163.0
1186,2019.06.27,987.0,28.0,1025.0,1040.0,975.0,458869.0
1187,2019.06.26,1015.0,30.0,1050.0,1055.0,1005.0,294001.0
1188,2019.06.25,1045.0,20.0,1025.0,1110.0,1000.0,1282939.0
1189,2019.06.24,1025.0,10.0,1035.0,1035.0,1010.0,84023.0
1190,2019.06.21,1035.0,10.0,1040.0,1040.0,1000.0,162563.0
1191,2019.06.20,1025.0,10.0,1035.0,1045.0,1000.0,284974.0
1192,2019.06.19,1035.0,25.0,1050.0,1060.0,1030.0,197943.0
1193,2019.06.18,1060.0,5.0,1075.0,1080.0,1030.0,208880.0
1194,2019.06.17,1055.0,15.0,1050.0,1070.0,1030.0,122202.0
1195,2019.06.14,1070.0,10.0,1080.0,1085.0,1025.0,136944.0
1196,2019.06.13,1060.0,20.0,1115.0,1120.0,1060.0,255268.0
1197,2019.06.12,1080.0,0.0,1090.0,1095.0,1055.0,134294.0
1198,2019.06.11,1080.0,20.0,1080.0,1080.0,1030.0,201862.0
1199,2019.06.10,1060.0,50.0,1010.0,1110.0,1005.0,455448.0
1200,2019.06.07,1010.0,0.0,1015.0,1035.0,999.0,117744.0
1201,2019.06.05,1010.0,10.0,1000.0,1030.0,1000.0,99145.0
1202,2019.06.04,1000.0,20.0,1000.0,1020.0,995.0,124417.0
1203,2019.06.03,1020.0,20.0,1040.0,1045.0,1000.0,101173.0
1204,2019.05.31,1040.0,15.0,1020.0,1055.0,1000.0,102876.0
1205,2019.05.30,1025.0,0.0,1025.0,1035.0,950.0,220088.0
1206,2019.05.29,1025.0,40.0,1060.0,1060.0,1010.0,197453.0
1207,2019.05.28,1065.0,45.0,1005.0,1065.0,987.0,183608.0
1208,2019.05.27,1020.0,54.0,955.0,1065.0,955.0,522852.0
1209,2019.05.24,966.0,34.0,999.0,999.0,960.0,362405.0
1210,2019.05.23,1000.0,90.0,1075.0,1080.0,996.0,752688.0
1211,2019.05.22,1090.0,30.0,1115.0,1125.0,1055.0,588802.0
1212,2019.05.21,1120.0,20.0,1145.0,1160.0,1100.0,710373.0
1213,2019.05.20,1100.0,65.0,1040.0,1110.0,1035.0,821820.0
1214,2019.05.17,1035.0,10.0,1050.0,1080.0,1005.0,540094.0
1215,2019.05.16,1045.0,75.0,1120.0,1120.0,1025.0,1075199.0
1216,2019.05.15,1120.0,30.0,1150.0,1160.0,1095.0,1045702.0
1217,2019.05.14,1150.0,50.0,1165.0,1210.0,1095.0,2830315.0
1218,2019.05.13,1100.0,95.0,1260.0,1350.0,1100.0,3643125.0
1219,2019.05.10,1195.0,70.0,1250.0,1280.0,1130.0,3803379.0
1220,2019.05.09,1265.0,240.0,1055.0,1300.0,1020.0,15093786.0
1221,2019.05.08,1025.0,56.0,970.0,1035.0,950.0,782702.0
1222,2019.05.07,969.0,16.0,955.0,998.0,943.0,464614.0
1223,2019.05.03,953.0,3.0,956.0,956.0,940.0,103221.0
1224,2019.05.02,956.0,5.0,952.0,964.0,944.0,134146.0
1225,2019.04.30,961.0,1.0,950.0,965.0,949.0,147920.0
1226,2019.04.29,960.0,5.0,969.0,985.0,924.0,221838.0
1227,2019.04.26,965.0,1.0,950.0,965.0,949.0,143656.0
1228,2019.04.25,964.0,13.0,974.0,984.0,949.0,185082.0
1229,2019.04.24,977.0,3.0,984.0,992.0,964.0,146303.0
1230,2019.04.23,980.0,18.0,962.0,980.0,955.0,161954.0
1231,2019.04.22,962.0,13.0,964.0,1010.0,961.0,324804.0
1232,2019.04.19,975.0,35.0,955.0,989.0,931.0,632818.0
1233,2019.04.18,940.0,4.0,946.0,946.0,910.0,170113.0
1234,2019.04.17,936.0,6.0,942.0,947.0,935.0,95058.0
1235,2019.04.16,942.0,1.0,953.0,953.0,915.0,231109.0
1236,2019.04.15,943.0,0.0,943.0,954.0,934.0,179675.0
1237,2019.04.12,943.0,0.0,937.0,950.0,931.0,226778.0
1238,2019.04.11,943.0,13.0,955.0,969.0,935.0,256228.0
1239,2019.04.10,956.0,6.0,952.0,958.0,933.0,276718.0
1240,2019.04.09,950.0,23.0,966.0,972.0,947.0,298911.0
1241,2019.04.08,973.0,39.0,947.0,1020.0,932.0,1204113.0
1242,2019.04.05,934.0,12.0,929.0,947.0,922.0,250030.0
1243,2019.04.04,922.0,2.0,920.0,944.0,916.0,476859.0
1244,2019.04.03,920.0,10.0,929.0,939.0,900.0,449928.0
1245,2019.04.02,930.0,21.0,910.0,948.0,895.0,743033.0
1246,2019.04.01,909.0,29.0,880.0,915.0,874.0,371619.0
1247,2019.03.29,880.0,16.0,896.0,935.0,852.0,543697.0
1248,2019.03.28,896.0,53.0,948.0,948.0,870.0,1216264.0
1249,2019.03.27,949.0,61.0,1085.0,1120.0,939.0,2991601.0
1250,2019.03.26,1010.0,32.0,1085.0,1090.0,992.0,2119665.0
1251,2019.03.25,978.0,26.0,945.0,1015.0,937.0,1383086.0
1252,2019.03.22,952.0,10.0,962.0,990.0,914.0,1018466.0
1253,2019.03.21,962.0,88.0,874.0,993.0,864.0,3645125.0
1254,2019.03.20,874.0,1.0,863.0,890.0,852.0,1070778.0
1255,2019.03.19,875.0,68.0,812.0,878.0,800.0,2987072.0
1256,2019.03.18,807.0,18.0,812.0,816.0,788.0,1399408.0
1257,2019.03.15,789.0,1.0,790.0,805.0,772.0,421716.0
1258,2019.03.14,790.0,21.0,769.0,792.0,769.0,412636.0
1259,2019.03.13,769.0,3.0,755.0,780.0,755.0,462950.0
1260,2019.03.12,772.0,27.0,745.0,777.0,745.0,855143.0
1261,2019.03.11,745.0,4.0,751.0,751.0,729.0,277240.0
1262,2019.03.08,741.0,4.0,745.0,750.0,729.0,411398.0
1263,2019.03.07,745.0,0.0,754.0,776.0,732.0,1265103.0
1264,2019.03.06,745.0,5.0,750.0,767.0,727.0,971180.0
1265,2019.03.05,750.0,27.0,869.0,899.0,746.0,5108052.0
1266,2019.03.04,723.0,20.0,703.0,725.0,689.0,341371.0
1267,2019.02.28,703.0,27.0,728.0,737.0,694.0,478479.0
1268,2019.02.27,730.0,2.0,728.0,760.0,724.0,297748.0
1269,2019.02.26,728.0,9.0,732.0,737.0,725.0,207672.0
1270,2019.02.25,737.0,1.0,745.0,749.0,725.0,217733.0
1271,2019.02.22,738.0,2.0,736.0,755.0,719.0,221224.0
1272,2019.02.21,736.0,4.0,732.0,740.0,711.0,334709.0
1273,2019.02.20,732.0,17.0,748.0,770.0,730.0,255624.0
1274,2019.02.19,749.0,10.0,751.0,758.0,732.0,481889.0
1275,2019.02.18,759.0,16.0,777.0,804.0,746.0,300240.0
1276,2019.02.15,775.0,5.0,778.0,780.0,732.0,621195.0
1277,2019.02.14,780.0,1.0,763.0,790.0,760.0,387991.0
1278,2019.02.13,779.0,35.0,744.0,815.0,740.0,2045823.0
1279,2019.02.12,744.0,2.0,742.0,751.0,735.0,303897.0
1280,2019.02.11,742.0,23.0,721.0,812.0,719.0,2793739.0
1281,2019.02.08,719.0,4.0,715.0,720.0,700.0,253807.0
1282,2019.02.07,715.0,0.0,723.0,725.0,706.0,179408.0
1283,2019.02.01,715.0,10.0,720.0,723.0,704.0,352423.0
1284,2019.01.31,705.0,3.0,708.0,714.0,695.0,295505.0
1285,2019.01.30,702.0,15.0,720.0,734.0,700.0,367256.0
1286,2019.01.29,717.0,0.0,713.0,721.0,695.0,506692.0
1287,2019.01.28,717.0,22.0,750.0,751.0,697.0,887940.0
1288,2019.01.25,739.0,0.0,750.0,760.0,735.0,425461.0
1289,2019.01.24,739.0,10.0,728.0,748.0,720.0,499741.0
1290,2019.01.23,729.0,28.0,702.0,743.0,701.0,1112119.0
1291,2019.01.22,701.0,7.0,713.0,721.0,700.0,543416.0
1292,2019.01.21,708.0,33.0,692.0,724.0,675.0,1258925.0
1293,2019.01.18,675.0,11.0,665.0,743.0,653.0,1570321.0
1294,2019.01.17,664.0,16.0,674.0,684.0,663.0,271953.0
1295,2019.01.16,680.0,27.0,658.0,690.0,650.0,750312.0
1296,2019.01.15,653.0,1.0,658.0,665.0,649.0,309586.0
1297,2019.01.14,654.0,6.0,671.0,674.0,650.0,310624.0
1298,2019.01.11,660.0,5.0,655.0,664.0,649.0,356410.0
1299,2019.01.10,655.0,7.0,663.0,668.0,644.0,522395.0
1300,2019.01.09,662.0,22.0,631.0,666.0,626.0,1581706.0
1301,2019.01.08,640.0,15.0,666.0,775.0,636.0,10397796.0
1302,2019.01.07,625.0,25.0,601.0,633.0,601.0,593465.0
1303,2019.01.04,600.0,14.0,606.0,621.0,590.0,540424.0
1304,2019.01.03,614.0,0.0,612.0,621.0,601.0,294001.0
1305,2019.01.02,614.0,6.0,626.0,626.0,601.0,236193.0
1306,2018.12.28,620.0,18.0,607.0,622.0,602.0,432007.0
1307,2018.12.27,602.0,14.0,590.0,605.0,590.0,346735.0
1308,2018.12.26,588.0,17.0,599.0,605.0,575.0,568404.0
1309,2018.12.24,605.0,17.0,630.0,630.0,599.0,580405.0
