,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,5300.0,30.0,5270.0,5330.0,5210.0,15036.0
1097,2019.11.06,5270.0,10.0,5330.0,5340.0,5230.0,9731.0
1098,2019.11.05,5280.0,40.0,5250.0,5320.0,5230.0,12481.0
1099,2019.11.04,5240.0,40.0,5240.0,5240.0,5150.0,5893.0
1100,2019.11.01,5200.0,20.0,5170.0,5240.0,5120.0,11790.0
1101,2019.10.31,5180.0,40.0,5250.0,5290.0,5170.0,11018.0
1102,2019.10.30,5220.0,150.0,5330.0,5380.0,5100.0,43832.0
1103,2019.10.29,5370.0,30.0,5330.0,5440.0,5320.0,8998.0
1104,2019.10.28,5400.0,10.0,5360.0,5440.0,5330.0,13133.0
1105,2019.10.25,5410.0,20.0,5310.0,5420.0,5310.0,6907.0
1106,2019.10.24,5390.0,50.0,5210.0,5390.0,5210.0,11163.0
1107,2019.10.23,5340.0,110.0,5450.0,5450.0,5340.0,22466.0
1108,2019.10.22,5450.0,50.0,5420.0,5540.0,5350.0,18925.0
1109,2019.10.21,5500.0,0.0,5460.0,5540.0,5460.0,4637.0
1110,2019.10.18,5500.0,50.0,5500.0,5500.0,5410.0,4880.0
1111,2019.10.17,5450.0,20.0,5470.0,5590.0,5410.0,15408.0
1112,2019.10.16,5470.0,70.0,5440.0,5480.0,5400.0,8824.0
1113,2019.10.15,5400.0,20.0,5390.0,5430.0,5380.0,5600.0
1114,2019.10.14,5380.0,20.0,5440.0,5440.0,5330.0,3974.0
1115,2019.10.11,5400.0,40.0,5440.0,5440.0,5210.0,10561.0
1116,2019.10.10,5440.0,10.0,5440.0,5490.0,5400.0,2817.0
1117,2019.10.08,5430.0,80.0,5450.0,5450.0,5370.0,6430.0
1118,2019.10.07,5350.0,20.0,5360.0,5500.0,5340.0,9083.0
1119,2019.10.04,5370.0,30.0,5400.0,5490.0,5370.0,8589.0
1120,2019.10.02,5400.0,30.0,5430.0,5430.0,5360.0,6801.0
1121,2019.10.01,5430.0,10.0,5380.0,5450.0,5340.0,11104.0
1122,2019.09.30,5440.0,90.0,5530.0,5570.0,5440.0,10200.0
1123,2019.09.27,5530.0,60.0,5650.0,5670.0,5510.0,7688.0
1124,2019.09.26,5590.0,100.0,5690.0,5750.0,5580.0,16741.0
1125,2019.09.25,5690.0,110.0,5800.0,5840.0,5600.0,24417.0
1126,2019.09.24,5800.0,110.0,5690.0,5820.0,5690.0,21525.0
1127,2019.09.23,5690.0,10.0,5650.0,5720.0,5630.0,26919.0
1128,2019.09.20,5700.0,20.0,5690.0,5700.0,5600.0,28191.0
1129,2019.09.19,5680.0,140.0,5550.0,5680.0,5550.0,45898.0
1130,2019.09.18,5540.0,100.0,5440.0,5620.0,5360.0,22124.0
1131,2019.09.17,5440.0,90.0,5310.0,5480.0,5280.0,22361.0
1132,2019.09.16,5350.0,20.0,5310.0,5370.0,5290.0,9207.0
1133,2019.09.11,5330.0,40.0,5260.0,5370.0,5260.0,14972.0
1134,2019.09.10,5290.0,50.0,5300.0,5370.0,5260.0,16813.0
1135,2019.09.09,5340.0,20.0,5310.0,5410.0,5290.0,7619.0
1136,2019.09.06,5320.0,20.0,5410.0,5410.0,5310.0,15507.0
1137,2019.09.05,5300.0,0.0,5290.0,5360.0,5260.0,11004.0
1138,2019.09.04,5300.0,110.0,5190.0,5300.0,5170.0,12573.0
1139,2019.09.03,5190.0,0.0,5240.0,5240.0,5130.0,6541.0
1140,2019.09.02,5190.0,0.0,5250.0,5250.0,5070.0,7264.0
1141,2019.08.30,5190.0,80.0,5080.0,5230.0,5080.0,8250.0
1142,2019.08.29,5110.0,120.0,5230.0,5230.0,5110.0,12615.0
1143,2019.08.28,5230.0,130.0,5200.0,5280.0,5110.0,14022.0
1144,2019.08.27,5100.0,20.0,5090.0,5300.0,5060.0,20543.0
1145,2019.08.26,5080.0,140.0,5130.0,5200.0,5000.0,20645.0
1146,2019.08.23,5220.0,40.0,5130.0,5220.0,5110.0,22469.0
1147,2019.08.22,5180.0,60.0,5250.0,5290.0,5160.0,26577.0
1148,2019.08.21,5240.0,30.0,5250.0,5350.0,5230.0,18038.0
1149,2019.08.20,5270.0,40.0,5330.0,5410.0,5230.0,39047.0
1150,2019.08.19,5310.0,140.0,5240.0,5330.0,5140.0,53247.0
1151,2019.08.16,5170.0,10.0,5160.0,5410.0,5090.0,149116.0
1152,2019.08.14,5160.0,110.0,5230.0,6480.0,5160.0,2049949.0
1153,2019.08.13,5050.0,95.0,4980.0,5110.0,4960.0,12101.0
1154,2019.08.12,4955.0,65.0,5100.0,5100.0,4930.0,11429.0
1155,2019.08.09,5020.0,105.0,4920.0,5040.0,4920.0,15101.0
1156,2019.08.08,4915.0,155.0,4760.0,4940.0,4760.0,20284.0
1157,2019.08.07,4760.0,50.0,4630.0,4885.0,4630.0,23615.0
1158,2019.08.06,4710.0,320.0,4750.0,5010.0,4710.0,44005.0
1159,2019.08.05,5030.0,260.0,5220.0,5290.0,5010.0,36025.0
1160,2019.08.02,5290.0,40.0,5230.0,5360.0,5140.0,10024.0
1161,2019.08.01,5250.0,10.0,5240.0,5400.0,5160.0,10013.0
1162,2019.07.31,5260.0,40.0,5220.0,5420.0,5150.0,15499.0
1163,2019.07.30,5220.0,40.0,5140.0,5400.0,5140.0,15028.0
1164,2019.07.29,5260.0,250.0,5460.0,5530.0,5260.0,32792.0
1165,2019.07.26,5510.0,30.0,5540.0,5620.0,5490.0,23629.0
1166,2019.07.25,5540.0,170.0,5640.0,5730.0,5500.0,38054.0
1167,2019.07.24,5710.0,60.0,5770.0,5880.0,5700.0,16317.0
1168,2019.07.23,5770.0,30.0,5730.0,5820.0,5730.0,13545.0
1169,2019.07.22,5800.0,20.0,5700.0,5810.0,5700.0,5570.0
1170,2019.07.19,5780.0,10.0,5700.0,5810.0,5640.0,8289.0
1171,2019.07.18,5770.0,50.0,5680.0,5920.0,5650.0,33847.0
1172,2019.07.17,5720.0,10.0,5720.0,5730.0,5550.0,28487.0
1173,2019.07.16,5710.0,10.0,5700.0,5780.0,5660.0,26422.0
1174,2019.07.15,5700.0,100.0,5810.0,5850.0,5670.0,33623.0
1175,2019.07.12,5800.0,20.0,5680.0,5850.0,5680.0,14045.0
1176,2019.07.11,5820.0,60.0,5770.0,5840.0,5740.0,16996.0
1177,2019.07.10,5760.0,110.0,5470.0,5850.0,5470.0,37995.0
1178,2019.07.09,5650.0,120.0,5770.0,5940.0,5650.0,40418.0
1179,2019.07.08,5770.0,310.0,6140.0,6140.0,5770.0,67014.0
1180,2019.07.05,6080.0,10.0,6100.0,6170.0,6020.0,33676.0
1181,2019.07.04,6090.0,90.0,6140.0,6180.0,6080.0,42756.0
1182,2019.07.03,6180.0,80.0,6260.0,6300.0,6100.0,73734.0
1183,2019.07.02,6260.0,20.0,6240.0,6290.0,6170.0,61794.0
1184,2019.07.01,6240.0,40.0,6210.0,6310.0,6150.0,77157.0
1185,2019.06.28,6200.0,70.0,6340.0,6400.0,6170.0,172098.0
1186,2019.06.27,6270.0,340.0,5930.0,7250.0,5930.0,2225634.0
1187,2019.06.26,5930.0,80.0,5980.0,6010.0,5930.0,13926.0
1188,2019.06.25,6010.0,60.0,6120.0,6120.0,6000.0,7218.0
1189,2019.06.24,6070.0,10.0,6060.0,6100.0,6010.0,7955.0
1190,2019.06.21,6060.0,10.0,6010.0,6120.0,6000.0,13345.0
1191,2019.06.20,6050.0,0.0,6040.0,6120.0,6000.0,6686.0
1192,2019.06.19,6050.0,80.0,6000.0,6100.0,5980.0,9990.0
1193,2019.06.18,5970.0,120.0,6070.0,6160.0,5970.0,18151.0
1194,2019.06.17,6090.0,150.0,6000.0,6200.0,5920.0,44189.0
1195,2019.06.14,5940.0,50.0,6040.0,6060.0,5940.0,13797.0
1196,2019.06.13,5990.0,20.0,5900.0,6070.0,5900.0,14371.0
1197,2019.06.12,5970.0,40.0,6050.0,6050.0,5950.0,15708.0
1198,2019.06.11,6010.0,130.0,5880.0,6010.0,5880.0,14366.0
1199,2019.06.10,5880.0,140.0,6020.0,6060.0,5880.0,14445.0
1200,2019.06.07,6020.0,40.0,5980.0,6100.0,5940.0,11455.0
1201,2019.06.05,5980.0,130.0,5830.0,5990.0,5810.0,19881.0
1202,2019.06.04,5850.0,20.0,5830.0,5910.0,5790.0,19366.0
1203,2019.06.03,5830.0,40.0,5770.0,5840.0,5710.0,22726.0
1204,2019.05.31,5790.0,180.0,5570.0,5800.0,5570.0,22819.0
1205,2019.05.30,5610.0,70.0,5620.0,5770.0,5540.0,18727.0
1206,2019.05.29,5680.0,40.0,5710.0,5710.0,5560.0,23490.0
1207,2019.05.28,5720.0,70.0,5600.0,5820.0,5590.0,14949.0
1208,2019.05.27,5650.0,10.0,5700.0,5790.0,5600.0,18612.0
1209,2019.05.24,5640.0,100.0,5680.0,5740.0,5610.0,22051.0
1210,2019.05.23,5740.0,60.0,5780.0,5830.0,5700.0,18961.0
1211,2019.05.22,5800.0,30.0,5870.0,5890.0,5750.0,16923.0
1212,2019.05.21,5830.0,20.0,5730.0,5870.0,5730.0,14862.0
1213,2019.05.20,5810.0,60.0,5860.0,6010.0,5800.0,31631.0
1214,2019.05.17,5870.0,50.0,5970.0,6060.0,5870.0,14039.0
1215,2019.05.16,5920.0,190.0,6090.0,6100.0,5900.0,23351.0
1216,2019.05.15,6110.0,180.0,6030.0,6140.0,5900.0,23153.0
1217,2019.05.14,5930.0,40.0,5970.0,6030.0,5900.0,24699.0
1218,2019.05.13,5970.0,140.0,6110.0,6200.0,5970.0,18799.0
1219,2019.05.10,6110.0,10.0,6030.0,6210.0,6030.0,16790.0
1220,2019.05.09,6120.0,260.0,6440.0,6450.0,6070.0,32371.0
1221,2019.05.08,6380.0,60.0,6440.0,6470.0,6280.0,27309.0
1222,2019.05.07,6440.0,120.0,6430.0,6550.0,6400.0,21646.0
1223,2019.05.03,6560.0,70.0,6570.0,6690.0,6560.0,11840.0
1224,2019.05.02,6630.0,40.0,6620.0,6790.0,6600.0,15918.0
1225,2019.04.30,6670.0,80.0,6710.0,6840.0,6650.0,18834.0
1226,2019.04.29,6750.0,230.0,6450.0,6840.0,6450.0,51354.0
1227,2019.04.26,6520.0,40.0,6510.0,6620.0,6510.0,16147.0
1228,2019.04.25,6560.0,160.0,6720.0,6840.0,6520.0,20580.0
1229,2019.04.24,6720.0,20.0,6870.0,6870.0,6680.0,17920.0
1230,2019.04.23,6740.0,0.0,6750.0,6910.0,6650.0,87816.0
1231,2019.04.22,6740.0,0.0,6780.0,6870.0,6740.0,21952.0
1232,2019.04.19,6740.0,20.0,6780.0,6830.0,6700.0,18535.0
1233,2019.04.18,6720.0,60.0,6780.0,6860.0,6690.0,19658.0
1234,2019.04.17,6780.0,60.0,6860.0,6870.0,6730.0,27099.0
1235,2019.04.16,6720.0,100.0,6790.0,6860.0,6700.0,33087.0
1236,2019.04.15,6820.0,20.0,6810.0,6860.0,6750.0,30273.0
1237,2019.04.12,6840.0,20.0,6820.0,6870.0,6710.0,36815.0
1238,2019.04.11,6820.0,80.0,6740.0,6980.0,6720.0,61343.0
1239,2019.04.10,6740.0,40.0,6720.0,6750.0,6610.0,15924.0
1240,2019.04.09,6700.0,50.0,6820.0,6820.0,6650.0,24434.0
1241,2019.04.08,6750.0,20.0,6750.0,6830.0,6730.0,17999.0
1242,2019.04.05,6770.0,90.0,6680.0,6770.0,6670.0,27664.0
1243,2019.04.04,6680.0,20.0,6670.0,6740.0,6620.0,25573.0
1244,2019.04.03,6660.0,30.0,6630.0,6760.0,6630.0,35999.0
1245,2019.04.02,6630.0,130.0,6480.0,6670.0,6480.0,27365.0
1246,2019.04.01,6500.0,140.0,6300.0,6530.0,6300.0,27942.0
1247,2019.03.29,6360.0,20.0,6370.0,6410.0,6080.0,35100.0
1248,2019.03.28,6340.0,300.0,6600.0,6670.0,6310.0,76959.0
1249,2019.03.27,6640.0,10.0,6650.0,6800.0,6550.0,22535.0
1250,2019.03.26,6650.0,10.0,6660.0,6740.0,6620.0,26069.0
1251,2019.03.25,6640.0,60.0,6750.0,6750.0,6580.0,43574.0
1252,2019.03.22,6700.0,160.0,6580.0,6810.0,6580.0,55695.0
1253,2019.03.21,6540.0,120.0,6400.0,6640.0,6400.0,74768.0
1254,2019.03.20,6420.0,70.0,6460.0,6590.0,6420.0,35856.0
1255,2019.03.19,6490.0,30.0,6500.0,6650.0,6480.0,18933.0
1256,2019.03.18,6520.0,70.0,6500.0,6560.0,6490.0,17804.0
1257,2019.03.15,6450.0,280.0,6710.0,6830.0,6450.0,85229.0
1258,2019.03.14,6730.0,60.0,6770.0,6840.0,6670.0,32226.0
1259,2019.03.13,6790.0,10.0,6850.0,6850.0,6690.0,24709.0
1260,2019.03.12,6780.0,20.0,6780.0,6860.0,6750.0,28618.0
1261,2019.03.11,6800.0,160.0,7000.0,7020.0,6700.0,42560.0
1262,2019.03.08,6960.0,130.0,6860.0,7080.0,6850.0,67093.0
1263,2019.03.07,6830.0,60.0,6890.0,7030.0,6770.0,26370.0
1264,2019.03.06,6890.0,100.0,6810.0,7200.0,6750.0,121299.0
1265,2019.03.05,6790.0,10.0,6740.0,6820.0,6660.0,36423.0
1266,2019.03.04,6800.0,80.0,6830.0,6980.0,6750.0,35097.0
1267,2019.02.28,6720.0,220.0,6980.0,7070.0,6670.0,69044.0
1268,2019.02.27,6940.0,20.0,6970.0,7020.0,6890.0,42231.0
1269,2019.02.26,6960.0,10.0,7170.0,7550.0,6960.0,460817.0
1270,2019.02.25,6970.0,30.0,6910.0,6990.0,6850.0,38029.0
1271,2019.02.22,7000.0,80.0,7020.0,7110.0,6960.0,34333.0
1272,2019.02.21,7080.0,20.0,7080.0,7140.0,6870.0,71216.0
1273,2019.02.20,7100.0,50.0,7270.0,7830.0,7100.0,291383.0
1274,2019.02.19,7150.0,50.0,7070.0,7250.0,7070.0,50218.0
1275,2019.02.18,7100.0,90.0,7190.0,7200.0,7080.0,49053.0
1276,2019.02.15,7190.0,160.0,7340.0,7350.0,7060.0,69853.0
1277,2019.02.14,7350.0,100.0,7540.0,7540.0,7200.0,76984.0
1278,2019.02.13,7450.0,170.0,7250.0,7450.0,7170.0,68701.0
1279,2019.02.12,7280.0,20.0,7350.0,7360.0,7150.0,135873.0
1280,2019.02.11,7260.0,70.0,7340.0,7430.0,7250.0,54559.0
1281,2019.02.08,7330.0,120.0,7490.0,7620.0,7270.0,75664.0
1282,2019.02.07,7450.0,40.0,7410.0,7550.0,7320.0,59487.0
1283,2019.02.01,7410.0,90.0,7480.0,7500.0,7230.0,91108.0
1284,2019.01.31,7500.0,90.0,7590.0,7660.0,7300.0,107978.0
1285,2019.01.30,7590.0,140.0,7790.0,7840.0,7520.0,94884.0
1286,2019.01.29,7730.0,80.0,7810.0,7990.0,7690.0,149433.0
1287,2019.01.28,7810.0,100.0,7980.0,8080.0,7780.0,146596.0
1288,2019.01.25,7910.0,180.0,8100.0,8180.0,7820.0,289836.0
1289,2019.01.24,8090.0,640.0,7550.0,8430.0,7460.0,1523385.0
1290,2019.01.23,7450.0,10.0,7190.0,7610.0,7160.0,154316.0
1291,2019.01.22,7440.0,180.0,7800.0,8430.0,7440.0,1197461.0
1292,2019.01.21,7260.0,110.0,7200.0,7390.0,7100.0,268405.0
1293,2019.01.18,7150.0,550.0,6750.0,7480.0,6670.0,968947.0
1294,2019.01.17,6600.0,90.0,6590.0,6700.0,6380.0,131405.0
1295,2019.01.16,6510.0,70.0,6540.0,6570.0,6420.0,86197.0
1296,2019.01.15,6440.0,70.0,6340.0,6500.0,6290.0,51821.0
1297,2019.01.14,6370.0,0.0,6320.0,6480.0,6310.0,49314.0
1298,2019.01.11,6370.0,200.0,6570.0,6660.0,6350.0,159712.0
1299,2019.01.10,6570.0,340.0,6190.0,6950.0,6040.0,761705.0
1300,2019.01.09,6230.0,30.0,6190.0,6290.0,6120.0,49627.0
1301,2019.01.08,6200.0,20.0,6220.0,6290.0,6090.0,90070.0
1302,2019.01.07,6220.0,260.0,5980.0,6460.0,5950.0,232554.0
1303,2019.01.04,5960.0,30.0,5810.0,6000.0,5810.0,45270.0
1304,2019.01.03,5930.0,120.0,6060.0,6130.0,5900.0,45133.0
1305,2019.01.02,6050.0,200.0,5990.0,6050.0,5900.0,73067.0
1306,2018.12.28,5850.0,130.0,5710.0,5870.0,5650.0,45406.0
1307,2018.12.27,5720.0,110.0,5950.0,5980.0,5650.0,53180.0
1308,2018.12.26,5830.0,80.0,5820.0,5930.0,5700.0,65466.0
1309,2018.12.24,5910.0,240.0,6060.0,6170.0,5890.0,72816.0
