,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,7130.0,60.0,7000.0,7170.0,7000.0,22646.0
1100,2019.11.01,7070.0,40.0,7000.0,7150.0,7000.0,7678.0
1101,2019.10.31,7110.0,100.0,6970.0,7130.0,6970.0,13871.0
1102,2019.10.30,7010.0,70.0,7090.0,7150.0,7010.0,11097.0
1103,2019.10.29,7080.0,0.0,7180.0,7180.0,7020.0,20249.0
1104,2019.10.28,7080.0,0.0,7200.0,7200.0,6990.0,22006.0
1105,2019.10.25,7080.0,30.0,6940.0,7170.0,6940.0,7657.0
1106,2019.10.24,7050.0,0.0,6960.0,7200.0,6960.0,17865.0
1107,2019.10.23,7050.0,90.0,7080.0,7200.0,7030.0,12984.0
1108,2019.10.22,7140.0,60.0,7280.0,7280.0,7090.0,18647.0
1109,2019.10.21,7200.0,30.0,7160.0,7230.0,7140.0,12059.0
1110,2019.10.18,7230.0,50.0,7300.0,7310.0,7170.0,19397.0
1111,2019.10.17,7180.0,30.0,7270.0,7280.0,7180.0,8967.0
1112,2019.10.16,7210.0,40.0,7300.0,7300.0,7210.0,14544.0
1113,2019.10.15,7250.0,50.0,7330.0,7330.0,7190.0,8134.0
1114,2019.10.14,7200.0,20.0,7220.0,7280.0,7140.0,22921.0
1115,2019.10.11,7220.0,0.0,7220.0,7260.0,7160.0,10473.0
1116,2019.10.10,7220.0,70.0,7220.0,7370.0,7210.0,14908.0
1117,2019.10.08,7290.0,10.0,7160.0,7350.0,7160.0,7182.0
1118,2019.10.07,7280.0,0.0,7400.0,7400.0,7240.0,12500.0
1119,2019.10.04,7280.0,40.0,7320.0,7350.0,7200.0,14880.0
1120,2019.10.02,7320.0,10.0,7290.0,7430.0,7290.0,11507.0
1121,2019.10.01,7330.0,10.0,7210.0,7440.0,7210.0,23822.0
1122,2019.09.30,7320.0,40.0,7350.0,7430.0,7290.0,15621.0
1123,2019.09.27,7360.0,40.0,7400.0,7480.0,7330.0,31106.0
1124,2019.09.26,7400.0,60.0,7560.0,7570.0,7370.0,39731.0
1125,2019.09.25,7460.0,40.0,7490.0,7550.0,7430.0,41853.0
1126,2019.09.24,7500.0,150.0,7400.0,7900.0,7400.0,165967.0
1127,2019.09.23,7350.0,20.0,7330.0,7440.0,7300.0,17563.0
1128,2019.09.20,7370.0,80.0,7320.0,7490.0,7260.0,34934.0
1129,2019.09.19,7290.0,60.0,7270.0,7340.0,7210.0,13153.0
1130,2019.09.18,7230.0,120.0,7350.0,7370.0,7230.0,16937.0
1131,2019.09.17,7350.0,50.0,7340.0,7370.0,7250.0,24957.0
1132,2019.09.16,7300.0,20.0,7330.0,7380.0,7210.0,17378.0
1133,2019.09.11,7320.0,30.0,7320.0,7380.0,7240.0,14961.0
1134,2019.09.10,7290.0,20.0,7300.0,7300.0,7160.0,13087.0
1135,2019.09.09,7270.0,30.0,7240.0,7330.0,7170.0,32131.0
1136,2019.09.06,7240.0,70.0,7310.0,7320.0,7140.0,14664.0
1137,2019.09.05,7310.0,30.0,7340.0,7400.0,7180.0,51158.0
1138,2019.09.04,7340.0,10.0,7320.0,7390.0,7280.0,9901.0
1139,2019.09.03,7330.0,10.0,7340.0,7390.0,7150.0,28357.0
1140,2019.09.02,7340.0,10.0,7380.0,7410.0,7240.0,22381.0
1141,2019.08.30,7330.0,100.0,7440.0,7530.0,7290.0,22768.0
1142,2019.08.29,7430.0,0.0,7480.0,7480.0,7260.0,18467.0
1143,2019.08.28,7430.0,270.0,7290.0,7460.0,7200.0,59391.0
1144,2019.08.27,7160.0,360.0,6940.0,7220.0,6870.0,112901.0
1145,2019.08.26,6800.0,240.0,7090.0,7090.0,6710.0,106718.0
1146,2019.08.23,7040.0,390.0,6660.0,7700.0,6660.0,300651.0
1147,2019.08.22,6650.0,440.0,7040.0,7120.0,6460.0,196542.0
1148,2019.08.21,7090.0,10.0,7150.0,7150.0,7010.0,19663.0
1149,2019.08.20,7100.0,10.0,7050.0,7170.0,7030.0,12172.0
1150,2019.08.19,7110.0,100.0,6950.0,7160.0,6950.0,19807.0
1151,2019.08.16,7010.0,250.0,7190.0,7200.0,6940.0,39864.0
1152,2019.08.14,7260.0,110.0,7450.0,7450.0,7210.0,38221.0
1153,2019.08.13,7370.0,220.0,7150.0,7400.0,7120.0,39363.0
1154,2019.08.12,7150.0,170.0,6870.0,7160.0,6870.0,18550.0
1155,2019.08.09,6980.0,80.0,7040.0,7040.0,6880.0,24044.0
1156,2019.08.08,6900.0,160.0,6790.0,7010.0,6790.0,35537.0
1157,2019.08.07,6740.0,110.0,6740.0,6810.0,6630.0,23332.0
1158,2019.08.06,6630.0,110.0,6200.0,6740.0,6200.0,42059.0
1159,2019.08.05,6740.0,50.0,6770.0,6770.0,6410.0,62403.0
1160,2019.08.02,6790.0,20.0,6560.0,6860.0,6560.0,24297.0
1161,2019.08.01,6810.0,90.0,6830.0,6930.0,6650.0,18175.0
1162,2019.07.31,6720.0,40.0,6680.0,6870.0,6670.0,26585.0
1163,2019.07.30,6680.0,10.0,6670.0,6770.0,6660.0,6970.0
1164,2019.07.29,6670.0,20.0,6600.0,6750.0,6520.0,13627.0
1165,2019.07.26,6690.0,10.0,6590.0,6760.0,6560.0,26189.0
1166,2019.07.25,6680.0,70.0,6970.0,6970.0,6610.0,26520.0
1167,2019.07.24,6750.0,40.0,6610.0,6860.0,6610.0,12442.0
1168,2019.07.23,6790.0,110.0,7050.0,7050.0,6750.0,17057.0
1169,2019.07.22,6900.0,120.0,7020.0,7020.0,6870.0,17137.0
1170,2019.07.19,7020.0,120.0,6760.0,7020.0,6760.0,8701.0
1171,2019.07.18,6900.0,60.0,6800.0,6920.0,6400.0,19095.0
1172,2019.07.17,6840.0,10.0,6850.0,6950.0,6720.0,31916.0
1173,2019.07.16,6850.0,150.0,7010.0,7060.0,6850.0,39567.0
1174,2019.07.15,7000.0,90.0,7030.0,7080.0,6940.0,29689.0
1175,2019.07.12,7090.0,10.0,7150.0,7150.0,7020.0,14006.0
1176,2019.07.11,7080.0,40.0,7120.0,7170.0,6980.0,30054.0
1177,2019.07.10,7120.0,20.0,7020.0,7180.0,7010.0,36868.0
1178,2019.07.09,7100.0,50.0,7080.0,7230.0,6960.0,61607.0
1179,2019.07.08,7150.0,300.0,7560.0,7560.0,7100.0,43093.0
1180,2019.07.05,7450.0,90.0,7520.0,7570.0,7360.0,49991.0
1181,2019.07.04,7360.0,230.0,7570.0,7570.0,7330.0,51304.0
1182,2019.07.03,7590.0,160.0,7750.0,7790.0,7450.0,43654.0
1183,2019.07.02,7750.0,90.0,7890.0,7890.0,7740.0,29066.0
1184,2019.07.01,7840.0,30.0,7820.0,7920.0,7800.0,13715.0
1185,2019.06.28,7810.0,140.0,7980.0,7980.0,7810.0,22557.0
1186,2019.06.27,7950.0,60.0,7890.0,7980.0,7820.0,25293.0
1187,2019.06.26,7890.0,30.0,7910.0,7910.0,7750.0,13606.0
1188,2019.06.25,7860.0,100.0,8040.0,8040.0,7810.0,46842.0
1189,2019.06.24,7960.0,90.0,8050.0,8050.0,7930.0,25546.0
1190,2019.06.21,8050.0,70.0,7900.0,8050.0,7890.0,31597.0
1191,2019.06.20,7980.0,20.0,7970.0,8060.0,7910.0,22988.0
1192,2019.06.19,8000.0,50.0,8020.0,8070.0,7970.0,13008.0
1193,2019.06.18,8050.0,10.0,8040.0,8050.0,7890.0,20396.0
1194,2019.06.17,8040.0,50.0,8090.0,8090.0,7970.0,13240.0
1195,2019.06.14,8090.0,50.0,8110.0,8140.0,7920.0,52551.0
1196,2019.06.13,8140.0,10.0,8080.0,8140.0,7920.0,56106.0
1197,2019.06.12,8130.0,10.0,8120.0,8160.0,8070.0,12056.0
1198,2019.06.11,8120.0,70.0,8050.0,8150.0,8030.0,10814.0
1199,2019.06.10,8050.0,50.0,8130.0,8150.0,8050.0,21015.0
1200,2019.06.07,8100.0,30.0,8140.0,8140.0,8050.0,9918.0
1201,2019.06.05,8070.0,70.0,8140.0,8150.0,8020.0,12130.0
1202,2019.06.04,8000.0,40.0,7910.0,8110.0,7910.0,19317.0
1203,2019.06.03,7960.0,100.0,7940.0,8000.0,7810.0,12402.0
1204,2019.05.31,7860.0,150.0,8020.0,8050.0,7860.0,36756.0
1205,2019.05.30,8010.0,10.0,8000.0,8060.0,7930.0,21996.0
1206,2019.05.29,8000.0,60.0,8000.0,8100.0,7990.0,15436.0
1207,2019.05.28,8060.0,130.0,7860.0,8100.0,7860.0,21750.0
1208,2019.05.27,7930.0,50.0,7990.0,8050.0,7860.0,36818.0
1209,2019.05.24,7980.0,180.0,8120.0,8230.0,7900.0,46734.0
1210,2019.05.23,8160.0,100.0,8290.0,8320.0,8050.0,56907.0
1211,2019.05.22,8260.0,100.0,8230.0,8280.0,8000.0,23001.0
1212,2019.05.21,8160.0,280.0,8360.0,8470.0,8150.0,128668.0
1213,2019.05.20,8440.0,10.0,8500.0,8640.0,8350.0,31568.0
1214,2019.05.17,8450.0,10.0,8490.0,8730.0,8420.0,60772.0
1215,2019.05.16,8440.0,560.0,8800.0,8870.0,8410.0,186695.0
1216,2019.05.15,9000.0,10.0,9110.0,9110.0,8970.0,39088.0
1217,2019.05.14,9010.0,190.0,8640.0,9130.0,8640.0,61477.0
1218,2019.05.13,8820.0,50.0,8870.0,8890.0,8700.0,26045.0
1219,2019.05.10,8770.0,140.0,8690.0,8770.0,8560.0,29506.0
1220,2019.05.09,8630.0,270.0,8970.0,8970.0,8620.0,85658.0
1221,2019.05.08,8900.0,40.0,8940.0,9000.0,8870.0,29494.0
1222,2019.05.07,8940.0,60.0,8950.0,8950.0,8760.0,33483.0
1223,2019.05.03,9000.0,70.0,8860.0,9080.0,8860.0,41379.0
1224,2019.05.02,8930.0,80.0,8810.0,9020.0,8810.0,48042.0
1225,2019.04.30,8850.0,0.0,8860.0,8940.0,8770.0,33125.0
1226,2019.04.29,8850.0,70.0,8800.0,8900.0,8560.0,55911.0
1227,2019.04.26,8780.0,180.0,8980.0,8980.0,8630.0,81448.0
1228,2019.04.25,8960.0,150.0,9060.0,9130.0,8940.0,50127.0
1229,2019.04.24,9110.0,30.0,9160.0,9160.0,9030.0,43326.0
1230,2019.04.23,9140.0,240.0,8910.0,9170.0,8830.0,119486.0
1231,2019.04.22,8900.0,50.0,9040.0,9040.0,8820.0,61664.0
1232,2019.04.19,8850.0,340.0,8600.0,8960.0,8520.0,95243.0
1233,2019.04.18,8510.0,120.0,8620.0,8780.0,8460.0,110077.0
1234,2019.04.17,8630.0,70.0,8670.0,8850.0,8580.0,49554.0
1235,2019.04.16,8700.0,70.0,8720.0,8820.0,8670.0,43091.0
1236,2019.04.15,8770.0,130.0,8690.0,8840.0,8640.0,47017.0
1237,2019.04.12,8640.0,20.0,8680.0,8740.0,8580.0,35418.0
1238,2019.04.11,8620.0,0.0,8580.0,8790.0,8550.0,92320.0
1239,2019.04.10,8620.0,290.0,8840.0,8910.0,8620.0,78921.0
1240,2019.04.09,8910.0,210.0,8800.0,9000.0,8790.0,131917.0
1241,2019.04.08,8700.0,250.0,8460.0,8730.0,8460.0,95528.0
1242,2019.04.05,8450.0,170.0,8240.0,8470.0,8200.0,105237.0
1243,2019.04.04,8280.0,30.0,8310.0,8360.0,8100.0,88593.0
1244,2019.04.03,8310.0,320.0,7990.0,8390.0,7960.0,246097.0
1245,2019.04.02,7990.0,80.0,7920.0,8040.0,7920.0,94260.0
1246,2019.04.01,7910.0,10.0,8000.0,8000.0,7850.0,50909.0
1247,2019.03.29,7920.0,50.0,8030.0,8050.0,7900.0,61829.0
1248,2019.03.28,7970.0,90.0,7870.0,7990.0,7810.0,56776.0
1249,2019.03.27,7880.0,40.0,7830.0,8010.0,7830.0,127299.0
1250,2019.03.26,7840.0,90.0,7950.0,8040.0,7780.0,146537.0
1251,2019.03.25,7930.0,10.0,7890.0,8010.0,7890.0,40628.0
1252,2019.03.22,7920.0,90.0,7950.0,7970.0,7860.0,17918.0
1253,2019.03.21,7830.0,30.0,7880.0,8050.0,7800.0,48997.0
1254,2019.03.20,7800.0,30.0,7750.0,7900.0,7750.0,37926.0
1255,2019.03.19,7770.0,20.0,7790.0,7900.0,7770.0,24965.0
1256,2019.03.18,7790.0,50.0,7760.0,7940.0,7740.0,37298.0
1257,2019.03.15,7740.0,360.0,8130.0,8180.0,7740.0,71514.0
1258,2019.03.14,8100.0,280.0,7890.0,8110.0,7830.0,50922.0
1259,2019.03.13,7820.0,0.0,7830.0,7950.0,7800.0,42050.0
1260,2019.03.12,7820.0,10.0,7840.0,7890.0,7670.0,48911.0
1261,2019.03.11,7830.0,190.0,7900.0,8000.0,7700.0,60817.0
1262,2019.03.08,8020.0,10.0,8030.0,8030.0,7920.0,40184.0
1263,2019.03.07,8030.0,30.0,8060.0,8170.0,7890.0,66914.0
1264,2019.03.06,8060.0,310.0,7730.0,8060.0,7680.0,69539.0
1265,2019.03.05,7750.0,160.0,7910.0,7960.0,7600.0,85287.0
1266,2019.03.04,7910.0,140.0,7720.0,7950.0,7620.0,57413.0
1267,2019.02.28,7770.0,130.0,7750.0,7770.0,7510.0,73763.0
1268,2019.02.27,7640.0,20.0,7610.0,7720.0,7610.0,20571.0
1269,2019.02.26,7620.0,40.0,7580.0,7720.0,7500.0,39345.0
1270,2019.02.25,7580.0,200.0,7750.0,7750.0,7540.0,51528.0
1271,2019.02.22,7780.0,30.0,7850.0,7870.0,7760.0,53540.0
1272,2019.02.21,7810.0,110.0,7680.0,7840.0,7640.0,30358.0
1273,2019.02.20,7700.0,10.0,7650.0,7760.0,7610.0,28959.0
1274,2019.02.19,7690.0,60.0,7630.0,7770.0,7620.0,26528.0
1275,2019.02.18,7630.0,100.0,7540.0,7740.0,7540.0,42343.0
1276,2019.02.15,7530.0,220.0,7770.0,7770.0,7400.0,124012.0
1277,2019.02.14,7750.0,50.0,7810.0,7940.0,7620.0,160670.0
1278,2019.02.13,7800.0,530.0,8320.0,8570.0,7800.0,235910.0
1279,2019.02.12,8330.0,130.0,8210.0,8380.0,8080.0,65317.0
1280,2019.02.11,8200.0,80.0,8200.0,8370.0,7950.0,200583.0
1281,2019.02.08,8280.0,420.0,8780.0,8780.0,8250.0,138423.0
1282,2019.02.07,8700.0,210.0,8960.0,9260.0,8690.0,84102.0
1283,2019.02.01,8910.0,60.0,8900.0,9050.0,8550.0,174937.0
1284,2019.01.31,8970.0,370.0,9300.0,9420.0,8650.0,325798.0
1285,2019.01.30,9340.0,450.0,8720.0,9500.0,8720.0,520408.0
1286,2019.01.29,8890.0,300.0,8620.0,8960.0,8590.0,284497.0
1287,2019.01.28,8590.0,270.0,8270.0,8650.0,8210.0,291912.0
1288,2019.01.25,8320.0,510.0,7810.0,8400.0,7810.0,294940.0
1289,2019.01.24,7810.0,150.0,7640.0,7890.0,7640.0,73121.0
1290,2019.01.23,7660.0,90.0,7750.0,7850.0,7650.0,21678.0
1291,2019.01.22,7750.0,110.0,7860.0,7890.0,7720.0,30205.0
1292,2019.01.21,7860.0,10.0,7970.0,8010.0,7740.0,40315.0
1293,2019.01.18,7850.0,140.0,7710.0,7960.0,7630.0,169723.0
1294,2019.01.17,7710.0,150.0,7860.0,7930.0,7600.0,55756.0
1295,2019.01.16,7860.0,30.0,7810.0,7910.0,7720.0,41562.0
1296,2019.01.15,7830.0,100.0,7720.0,7850.0,7660.0,63435.0
1297,2019.01.14,7730.0,100.0,7800.0,8000.0,7530.0,148524.0
1298,2019.01.11,7830.0,160.0,7990.0,8140.0,7780.0,130572.0
1299,2019.01.10,7990.0,690.0,7350.0,8430.0,7240.0,736684.0
1300,2019.01.09,7300.0,220.0,7160.0,7320.0,7040.0,106475.0
1301,2019.01.08,7080.0,30.0,7080.0,7190.0,7020.0,54735.0
1302,2019.01.07,7110.0,110.0,7040.0,7140.0,6910.0,91498.0
1303,2019.01.04,7000.0,700.0,6340.0,7250.0,6320.0,263991.0
1304,2019.01.03,6300.0,70.0,6280.0,6450.0,6220.0,129282.0
1305,2019.01.02,6370.0,80.0,6500.0,6500.0,6270.0,30976.0
1306,2018.12.28,6450.0,170.0,6370.0,6450.0,6250.0,18327.0
1307,2018.12.27,6280.0,70.0,6400.0,6400.0,6020.0,47717.0
1308,2018.12.26,6210.0,140.0,6450.0,6450.0,6200.0,45213.0
1309,2018.12.24,6350.0,30.0,6300.0,6380.0,6240.0,26081.0
