,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,43750.0,300.0,43450.0,43750.0,42500.0,11947.0
729,2021.05.03,43450.0,200.0,44650.0,44750.0,43100.0,10267.0
730,2021.04.30,43650.0,300.0,43700.0,44700.0,43400.0,9972.0
731,2021.04.29,43350.0,450.0,44150.0,44400.0,42850.0,14271.0
732,2021.04.28,43800.0,1750.0,46200.0,46200.0,43800.0,25561.0
733,2021.04.27,45550.0,600.0,46150.0,46600.0,45300.0,18952.0
734,2021.04.26,46150.0,0.0,46650.0,46700.0,46000.0,14258.0
735,2021.04.23,46150.0,50.0,46100.0,46200.0,45300.0,22209.0
736,2021.04.22,46200.0,400.0,47200.0,47200.0,46200.0,21401.0
737,2021.04.21,46600.0,1150.0,47600.0,47600.0,46400.0,30079.0
738,2021.04.20,47750.0,1400.0,47000.0,47750.0,46250.0,50045.0
739,2021.04.19,46350.0,1550.0,44950.0,48450.0,44950.0,122924.0
740,2021.04.16,44800.0,50.0,45100.0,45100.0,44500.0,14505.0
741,2021.04.15,44750.0,500.0,44250.0,45900.0,44100.0,32543.0
742,2021.04.14,44250.0,0.0,44250.0,44500.0,43850.0,18997.0
743,2021.04.13,44250.0,900.0,43500.0,44250.0,43200.0,27396.0
744,2021.04.12,43350.0,50.0,43300.0,44400.0,43200.0,16963.0
745,2021.04.09,43400.0,300.0,43700.0,43800.0,43300.0,16487.0
746,2021.04.08,43700.0,200.0,43500.0,43950.0,43150.0,14652.0
747,2021.04.07,43500.0,500.0,44350.0,44700.0,43150.0,22640.0
748,2021.04.06,44000.0,800.0,45050.0,45100.0,43700.0,29677.0
749,2021.04.05,44800.0,1750.0,44350.0,45350.0,43500.0,62192.0
750,2021.04.02,43050.0,650.0,43700.0,43800.0,42900.0,20864.0
751,2021.04.01,43700.0,1700.0,42400.0,43950.0,42050.0,44953.0
752,2021.03.31,42000.0,500.0,41550.0,42400.0,41550.0,15315.0
753,2021.03.30,41500.0,0.0,41600.0,41950.0,41400.0,10476.0
754,2021.03.29,41500.0,100.0,41600.0,42000.0,41400.0,16462.0
755,2021.03.26,41600.0,250.0,42400.0,42400.0,41550.0,21086.0
756,2021.03.25,41850.0,100.0,42100.0,42750.0,41850.0,17015.0
757,2021.03.24,41950.0,250.0,41850.0,42400.0,41800.0,12708.0
758,2021.03.23,42200.0,750.0,43250.0,43250.0,41750.0,17637.0
759,2021.03.22,42950.0,400.0,43900.0,44050.0,42900.0,15545.0
760,2021.03.19,43350.0,200.0,42550.0,44000.0,42350.0,14072.0
761,2021.03.18,43150.0,450.0,43000.0,43400.0,42500.0,13358.0
762,2021.03.17,42700.0,0.0,43000.0,43200.0,42400.0,10585.0
763,2021.03.16,42700.0,100.0,43500.0,43500.0,42350.0,17143.0
764,2021.03.15,42800.0,200.0,42200.0,43300.0,41900.0,28477.0
765,2021.03.12,43000.0,1300.0,42200.0,43950.0,41800.0,15443.0
766,2021.03.11,41700.0,150.0,42450.0,42450.0,41050.0,12256.0
767,2021.03.10,41550.0,250.0,43000.0,43200.0,41550.0,15595.0
768,2021.03.09,41800.0,1150.0,42500.0,43000.0,41650.0,20795.0
769,2021.03.08,42950.0,150.0,44200.0,44200.0,42800.0,9196.0
770,2021.03.05,43100.0,700.0,43300.0,43900.0,42500.0,14178.0
771,2021.03.04,43800.0,1300.0,44700.0,44700.0,43100.0,9380.0
772,2021.03.03,45100.0,1900.0,43050.0,45400.0,42500.0,20833.0
773,2021.03.02,43200.0,0.0,44800.0,44800.0,43150.0,8982.0
774,2021.02.26,43200.0,1600.0,43200.0,44300.0,42500.0,25974.0
775,2021.02.25,44800.0,50.0,45450.0,46150.0,42500.0,26441.0
776,2021.02.24,44750.0,1850.0,47400.0,48700.0,44750.0,45006.0
777,2021.02.23,46600.0,1550.0,47700.0,48150.0,46300.0,42866.0
778,2021.02.22,48150.0,850.0,49400.0,49550.0,48100.0,23484.0
779,2021.02.19,49000.0,550.0,49200.0,49850.0,48450.0,31499.0
780,2021.02.18,49550.0,450.0,49850.0,50600.0,49550.0,21681.0
781,2021.02.17,50000.0,1000.0,51000.0,51000.0,49800.0,33457.0
782,2021.02.16,51000.0,200.0,51300.0,51900.0,50500.0,32084.0
783,2021.02.15,51200.0,200.0,52500.0,52500.0,50800.0,32132.0
784,2021.02.10,51000.0,1800.0,49800.0,51500.0,49200.0,59402.0
785,2021.02.09,49200.0,400.0,48800.0,49750.0,48800.0,20238.0
786,2021.02.08,48800.0,0.0,49000.0,49350.0,48500.0,20093.0
787,2021.02.05,48800.0,700.0,49200.0,50200.0,48800.0,30710.0
788,2021.02.04,49500.0,600.0,50800.0,50800.0,49100.0,25688.0
789,2021.02.03,50100.0,750.0,50000.0,51300.0,49700.0,29926.0
790,2021.02.02,49350.0,100.0,50900.0,50900.0,49200.0,31156.0
791,2021.02.01,49250.0,500.0,48000.0,49500.0,47400.0,30668.0
792,2021.01.29,48750.0,2250.0,51200.0,51700.0,48500.0,62419.0
793,2021.01.28,51000.0,1200.0,51000.0,51900.0,50200.0,64015.0
794,2021.01.27,52200.0,2000.0,54900.0,55000.0,52100.0,75244.0
795,2021.01.26,54200.0,1800.0,56000.0,56900.0,53400.0,95018.0
796,2021.01.25,56000.0,0.0,56000.0,57100.0,54600.0,82784.0
797,2021.01.22,56000.0,200.0,56600.0,59500.0,55100.0,271533.0
798,2021.01.21,55800.0,1900.0,54700.0,56500.0,54200.0,119243.0
799,2021.01.20,53900.0,900.0,53800.0,54900.0,53200.0,77903.0
800,2021.01.19,53000.0,300.0,53000.0,54100.0,51700.0,113334.0
801,2021.01.18,53300.0,2000.0,55900.0,56300.0,53300.0,108357.0
802,2021.01.15,55300.0,100.0,55500.0,57900.0,55000.0,147391.0
803,2021.01.14,55400.0,1700.0,56400.0,56700.0,54100.0,209137.0
804,2021.01.13,57100.0,2200.0,60900.0,61900.0,57000.0,199100.0
805,2021.01.12,59300.0,2700.0,57100.0,60700.0,55600.0,503755.0
806,2021.01.11,56600.0,4400.0,60000.0,60300.0,54400.0,283347.0
807,2021.01.08,61000.0,3100.0,63500.0,64700.0,59300.0,350803.0
808,2021.01.07,64100.0,3500.0,71800.0,72000.0,62000.0,1111391.0
809,2021.01.06,67600.0,15600.0,52300.0,67600.0,52300.0,1837766.0
810,2021.01.05,52000.0,1200.0,53900.0,53900.0,51200.0,150432.0
811,2021.01.04,53200.0,700.0,54200.0,55400.0,52300.0,219881.0
812,2020.12.30,52500.0,4300.0,48500.0,57200.0,47550.0,722979.0
813,2020.12.29,48200.0,0.0,48300.0,48750.0,47200.0,104064.0
814,2020.12.28,48200.0,1900.0,51000.0,51400.0,48200.0,96475.0
815,2020.12.24,50100.0,2950.0,47250.0,51700.0,46500.0,263556.0
816,2020.12.23,47150.0,1550.0,49700.0,54100.0,45600.0,532462.0
817,2020.12.22,48700.0,1300.0,51100.0,52700.0,48150.0,247321.0
818,2020.12.21,50000.0,5000.0,53000.0,54700.0,50000.0,272547.0
819,2020.12.18,55000.0,1100.0,55500.0,57900.0,54400.0,233048.0
820,2020.12.17,56100.0,3300.0,59000.0,60900.0,55600.0,325108.0
821,2020.12.16,59400.0,500.0,60400.0,67900.0,58200.0,1580229.0
822,2020.12.15,58900.0,4400.0,54800.0,65000.0,52800.0,3076772.0
823,2020.12.14,54500.0,21400.0,75900.0,76100.0,54000.0,2603940.0
