,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,29700.0,900.0,28700.0,29700.0,28400.0,48850.0
1095,2019.11.08,28800.0,450.0,29250.0,29250.0,28400.0,74244.0
1096,2019.11.07,29250.0,300.0,29000.0,29250.0,28850.0,32685.0
1097,2019.11.06,28950.0,100.0,28850.0,29150.0,28500.0,13931.0
1098,2019.11.05,28850.0,150.0,29000.0,29000.0,28550.0,14287.0
1099,2019.11.04,29000.0,600.0,28400.0,29150.0,28400.0,20820.0
1100,2019.11.01,28400.0,0.0,28250.0,28950.0,28200.0,6922.0
1101,2019.10.31,28400.0,200.0,28500.0,28850.0,28300.0,8095.0
1102,2019.10.30,28600.0,300.0,28950.0,29200.0,28600.0,8773.0
1103,2019.10.29,28900.0,0.0,29500.0,29500.0,28650.0,8667.0
1104,2019.10.28,28900.0,100.0,28850.0,29250.0,28450.0,19843.0
1105,2019.10.25,28800.0,100.0,28900.0,29300.0,28200.0,18906.0
1106,2019.10.24,28900.0,150.0,29050.0,29050.0,28400.0,11971.0
1107,2019.10.23,29050.0,300.0,29400.0,29400.0,28800.0,5354.0
1108,2019.10.22,29350.0,50.0,29300.0,29700.0,28950.0,33851.0
1109,2019.10.21,29300.0,600.0,28900.0,29300.0,28750.0,9671.0
1110,2019.10.18,28700.0,600.0,29350.0,29400.0,28500.0,33286.0
1111,2019.10.17,29300.0,450.0,29550.0,29900.0,29200.0,24761.0
1112,2019.10.16,29750.0,1200.0,28600.0,30100.0,28500.0,72865.0
1113,2019.10.15,28550.0,150.0,29000.0,29100.0,28400.0,9099.0
1114,2019.10.14,28700.0,0.0,29500.0,29500.0,28450.0,47915.0
1115,2019.10.11,28700.0,0.0,28500.0,28750.0,28300.0,16792.0
1116,2019.10.10,28700.0,300.0,29000.0,29150.0,28500.0,16663.0
1117,2019.10.08,29000.0,1000.0,27750.0,29000.0,27550.0,75791.0
1118,2019.10.07,28000.0,0.0,28000.0,28150.0,27750.0,19036.0
1119,2019.10.04,28000.0,0.0,27400.0,28200.0,27400.0,6173.0
1120,2019.10.02,28000.0,150.0,27950.0,28150.0,27550.0,7013.0
1121,2019.10.01,28150.0,550.0,27500.0,28700.0,26800.0,14821.0
1122,2019.09.30,27600.0,0.0,27600.0,27750.0,27050.0,7565.0
1123,2019.09.27,27600.0,150.0,27500.0,27800.0,27250.0,8619.0
1124,2019.09.26,27450.0,550.0,27100.0,27850.0,26700.0,16361.0
1125,2019.09.25,26900.0,150.0,27050.0,27400.0,26300.0,13339.0
1126,2019.09.24,27050.0,550.0,27250.0,27800.0,26800.0,23363.0
1127,2019.09.23,27600.0,900.0,26800.0,27750.0,26650.0,17808.0
1128,2019.09.20,26700.0,250.0,26450.0,26950.0,26300.0,6076.0
1129,2019.09.19,26450.0,300.0,26700.0,26800.0,26200.0,5068.0
1130,2019.09.18,26750.0,50.0,26750.0,27150.0,26550.0,9610.0
1131,2019.09.17,26800.0,550.0,26400.0,26800.0,25900.0,14498.0
1132,2019.09.16,26250.0,250.0,26500.0,26850.0,25950.0,20891.0
1133,2019.09.11,26500.0,1050.0,27300.0,27550.0,26500.0,35729.0
1134,2019.09.10,27550.0,50.0,27450.0,27700.0,27150.0,11189.0
1135,2019.09.09,27600.0,50.0,27700.0,27950.0,27150.0,11934.0
1136,2019.09.06,27650.0,400.0,27500.0,27700.0,26850.0,11830.0
1137,2019.09.05,27250.0,150.0,27800.0,27800.0,26850.0,13941.0
1138,2019.09.04,27400.0,600.0,28050.0,28150.0,26750.0,32780.0
1139,2019.09.03,28000.0,950.0,26850.0,28000.0,26850.0,18337.0
1140,2019.09.02,27050.0,600.0,27350.0,27450.0,26550.0,21515.0
1141,2019.08.30,27650.0,150.0,28100.0,28100.0,27300.0,10954.0
1142,2019.08.29,27500.0,450.0,27950.0,28300.0,27250.0,20029.0
1143,2019.08.28,27950.0,450.0,27500.0,28150.0,27000.0,19274.0
1144,2019.08.27,27500.0,200.0,27850.0,28100.0,27200.0,11606.0
1145,2019.08.26,27700.0,400.0,28100.0,28100.0,27000.0,16203.0
1146,2019.08.23,28100.0,200.0,27900.0,28650.0,27650.0,15699.0
1147,2019.08.22,27900.0,150.0,27850.0,28400.0,27650.0,25524.0
1148,2019.08.21,28050.0,850.0,28600.0,28600.0,28000.0,24789.0
1149,2019.08.20,28900.0,200.0,29100.0,29400.0,28400.0,44499.0
1150,2019.08.19,29100.0,650.0,28450.0,29100.0,28250.0,32763.0
1151,2019.08.16,28450.0,550.0,27850.0,28850.0,26700.0,63294.0
1152,2019.08.14,27900.0,0.0,28000.0,28800.0,26750.0,63274.0
1153,2019.08.13,27900.0,1550.0,26100.0,28000.0,26100.0,105329.0
1154,2019.08.12,26350.0,3750.0,22600.0,27850.0,22250.0,228030.0
1155,2019.08.09,22600.0,300.0,22800.0,22800.0,21950.0,10165.0
1156,2019.08.08,22300.0,50.0,22800.0,22800.0,22250.0,13544.0
1157,2019.08.07,22350.0,500.0,23300.0,23300.0,21650.0,9546.0
1158,2019.08.06,21850.0,700.0,21900.0,23300.0,20500.0,23759.0
1159,2019.08.05,22550.0,1050.0,23300.0,23500.0,21900.0,22378.0
1160,2019.08.02,23600.0,150.0,23000.0,23650.0,23000.0,12853.0
1161,2019.08.01,23450.0,350.0,23250.0,23900.0,23000.0,29863.0
1162,2019.07.31,23100.0,0.0,23300.0,23300.0,22500.0,16746.0
1163,2019.07.30,23100.0,300.0,22800.0,23450.0,22550.0,14849.0
1164,2019.07.29,23400.0,50.0,23300.0,23500.0,22550.0,18021.0
1165,2019.07.26,23350.0,200.0,23050.0,23700.0,22750.0,16543.0
1166,2019.07.25,23550.0,300.0,23800.0,23950.0,22950.0,24074.0
1167,2019.07.24,23850.0,450.0,24300.0,24350.0,23700.0,9589.0
1168,2019.07.23,24300.0,600.0,24950.0,24950.0,24150.0,11289.0
1169,2019.07.22,24900.0,300.0,24500.0,25150.0,23950.0,19789.0
1170,2019.07.19,24600.0,650.0,23950.0,24750.0,23900.0,24775.0
1171,2019.07.18,23950.0,0.0,24300.0,24400.0,23900.0,46521.0
1172,2019.07.17,23950.0,50.0,23500.0,24100.0,23200.0,41365.0
1173,2019.07.16,23900.0,100.0,24450.0,24450.0,23300.0,33768.0
1174,2019.07.15,24000.0,100.0,23800.0,24300.0,23500.0,28169.0
1175,2019.07.12,23900.0,100.0,24000.0,24250.0,23500.0,11313.0
1176,2019.07.11,24000.0,50.0,23950.0,24200.0,23800.0,4761.0
1177,2019.07.10,23950.0,300.0,24250.0,24550.0,23200.0,29150.0
1178,2019.07.09,24250.0,750.0,24550.0,24850.0,24200.0,14937.0
1179,2019.07.08,25000.0,50.0,25050.0,25500.0,24100.0,38760.0
1180,2019.07.05,25050.0,50.0,25150.0,25450.0,24750.0,9433.0
1181,2019.07.04,25100.0,0.0,24650.0,25250.0,24550.0,11274.0
1182,2019.07.03,25100.0,50.0,24850.0,25500.0,24750.0,29945.0
1183,2019.07.02,25150.0,600.0,24700.0,25200.0,24400.0,32172.0
1184,2019.07.01,24550.0,50.0,24500.0,24900.0,23850.0,30366.0
1185,2019.06.28,24500.0,700.0,24800.0,25250.0,24150.0,33780.0
1186,2019.06.27,25200.0,100.0,24950.0,26100.0,24750.0,44458.0
1187,2019.06.26,25100.0,550.0,24400.0,26350.0,24150.0,70324.0
1188,2019.06.25,24550.0,100.0,24800.0,24800.0,24150.0,48614.0
1189,2019.06.24,24650.0,0.0,24650.0,24650.0,24250.0,17396.0
1190,2019.06.21,24650.0,650.0,25500.0,25500.0,24250.0,46360.0
1191,2019.06.20,25300.0,0.0,25300.0,25500.0,25000.0,12789.0
1192,2019.06.19,25300.0,700.0,25850.0,25950.0,25050.0,36864.0
1193,2019.06.18,26000.0,750.0,27000.0,27000.0,25500.0,36992.0
1194,2019.06.17,26750.0,900.0,25600.0,27350.0,25500.0,57061.0
1195,2019.06.14,25850.0,1850.0,24400.0,25950.0,24000.0,80804.0
1196,2019.06.13,24000.0,150.0,24000.0,24400.0,23800.0,9063.0
1197,2019.06.12,24150.0,650.0,23650.0,24300.0,23150.0,13935.0
1198,2019.06.11,23500.0,300.0,23300.0,23500.0,23150.0,11932.0
1199,2019.06.10,23200.0,600.0,24500.0,24500.0,22850.0,30962.0
1200,2019.06.07,23800.0,50.0,24250.0,24250.0,23400.0,11794.0
1201,2019.06.05,23750.0,250.0,23150.0,24000.0,22950.0,23630.0
1202,2019.06.04,23500.0,200.0,23950.0,23950.0,22800.0,32396.0
1203,2019.06.03,23300.0,350.0,23000.0,23300.0,22750.0,14933.0
1204,2019.05.31,22950.0,600.0,23100.0,23300.0,22750.0,19810.0
1205,2019.05.30,23550.0,100.0,23900.0,23900.0,22500.0,31839.0
1206,2019.05.29,23650.0,0.0,23950.0,23950.0,23400.0,15379.0
1207,2019.05.28,23650.0,300.0,23400.0,23900.0,23350.0,22006.0
1208,2019.05.27,23350.0,100.0,22750.0,23350.0,22550.0,41123.0
1209,2019.05.24,23450.0,250.0,22950.0,23500.0,22850.0,22907.0
1210,2019.05.23,23200.0,650.0,22950.0,23350.0,22600.0,30899.0
1211,2019.05.22,22550.0,600.0,23150.0,23150.0,22400.0,49312.0
1212,2019.05.21,23150.0,150.0,23200.0,23750.0,22350.0,48296.0
1213,2019.05.20,23300.0,400.0,23700.0,24100.0,22250.0,73483.0
1214,2019.05.17,23700.0,600.0,24450.0,24700.0,23350.0,17393.0
1215,2019.05.16,24300.0,50.0,24100.0,24600.0,23500.0,24182.0
1216,2019.05.15,24250.0,1050.0,23200.0,24900.0,23200.0,51344.0
1217,2019.05.14,23200.0,50.0,23000.0,23500.0,22900.0,14975.0
1218,2019.05.13,23250.0,150.0,23250.0,23800.0,22900.0,26861.0
1219,2019.05.10,23100.0,150.0,22950.0,23200.0,22550.0,13129.0
1220,2019.05.09,22950.0,350.0,23200.0,23200.0,22600.0,29976.0
1221,2019.05.08,23300.0,100.0,23000.0,23300.0,23000.0,11221.0
1222,2019.05.07,23200.0,200.0,22800.0,23300.0,22700.0,8530.0
1223,2019.05.03,23400.0,100.0,23850.0,23850.0,22850.0,10347.0
1224,2019.05.02,23500.0,450.0,23050.0,23700.0,23050.0,15856.0
1225,2019.04.30,23050.0,150.0,23100.0,23550.0,22800.0,22790.0
1226,2019.04.29,22900.0,0.0,22450.0,23000.0,22400.0,14144.0
1227,2019.04.26,22900.0,300.0,23300.0,23300.0,22200.0,27280.0
1228,2019.04.25,23200.0,400.0,22800.0,23300.0,22000.0,42649.0
1229,2019.04.24,22800.0,600.0,22150.0,23100.0,22000.0,29449.0
1230,2019.04.23,22200.0,50.0,21800.0,22650.0,21800.0,32139.0
1231,2019.04.22,22150.0,400.0,22550.0,22700.0,21800.0,19105.0
1232,2019.04.19,22550.0,50.0,22500.0,22800.0,22100.0,24563.0
1233,2019.04.18,22500.0,600.0,22200.0,22650.0,21950.0,35318.0
1234,2019.04.17,21900.0,50.0,21550.0,22050.0,21550.0,26482.0
1235,2019.04.16,21950.0,950.0,22550.0,22750.0,21550.0,43575.0
1236,2019.04.15,22900.0,350.0,23400.0,23400.0,21900.0,33971.0
1237,2019.04.12,23250.0,200.0,23050.0,23400.0,22500.0,53174.0
1238,2019.04.11,23050.0,150.0,23000.0,23200.0,22400.0,31489.0
1239,2019.04.10,22900.0,1300.0,21600.0,22900.0,21300.0,153856.0
1240,2019.04.09,21600.0,100.0,21400.0,21950.0,21250.0,17831.0
1241,2019.04.08,21500.0,550.0,20900.0,21950.0,20900.0,61381.0
1242,2019.04.05,20950.0,50.0,20900.0,21250.0,20500.0,42060.0
1243,2019.04.04,20900.0,150.0,21100.0,21150.0,20700.0,19035.0
1244,2019.04.03,21050.0,300.0,20750.0,21100.0,20450.0,27606.0
1245,2019.04.02,20750.0,150.0,20600.0,21000.0,20200.0,51358.0
1246,2019.04.01,20600.0,500.0,21200.0,21250.0,20450.0,37658.0
1247,2019.03.29,21100.0,700.0,20500.0,21200.0,20100.0,41723.0
1248,2019.03.28,20400.0,150.0,20350.0,21050.0,20100.0,65942.0
1249,2019.03.27,20250.0,1050.0,19450.0,20450.0,19200.0,156480.0
1250,2019.03.26,19200.0,150.0,19050.0,19450.0,18900.0,36270.0
1251,2019.03.25,19050.0,350.0,18650.0,19200.0,18450.0,31168.0
1252,2019.03.22,18700.0,200.0,18500.0,18700.0,18450.0,17540.0
1253,2019.03.21,18500.0,400.0,18750.0,18900.0,18350.0,31141.0
1254,2019.03.20,18900.0,450.0,18600.0,18950.0,18500.0,35176.0
1255,2019.03.19,18450.0,50.0,18500.0,18700.0,18200.0,22990.0
1256,2019.03.18,18400.0,800.0,17750.0,18450.0,17600.0,38839.0
1257,2019.03.15,17600.0,50.0,17500.0,18100.0,17400.0,85228.0
1258,2019.03.14,17550.0,250.0,17800.0,17850.0,17500.0,24350.0
1259,2019.03.13,17800.0,200.0,17700.0,17800.0,17300.0,23502.0
1260,2019.03.12,17600.0,350.0,17850.0,18300.0,17450.0,32097.0
1261,2019.03.11,17950.0,350.0,17650.0,18000.0,17550.0,17585.0
1262,2019.03.08,17600.0,100.0,17700.0,17900.0,17250.0,23234.0
1263,2019.03.07,17700.0,250.0,18050.0,18050.0,17550.0,13808.0
1264,2019.03.06,17950.0,50.0,18050.0,18100.0,17800.0,7500.0
1265,2019.03.05,18000.0,350.0,18350.0,18450.0,17900.0,17975.0
1266,2019.03.04,18350.0,100.0,18450.0,19000.0,18250.0,29006.0
1267,2019.02.28,18450.0,300.0,18900.0,18950.0,18450.0,35519.0
1268,2019.02.27,18750.0,0.0,18750.0,18800.0,18550.0,11555.0
1269,2019.02.26,18750.0,0.0,18750.0,18850.0,18550.0,10564.0
1270,2019.02.25,18750.0,100.0,18650.0,18750.0,18550.0,4505.0
1271,2019.02.22,18650.0,50.0,18600.0,18850.0,18600.0,7417.0
1272,2019.02.21,18700.0,100.0,18800.0,18900.0,18550.0,8303.0
1273,2019.02.20,18800.0,300.0,18850.0,19200.0,18550.0,31774.0
1274,2019.02.19,19100.0,250.0,18800.0,19150.0,18550.0,17933.0
1275,2019.02.18,18850.0,400.0,18700.0,18950.0,18400.0,17378.0
1276,2019.02.15,18450.0,150.0,18750.0,18750.0,18400.0,7191.0
1277,2019.02.14,18600.0,250.0,18850.0,18850.0,18450.0,9759.0
1278,2019.02.13,18850.0,0.0,18850.0,18850.0,18450.0,8900.0
1279,2019.02.12,18850.0,0.0,19200.0,19200.0,18650.0,6774.0
1280,2019.02.11,18850.0,450.0,19250.0,19250.0,18600.0,12854.0
1281,2019.02.08,19300.0,300.0,19000.0,19400.0,18850.0,11104.0
1282,2019.02.07,19000.0,250.0,18650.0,19050.0,18500.0,22561.0
1283,2019.02.01,18750.0,150.0,18700.0,18900.0,18400.0,18001.0
1284,2019.01.31,18900.0,300.0,18900.0,18900.0,18300.0,18835.0
1285,2019.01.30,18600.0,100.0,18700.0,19000.0,18350.0,15825.0
1286,2019.01.29,18700.0,150.0,18850.0,18850.0,18500.0,9384.0
1287,2019.01.28,18850.0,350.0,19350.0,19350.0,18800.0,7261.0
1288,2019.01.25,19200.0,350.0,18850.0,19300.0,18800.0,7529.0
1289,2019.01.24,18850.0,50.0,18900.0,19000.0,18700.0,5444.0
1290,2019.01.23,18900.0,100.0,18950.0,19150.0,18650.0,7638.0
1291,2019.01.22,19000.0,300.0,18800.0,19000.0,18550.0,8040.0
1292,2019.01.21,18700.0,50.0,18750.0,18750.0,18450.0,8655.0
1293,2019.01.18,18650.0,100.0,18500.0,18850.0,18350.0,11852.0
1294,2019.01.17,18750.0,250.0,19000.0,19000.0,18050.0,21671.0
1295,2019.01.16,19000.0,50.0,18950.0,19200.0,18550.0,18110.0
1296,2019.01.15,18950.0,50.0,18900.0,19500.0,18750.0,20452.0
1297,2019.01.14,18900.0,650.0,18250.0,18950.0,18000.0,17894.0
1298,2019.01.11,18250.0,450.0,17800.0,18350.0,17750.0,10550.0
1299,2019.01.10,17800.0,0.0,18300.0,18550.0,17750.0,19646.0
1300,2019.01.09,17800.0,350.0,17650.0,17800.0,17300.0,9263.0
1301,2019.01.08,17450.0,250.0,17400.0,17550.0,17200.0,3864.0
1302,2019.01.07,17200.0,100.0,17400.0,17800.0,17050.0,10411.0
1303,2019.01.04,17300.0,100.0,17200.0,17400.0,17000.0,3835.0
1304,2019.01.03,17400.0,400.0,17750.0,18150.0,17300.0,8733.0
1305,2019.01.02,17800.0,350.0,18050.0,18250.0,17800.0,3106.0
1306,2018.12.28,18150.0,300.0,17800.0,18200.0,17650.0,9977.0
1307,2018.12.27,17850.0,50.0,17800.0,18300.0,17450.0,13186.0
1308,2018.12.26,17900.0,300.0,17300.0,18100.0,17300.0,13220.0
1309,2018.12.24,17600.0,200.0,17800.0,17800.0,17500.0,6588.0
