,날짜,종가,전일비,시가,고가,저가,거래량
1101,2019.10.31,5880.0,310.0,5620.0,5900.0,5580.0,201477.0
1102,2019.10.30,5570.0,140.0,5770.0,5820.0,5550.0,145684.0
1103,2019.10.29,5710.0,200.0,5510.0,5710.0,5430.0,187144.0
1104,2019.10.28,5510.0,90.0,5460.0,5590.0,5390.0,40558.0
1105,2019.10.25,5420.0,200.0,5220.0,5520.0,5200.0,25800.0
1106,2019.10.24,5220.0,80.0,5290.0,5290.0,5160.0,34691.0
1107,2019.10.23,5300.0,150.0,5450.0,5500.0,5300.0,47663.0
1108,2019.10.22,5450.0,30.0,5420.0,5470.0,5320.0,42188.0
1109,2019.10.21,5420.0,190.0,5610.0,5620.0,5420.0,29418.0
1110,2019.10.18,5610.0,20.0,5600.0,5690.0,5550.0,20119.0
1111,2019.10.17,5630.0,20.0,5650.0,5720.0,5540.0,40149.0
1112,2019.10.16,5650.0,30.0,5660.0,5700.0,5610.0,39388.0
1113,2019.10.15,5620.0,40.0,5690.0,5730.0,5550.0,61020.0
1114,2019.10.14,5660.0,280.0,5420.0,5670.0,5380.0,115019.0
1115,2019.10.11,5380.0,40.0,5430.0,5430.0,5290.0,21115.0
1116,2019.10.10,5420.0,70.0,5340.0,5450.0,5270.0,35496.0
1117,2019.10.08,5350.0,270.0,5090.0,5350.0,5060.0,81006.0
1118,2019.10.07,5080.0,100.0,5140.0,5230.0,5030.0,48444.0
1119,2019.10.04,5180.0,70.0,5240.0,5290.0,5180.0,24095.0
1120,2019.10.02,5250.0,50.0,5180.0,5290.0,5150.0,32903.0
1121,2019.10.01,5300.0,120.0,5210.0,5370.0,5120.0,72529.0
1122,2019.09.30,5180.0,290.0,5470.0,5510.0,5160.0,116091.0
1123,2019.09.27,5470.0,0.0,5440.0,5510.0,5370.0,36569.0
1124,2019.09.26,5470.0,10.0,5490.0,5550.0,5450.0,40723.0
1125,2019.09.25,5460.0,140.0,5600.0,5600.0,5450.0,81667.0
1126,2019.09.24,5600.0,100.0,5460.0,5640.0,5450.0,59599.0
1127,2019.09.23,5500.0,100.0,5550.0,5630.0,5490.0,61989.0
1128,2019.09.20,5600.0,110.0,5710.0,5780.0,5540.0,128964.0
1129,2019.09.19,5710.0,170.0,5600.0,6000.0,5550.0,676901.0
1130,2019.09.18,5540.0,90.0,5470.0,5540.0,5350.0,143626.0
1131,2019.09.17,5450.0,30.0,5490.0,5500.0,5410.0,73999.0
1132,2019.09.16,5480.0,220.0,5260.0,5480.0,5260.0,112349.0
1133,2019.09.11,5260.0,100.0,5150.0,5310.0,5150.0,68535.0
1134,2019.09.10,5160.0,50.0,5240.0,5290.0,5100.0,70528.0
1135,2019.09.09,5210.0,20.0,5230.0,5380.0,5210.0,91855.0
1136,2019.09.06,5190.0,110.0,5330.0,5350.0,5190.0,73424.0
1137,2019.09.05,5300.0,0.0,5300.0,5390.0,5250.0,73517.0
1138,2019.09.04,5300.0,160.0,5140.0,5340.0,5130.0,95869.0
1139,2019.09.03,5140.0,30.0,5200.0,5220.0,5120.0,60553.0
1140,2019.09.02,5170.0,10.0,5200.0,5250.0,5120.0,92578.0
1141,2019.08.30,5180.0,220.0,5000.0,5190.0,5000.0,145893.0
1142,2019.08.29,4960.0,200.0,5160.0,5160.0,4935.0,183653.0
1143,2019.08.28,5160.0,30.0,5200.0,5330.0,5140.0,131984.0
1144,2019.08.27,5130.0,20.0,5170.0,5240.0,5050.0,165403.0
1145,2019.08.26,5110.0,370.0,5270.0,5340.0,5030.0,264066.0
1146,2019.08.23,5480.0,170.0,5580.0,5620.0,5340.0,386415.0
1147,2019.08.22,5650.0,60.0,5710.0,5820.0,5500.0,827421.0
1148,2019.08.21,5710.0,960.0,5010.0,6170.0,5010.0,5003120.0
1149,2019.08.20,4750.0,120.0,4630.0,4750.0,4560.0,98409.0
1150,2019.08.19,4630.0,95.0,4580.0,4630.0,4515.0,48995.0
1151,2019.08.16,4535.0,85.0,4610.0,4610.0,4365.0,47030.0
1152,2019.08.14,4620.0,75.0,4550.0,4780.0,4545.0,60368.0
1153,2019.08.13,4545.0,15.0,4550.0,4550.0,4415.0,50552.0
1154,2019.08.12,4560.0,65.0,4540.0,4605.0,4445.0,32027.0
1155,2019.08.09,4495.0,10.0,4560.0,4675.0,4455.0,55978.0
1156,2019.08.08,4505.0,115.0,4385.0,4525.0,4385.0,66302.0
1157,2019.08.07,4390.0,80.0,4170.0,4430.0,4170.0,78597.0
1158,2019.08.06,4310.0,240.0,4430.0,4600.0,4195.0,94778.0
1159,2019.08.05,4550.0,500.0,4925.0,4960.0,4550.0,48598.0
1160,2019.08.02,5050.0,0.0,4900.0,5140.0,4870.0,29121.0
1161,2019.08.01,5050.0,20.0,5090.0,5170.0,4980.0,22422.0
1162,2019.07.31,5030.0,120.0,4850.0,5140.0,4850.0,41695.0
1163,2019.07.30,4910.0,15.0,4865.0,4975.0,4840.0,29765.0
1164,2019.07.29,4925.0,585.0,5510.0,5550.0,4925.0,189954.0
1165,2019.07.26,5510.0,160.0,5570.0,5680.0,5400.0,46066.0
1166,2019.07.25,5670.0,200.0,5880.0,5880.0,5520.0,55086.0
1167,2019.07.24,5870.0,130.0,5940.0,6000.0,5760.0,55996.0
1168,2019.07.23,6000.0,10.0,5950.0,6070.0,5930.0,16096.0
1169,2019.07.22,6010.0,50.0,5960.0,6080.0,5830.0,23605.0
1170,2019.07.19,5960.0,20.0,5980.0,6000.0,5890.0,16009.0
1171,2019.07.18,5940.0,110.0,5880.0,5950.0,5790.0,20033.0
1172,2019.07.17,5830.0,140.0,5950.0,5950.0,5730.0,45985.0
1173,2019.07.16,5970.0,80.0,5870.0,6020.0,5870.0,29052.0
1174,2019.07.15,5890.0,60.0,5980.0,5980.0,5850.0,12301.0
1175,2019.07.12,5950.0,0.0,6010.0,6010.0,5830.0,30878.0
1176,2019.07.11,5950.0,280.0,5640.0,6130.0,5640.0,150995.0
1177,2019.07.10,5670.0,20.0,5710.0,5760.0,5490.0,33654.0
1178,2019.07.09,5690.0,40.0,5720.0,5780.0,5530.0,63604.0
1179,2019.07.08,5730.0,490.0,6200.0,6300.0,5710.0,128924.0
1180,2019.07.05,6220.0,60.0,6290.0,6300.0,6190.0,26952.0
1181,2019.07.04,6280.0,120.0,6420.0,6420.0,6200.0,51581.0
1182,2019.07.03,6400.0,60.0,6270.0,6400.0,6270.0,33226.0
1183,2019.07.02,6340.0,120.0,6180.0,6460.0,6180.0,92103.0
1184,2019.07.01,6220.0,170.0,6100.0,6220.0,6010.0,50128.0
1185,2019.06.28,6050.0,100.0,6160.0,6160.0,5960.0,41381.0
1186,2019.06.27,6150.0,110.0,6040.0,6160.0,6040.0,23395.0
1187,2019.06.26,6040.0,40.0,6090.0,6110.0,6010.0,16014.0
1188,2019.06.25,6080.0,120.0,6210.0,6250.0,6070.0,25618.0
1189,2019.06.24,6200.0,30.0,6220.0,6270.0,6140.0,17253.0
1190,2019.06.21,6230.0,40.0,6190.0,6280.0,6130.0,61263.0
1191,2019.06.20,6190.0,190.0,6000.0,6200.0,5980.0,62212.0
1192,2019.06.19,6000.0,30.0,6010.0,6120.0,5970.0,50487.0
1193,2019.06.18,5970.0,0.0,6000.0,6010.0,5890.0,61063.0
1194,2019.06.17,5970.0,90.0,6060.0,6090.0,5900.0,57351.0
1195,2019.06.14,6060.0,50.0,6160.0,6160.0,6030.0,36998.0
1196,2019.06.13,6110.0,230.0,6340.0,6390.0,6060.0,102771.0
1197,2019.06.12,6340.0,80.0,6420.0,6450.0,6330.0,21054.0
1198,2019.06.11,6420.0,70.0,6370.0,6430.0,6280.0,23277.0
1199,2019.06.10,6350.0,0.0,6410.0,6410.0,6230.0,23530.0
1200,2019.06.07,6350.0,40.0,6310.0,6430.0,6180.0,41950.0
1201,2019.06.05,6310.0,240.0,6080.0,6340.0,6000.0,93844.0
1202,2019.06.04,6070.0,20.0,6130.0,6130.0,5930.0,40998.0
1203,2019.06.03,6090.0,90.0,6180.0,6180.0,6020.0,20031.0
1204,2019.05.31,6180.0,70.0,6070.0,6180.0,5930.0,20856.0
1205,2019.05.30,6110.0,140.0,5970.0,6190.0,5940.0,37191.0
1206,2019.05.29,5970.0,130.0,6050.0,6160.0,5860.0,62307.0
1207,2019.05.28,6100.0,10.0,6090.0,6110.0,5980.0,64905.0
1208,2019.05.27,6090.0,70.0,6020.0,6200.0,5980.0,36967.0
1209,2019.05.24,6020.0,220.0,6090.0,6200.0,5900.0,120502.0
1210,2019.05.23,6240.0,220.0,6430.0,6530.0,6160.0,73214.0
1211,2019.05.22,6460.0,50.0,6580.0,6600.0,6460.0,39572.0
1212,2019.05.21,6510.0,110.0,6670.0,6970.0,6300.0,137829.0
1213,2019.05.20,6400.0,210.0,6620.0,6700.0,6400.0,55557.0
1214,2019.05.17,6610.0,250.0,6830.0,6940.0,6550.0,129628.0
1215,2019.05.16,6860.0,260.0,7170.0,7180.0,6820.0,151069.0
1216,2019.05.15,7120.0,20.0,7280.0,8540.0,7100.0,1305754.0
1217,2019.05.14,7100.0,50.0,6980.0,7120.0,6890.0,35475.0
1218,2019.05.13,7050.0,320.0,7400.0,7400.0,7050.0,44242.0
1219,2019.05.10,7370.0,0.0,7300.0,7410.0,7150.0,33444.0
1220,2019.05.09,7370.0,220.0,7550.0,7590.0,7270.0,56698.0
1221,2019.05.08,7590.0,120.0,7690.0,7690.0,7490.0,33317.0
1222,2019.05.07,7710.0,60.0,7700.0,7710.0,7250.0,29779.0
1223,2019.05.03,7770.0,0.0,7810.0,7900.0,7690.0,50889.0
1224,2019.05.02,7770.0,120.0,7690.0,7870.0,7660.0,42537.0
1225,2019.04.30,7650.0,70.0,7580.0,7670.0,7380.0,64597.0
1226,2019.04.29,7580.0,30.0,7640.0,7640.0,7500.0,42130.0
1227,2019.04.26,7550.0,150.0,7700.0,7800.0,7480.0,47228.0
1228,2019.04.25,7700.0,140.0,7660.0,7730.0,7520.0,44502.0
1229,2019.04.24,7560.0,150.0,7750.0,7780.0,7560.0,39371.0
1230,2019.04.23,7710.0,120.0,7830.0,7830.0,7700.0,20582.0
1231,2019.04.22,7830.0,10.0,7880.0,7890.0,7700.0,33392.0
1232,2019.04.19,7840.0,70.0,7870.0,7930.0,7750.0,32352.0
1233,2019.04.18,7770.0,170.0,7970.0,7990.0,7770.0,37817.0
1234,2019.04.17,7940.0,50.0,7900.0,8050.0,7820.0,46134.0
1235,2019.04.16,7890.0,150.0,8080.0,8080.0,7870.0,43737.0
1236,2019.04.15,8040.0,120.0,8110.0,8180.0,7990.0,65530.0
1237,2019.04.12,8160.0,40.0,8120.0,8160.0,8080.0,24767.0
1238,2019.04.11,8120.0,120.0,8260.0,8270.0,8090.0,63737.0
1239,2019.04.10,8240.0,50.0,8160.0,8320.0,8150.0,20797.0
1240,2019.04.09,8290.0,60.0,8300.0,8380.0,8200.0,22783.0
1241,2019.04.08,8230.0,230.0,8560.0,8560.0,8230.0,34945.0
1242,2019.04.05,8460.0,50.0,8490.0,8600.0,8420.0,68438.0
1243,2019.04.04,8410.0,170.0,8270.0,8440.0,8180.0,60430.0
1244,2019.04.03,8240.0,40.0,8200.0,8250.0,8120.0,24544.0
1245,2019.04.02,8200.0,0.0,8220.0,8270.0,8100.0,11648.0
1246,2019.04.01,8200.0,210.0,8010.0,8200.0,8000.0,25799.0
1247,2019.03.29,7990.0,60.0,7950.0,8120.0,7750.0,41616.0
1248,2019.03.28,7930.0,290.0,8210.0,8260.0,7930.0,47123.0
1249,2019.03.27,8220.0,120.0,8330.0,8330.0,8160.0,32709.0
1250,2019.03.26,8340.0,120.0,8230.0,8340.0,8100.0,35588.0
1251,2019.03.25,8220.0,320.0,8450.0,8450.0,8190.0,66264.0
1252,2019.03.22,8540.0,0.0,8600.0,8670.0,8430.0,83916.0
1253,2019.03.21,8540.0,430.0,8160.0,8570.0,8130.0,166179.0
1254,2019.03.20,8110.0,260.0,8310.0,8390.0,8090.0,66636.0
1255,2019.03.19,8370.0,0.0,8350.0,8490.0,8300.0,34710.0
1256,2019.03.18,8370.0,150.0,8250.0,8410.0,8160.0,36471.0
1257,2019.03.15,8220.0,130.0,8410.0,8410.0,8160.0,34719.0
1258,2019.03.14,8350.0,360.0,8040.0,8450.0,7970.0,107958.0
1259,2019.03.13,7990.0,140.0,7850.0,7990.0,7800.0,10832.0
1260,2019.03.12,7850.0,40.0,7880.0,8000.0,7740.0,41427.0
1261,2019.03.11,7810.0,190.0,8020.0,8050.0,7700.0,50560.0
1262,2019.03.08,8000.0,310.0,8210.0,8210.0,7940.0,73355.0
1263,2019.03.07,8310.0,30.0,8280.0,8440.0,8100.0,63498.0
1264,2019.03.06,8280.0,0.0,8280.0,8320.0,8200.0,41803.0
1265,2019.03.05,8280.0,140.0,8420.0,8480.0,8200.0,64901.0
1266,2019.03.04,8420.0,100.0,8360.0,8470.0,8350.0,50634.0
1267,2019.02.28,8320.0,200.0,8520.0,8540.0,8290.0,99243.0
1268,2019.02.27,8520.0,180.0,8630.0,8710.0,8500.0,44083.0
1269,2019.02.26,8700.0,10.0,8790.0,8790.0,8510.0,78712.0
1270,2019.02.25,8710.0,290.0,8440.0,8730.0,8440.0,68773.0
1271,2019.02.22,8420.0,40.0,8490.0,8600.0,8390.0,55603.0
1272,2019.02.21,8460.0,250.0,8660.0,8700.0,8400.0,90218.0
1273,2019.02.20,8710.0,120.0,8550.0,8730.0,8490.0,75904.0
1274,2019.02.19,8590.0,90.0,8760.0,8790.0,8520.0,122580.0
1275,2019.02.18,8680.0,120.0,8570.0,8740.0,8560.0,78015.0
1276,2019.02.15,8560.0,340.0,8930.0,9000.0,8470.0,123656.0
1277,2019.02.14,8900.0,40.0,9090.0,9090.0,8840.0,55216.0
1278,2019.02.13,8940.0,180.0,8800.0,9040.0,8760.0,75375.0
1279,2019.02.12,8760.0,160.0,8810.0,9060.0,8500.0,135007.0
1280,2019.02.11,8920.0,20.0,8900.0,8970.0,8690.0,60035.0
1281,2019.02.08,8900.0,430.0,9330.0,9360.0,8890.0,111636.0
1282,2019.02.07,9330.0,110.0,9220.0,9390.0,9140.0,63279.0
1283,2019.02.01,9220.0,60.0,9160.0,9240.0,8860.0,87235.0
1284,2019.01.31,9160.0,40.0,9200.0,9350.0,9100.0,96418.0
1285,2019.01.30,9200.0,160.0,9090.0,9290.0,8900.0,116680.0
1286,2019.01.29,9040.0,30.0,8960.0,9070.0,8890.0,73858.0
1287,2019.01.28,9070.0,30.0,9060.0,9170.0,8950.0,96954.0
1288,2019.01.25,9040.0,200.0,8960.0,9100.0,8820.0,180205.0
1289,2019.01.24,8840.0,690.0,8130.0,8910.0,8070.0,352164.0
1290,2019.01.23,8150.0,400.0,7740.0,8210.0,7690.0,83748.0
1291,2019.01.22,7750.0,320.0,8070.0,8070.0,7690.0,74005.0
1292,2019.01.21,8070.0,210.0,7900.0,8090.0,7800.0,52202.0
1293,2019.01.18,7860.0,10.0,7810.0,7870.0,7740.0,18354.0
1294,2019.01.17,7850.0,10.0,7860.0,7940.0,7780.0,24990.0
1295,2019.01.16,7860.0,10.0,7850.0,7890.0,7790.0,36272.0
1296,2019.01.15,7850.0,140.0,7710.0,7860.0,7630.0,31186.0
1297,2019.01.14,7710.0,50.0,7760.0,7770.0,7630.0,23268.0
1298,2019.01.11,7760.0,40.0,7740.0,7990.0,7660.0,55531.0
1299,2019.01.10,7800.0,400.0,7400.0,7950.0,7400.0,116313.0
1300,2019.01.09,7400.0,250.0,7080.0,7450.0,7080.0,52009.0
1301,2019.01.08,7150.0,0.0,7150.0,7230.0,7110.0,32358.0
1302,2019.01.07,7150.0,210.0,6950.0,7210.0,6950.0,44060.0
1303,2019.01.04,6940.0,60.0,6910.0,7100.0,6770.0,87983.0
1304,2019.01.03,7000.0,290.0,7350.0,7350.0,6930.0,90972.0
1305,2019.01.02,7290.0,200.0,7550.0,7550.0,7200.0,50467.0
1306,2018.12.28,7490.0,50.0,7500.0,7640.0,7310.0,52362.0
1307,2018.12.27,7440.0,110.0,7440.0,7580.0,7410.0,21101.0
1308,2018.12.26,7330.0,360.0,7550.0,7690.0,7270.0,61091.0
1309,2018.12.24,7690.0,180.0,7850.0,7850.0,7640.0,23784.0
