,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,12050.0,400.0,12450.0,12550.0,12000.0,135100.0
1098,2019.11.05,12450.0,650.0,12000.0,12800.0,11800.0,301454.0
1099,2019.11.04,11800.0,100.0,11850.0,11950.0,11650.0,58802.0
1100,2019.11.01,11700.0,100.0,11950.0,12050.0,11650.0,93313.0
1101,2019.10.31,11800.0,250.0,11600.0,11950.0,11550.0,159118.0
1102,2019.10.30,11550.0,0.0,11550.0,11700.0,11350.0,50318.0
1103,2019.10.29,11550.0,300.0,11450.0,11700.0,11350.0,86878.0
1104,2019.10.28,11250.0,100.0,11150.0,11500.0,11100.0,72858.0
1105,2019.10.25,11150.0,100.0,11250.0,11300.0,11050.0,46872.0
1106,2019.10.24,11250.0,300.0,11700.0,11700.0,11100.0,91395.0
1107,2019.10.23,11550.0,200.0,11400.0,11700.0,11400.0,99602.0
1108,2019.10.22,11350.0,100.0,11250.0,11850.0,11200.0,180989.0
1109,2019.10.21,11250.0,50.0,11400.0,11600.0,11200.0,72428.0
1110,2019.10.18,11300.0,200.0,11500.0,11550.0,11150.0,72176.0
1111,2019.10.17,11500.0,250.0,11750.0,11850.0,11450.0,105626.0
1112,2019.10.16,11750.0,400.0,11350.0,11750.0,11350.0,132385.0
1113,2019.10.15,11350.0,0.0,11450.0,11750.0,11300.0,86042.0
1114,2019.10.14,11350.0,50.0,11500.0,11650.0,11250.0,113620.0
1115,2019.10.11,11400.0,250.0,11250.0,11700.0,10900.0,175594.0
1116,2019.10.10,11150.0,50.0,11000.0,11300.0,10900.0,83658.0
1117,2019.10.08,11100.0,450.0,11400.0,11700.0,11050.0,121594.0
1118,2019.10.07,11550.0,400.0,11200.0,11600.0,10850.0,217022.0
1119,2019.10.04,11150.0,200.0,10950.0,11250.0,10900.0,41601.0
1120,2019.10.02,10950.0,100.0,10950.0,11200.0,10900.0,55502.0
1121,2019.10.01,11050.0,200.0,10850.0,11250.0,10750.0,93554.0
1122,2019.09.30,10850.0,300.0,11200.0,11200.0,10750.0,54775.0
1123,2019.09.27,11150.0,150.0,10950.0,11150.0,10850.0,69239.0
1124,2019.09.26,11000.0,450.0,10650.0,11700.0,10650.0,307048.0
1125,2019.09.25,10550.0,450.0,10900.0,11050.0,10550.0,85666.0
1126,2019.09.24,11000.0,50.0,10800.0,11050.0,10700.0,91606.0
1127,2019.09.23,10950.0,700.0,11600.0,11650.0,10800.0,247809.0
1128,2019.09.20,11650.0,50.0,11600.0,11850.0,11450.0,136387.0
1129,2019.09.19,11600.0,150.0,11450.0,11650.0,11300.0,81094.0
1130,2019.09.18,11450.0,100.0,11550.0,11750.0,11450.0,122444.0
1131,2019.09.17,11550.0,250.0,11700.0,11950.0,11500.0,227318.0
1132,2019.09.16,11800.0,350.0,11500.0,11850.0,11300.0,218469.0
1133,2019.09.11,11450.0,450.0,11900.0,12050.0,11250.0,496585.0
1134,2019.09.10,11900.0,150.0,11850.0,12250.0,11750.0,838488.0
1135,2019.09.09,12050.0,1750.0,10400.0,13350.0,10300.0,5123590.0
1136,2019.09.06,10300.0,150.0,10200.0,10550.0,10150.0,189113.0
1137,2019.09.05,10150.0,50.0,10300.0,10550.0,10100.0,255995.0
1138,2019.09.04,10200.0,900.0,10300.0,10400.0,9850.0,764257.0
1139,2019.09.03,11100.0,150.0,11000.0,11100.0,10750.0,194205.0
1140,2019.09.02,10950.0,250.0,11000.0,11300.0,10950.0,247197.0
1141,2019.08.30,11200.0,250.0,11350.0,11550.0,11050.0,420760.0
1142,2019.08.29,11450.0,450.0,11000.0,11450.0,10850.0,697338.0
1143,2019.08.28,11000.0,0.0,11150.0,11150.0,10700.0,535256.0
1144,2019.08.27,11000.0,650.0,11550.0,11800.0,10700.0,1054577.0
1145,2019.08.26,11650.0,350.0,12200.0,14100.0,11600.0,5914810.0
1146,2019.08.23,11300.0,200.0,11300.0,11550.0,11000.0,766575.0
1147,2019.08.22,11500.0,450.0,11950.0,12250.0,11200.0,827669.0
1148,2019.08.21,11950.0,650.0,13250.0,13900.0,11950.0,3982327.0
1149,2019.08.20,11300.0,2580.0,11100.0,11300.0,10400.0,283521.0
1150,2019.08.19,8720.0,70.0,8680.0,8830.0,8500.0,25170.0
1151,2019.08.16,8650.0,410.0,8950.0,8950.0,8600.0,47899.0
1152,2019.08.14,9060.0,30.0,9030.0,9250.0,8920.0,16111.0
1153,2019.08.13,9030.0,120.0,9150.0,9150.0,8960.0,12053.0
1154,2019.08.12,9150.0,70.0,9000.0,9200.0,9000.0,14461.0
1155,2019.08.09,9080.0,100.0,9000.0,9250.0,9000.0,20731.0
1156,2019.08.08,8980.0,460.0,8530.0,8980.0,8530.0,25829.0
1157,2019.08.07,8520.0,90.0,8530.0,8800.0,8470.0,38180.0
1158,2019.08.06,8610.0,320.0,8750.0,9000.0,8530.0,40429.0
1159,2019.08.05,8930.0,490.0,9420.0,9420.0,8900.0,38636.0
1160,2019.08.02,9420.0,0.0,9310.0,9550.0,9200.0,18000.0
1161,2019.08.01,9420.0,0.0,9400.0,9570.0,9380.0,15682.0
1162,2019.07.31,9420.0,70.0,9340.0,9580.0,9200.0,34671.0
1163,2019.07.30,9490.0,10.0,9200.0,9580.0,9120.0,79141.0
1164,2019.07.29,9500.0,370.0,9850.0,9900.0,9500.0,32829.0
1165,2019.07.26,9870.0,0.0,9850.0,9900.0,9700.0,21026.0
1166,2019.07.25,9870.0,180.0,10100.0,10100.0,9270.0,37266.0
1167,2019.07.24,10050.0,150.0,10300.0,10300.0,10000.0,27186.0
1168,2019.07.23,10200.0,50.0,10250.0,10300.0,10150.0,22083.0
1169,2019.07.22,10250.0,150.0,10350.0,10450.0,10200.0,23901.0
1170,2019.07.19,10400.0,100.0,10300.0,10400.0,10200.0,12176.0
1171,2019.07.18,10300.0,100.0,10400.0,10400.0,10150.0,30714.0
1172,2019.07.17,10400.0,50.0,10400.0,10450.0,10200.0,7625.0
1173,2019.07.16,10350.0,200.0,10200.0,10400.0,10150.0,12475.0
1174,2019.07.15,10150.0,400.0,10600.0,10600.0,10150.0,14490.0
1175,2019.07.12,10550.0,0.0,10550.0,10650.0,10400.0,9321.0
1176,2019.07.11,10550.0,100.0,10400.0,10600.0,10400.0,10815.0
1177,2019.07.10,10450.0,200.0,10150.0,10550.0,10150.0,27717.0
1178,2019.07.09,10250.0,500.0,10750.0,10800.0,10250.0,38619.0
1179,2019.07.08,10750.0,250.0,11000.0,11050.0,10600.0,24621.0
1180,2019.07.05,11000.0,50.0,10950.0,11100.0,10950.0,6798.0
1181,2019.07.04,10950.0,250.0,11200.0,11250.0,10900.0,18970.0
1182,2019.07.03,11200.0,50.0,11300.0,11300.0,11100.0,14931.0
1183,2019.07.02,11250.0,50.0,11300.0,11300.0,11200.0,9170.0
1184,2019.07.01,11300.0,50.0,11300.0,11400.0,11100.0,21762.0
1185,2019.06.28,11250.0,0.0,11200.0,11250.0,11100.0,12998.0
1186,2019.06.27,11250.0,0.0,11250.0,11300.0,11100.0,24218.0
1187,2019.06.26,11250.0,0.0,11250.0,11300.0,11150.0,23675.0
1188,2019.06.25,11250.0,200.0,11500.0,11550.0,11150.0,41758.0
1189,2019.06.24,11450.0,150.0,11600.0,11650.0,11400.0,19394.0
1190,2019.06.21,11600.0,100.0,11600.0,11650.0,11500.0,18719.0
1191,2019.06.20,11500.0,150.0,11350.0,11550.0,11350.0,10070.0
1192,2019.06.19,11350.0,0.0,11350.0,11450.0,11300.0,21229.0
1193,2019.06.18,11350.0,100.0,11450.0,11550.0,11350.0,18179.0
1194,2019.06.17,11450.0,50.0,11550.0,11550.0,11400.0,12692.0
1195,2019.06.14,11500.0,100.0,11550.0,11600.0,11400.0,19595.0
1196,2019.06.13,11400.0,50.0,11450.0,11550.0,11250.0,37864.0
1197,2019.06.12,11450.0,50.0,11550.0,11650.0,11400.0,23703.0
1198,2019.06.11,11500.0,150.0,11350.0,11600.0,11150.0,26955.0
1199,2019.06.10,11350.0,0.0,11400.0,11400.0,11200.0,15141.0
1200,2019.06.07,11350.0,0.0,11350.0,11400.0,11250.0,18588.0
1201,2019.06.05,11350.0,250.0,11150.0,11400.0,11100.0,25585.0
1202,2019.06.04,11100.0,100.0,11100.0,11500.0,11100.0,25456.0
1203,2019.06.03,11200.0,100.0,11050.0,11300.0,10950.0,19709.0
1204,2019.05.31,11100.0,400.0,10700.0,11150.0,10700.0,20787.0
1205,2019.05.30,10700.0,50.0,10700.0,10900.0,10550.0,21101.0
1206,2019.05.29,10750.0,350.0,11050.0,11150.0,10750.0,27208.0
1207,2019.05.28,11100.0,150.0,11100.0,11200.0,10950.0,20494.0
1208,2019.05.27,10950.0,300.0,11150.0,11300.0,10950.0,23420.0
1209,2019.05.24,11250.0,200.0,10950.0,11300.0,10850.0,37353.0
1210,2019.05.23,11050.0,100.0,11300.0,11400.0,11000.0,33953.0
1211,2019.05.22,11150.0,250.0,10950.0,11300.0,10900.0,26479.0
1212,2019.05.21,10900.0,100.0,10800.0,11200.0,10800.0,43291.0
1213,2019.05.20,10800.0,550.0,11350.0,11350.0,10750.0,94861.0
1214,2019.05.17,11350.0,300.0,11650.0,11750.0,11150.0,64634.0
1215,2019.05.16,11650.0,900.0,12000.0,12000.0,11550.0,179995.0
1216,2019.05.15,12550.0,900.0,11700.0,12650.0,11700.0,66182.0
1217,2019.05.14,11650.0,100.0,11450.0,12050.0,11450.0,49493.0
1218,2019.05.13,11550.0,750.0,12100.0,12250.0,11550.0,84287.0
1219,2019.05.10,12300.0,100.0,12150.0,12500.0,12000.0,33758.0
1220,2019.05.09,12200.0,400.0,12700.0,12750.0,12150.0,31642.0
1221,2019.05.08,12600.0,300.0,12800.0,12900.0,12550.0,31879.0
1222,2019.05.07,12900.0,50.0,12850.0,13100.0,12750.0,20811.0
1223,2019.05.03,12950.0,250.0,13150.0,13300.0,12950.0,34264.0
1224,2019.05.02,13200.0,0.0,13050.0,13350.0,13050.0,23957.0
1225,2019.04.30,13200.0,100.0,13000.0,13200.0,12900.0,16569.0
1226,2019.04.29,13100.0,500.0,12500.0,13200.0,12500.0,34283.0
1227,2019.04.26,12600.0,200.0,12650.0,12900.0,12450.0,32703.0
1228,2019.04.25,12800.0,200.0,12900.0,12950.0,12750.0,29664.0
1229,2019.04.24,13000.0,300.0,13250.0,13350.0,12900.0,39415.0
1230,2019.04.23,13300.0,100.0,13400.0,13500.0,13100.0,36056.0
1231,2019.04.22,13400.0,350.0,13250.0,13400.0,13150.0,42848.0
1232,2019.04.19,13050.0,300.0,12800.0,13250.0,12750.0,41280.0
1233,2019.04.18,12750.0,250.0,13050.0,13050.0,12700.0,38908.0
1234,2019.04.17,13000.0,50.0,12950.0,13100.0,12700.0,65351.0
1235,2019.04.16,12950.0,550.0,13500.0,13600.0,12850.0,126839.0
1236,2019.04.15,13500.0,250.0,13750.0,13850.0,13500.0,62262.0
1237,2019.04.12,13750.0,150.0,13600.0,13950.0,13500.0,47975.0
1238,2019.04.11,13600.0,200.0,13750.0,14100.0,13550.0,60547.0
1239,2019.04.10,13800.0,0.0,13650.0,13900.0,13500.0,48171.0
1240,2019.04.09,13800.0,300.0,14200.0,14250.0,13600.0,91976.0
1241,2019.04.08,14100.0,400.0,14450.0,14550.0,14050.0,81220.0
1242,2019.04.05,14500.0,500.0,14100.0,15350.0,13650.0,360389.0
1243,2019.04.04,14000.0,100.0,14100.0,14400.0,13900.0,65332.0
1244,2019.04.03,14100.0,200.0,14000.0,14500.0,13800.0,95801.0
1245,2019.04.02,13900.0,600.0,14500.0,14700.0,13900.0,156818.0
1246,2019.04.01,14500.0,500.0,13900.0,14550.0,13700.0,185092.0
1247,2019.03.29,14000.0,300.0,14600.0,15050.0,14000.0,262502.0
1248,2019.03.28,14300.0,800.0,15100.0,15400.0,14300.0,470870.0
1249,2019.03.27,15100.0,1850.0,13450.0,16200.0,13350.0,1421111.0
1250,2019.03.26,13250.0,200.0,13200.0,13500.0,12800.0,105680.0
1251,2019.03.25,13050.0,1250.0,14050.0,14100.0,13050.0,253959.0
1252,2019.03.22,14300.0,650.0,14850.0,15200.0,14150.0,91088.0
1253,2019.03.21,14950.0,50.0,14800.0,15600.0,14650.0,145859.0
1254,2019.03.20,14900.0,200.0,14600.0,15500.0,14300.0,194584.0
1255,2019.03.19,14700.0,350.0,14350.0,15350.0,13900.0,214706.0
1256,2019.03.18,14350.0,650.0,13600.0,14650.0,13350.0,286524.0
1257,2019.03.15,13700.0,1050.0,12700.0,14100.0,12650.0,504559.0
1258,2019.03.14,12650.0,50.0,12650.0,12800.0,12550.0,37812.0
1259,2019.03.13,12600.0,400.0,13200.0,13300.0,12600.0,90388.0
1260,2019.03.12,13000.0,250.0,12850.0,13000.0,12700.0,50499.0
1261,2019.03.11,12750.0,50.0,12850.0,12950.0,12350.0,79310.0
1262,2019.03.08,12800.0,50.0,12600.0,12800.0,12350.0,68973.0
1263,2019.03.07,12750.0,150.0,12950.0,13150.0,12550.0,100869.0
1264,2019.03.06,12900.0,400.0,13300.0,13450.0,12650.0,175861.0
1265,2019.03.05,13300.0,0.0,13550.0,13900.0,13100.0,275598.0
1266,2019.03.04,13300.0,1750.0,12200.0,14200.0,12100.0,948859.0
1267,2019.02.28,11550.0,650.0,12200.0,12400.0,11350.0,371094.0
1268,2019.02.27,10900.0,50.0,10950.0,10950.0,10650.0,20834.0
1269,2019.02.26,10850.0,150.0,10650.0,10950.0,10650.0,15087.0
1270,2019.02.25,10700.0,0.0,10650.0,10750.0,10550.0,7756.0
1271,2019.02.22,10700.0,100.0,10800.0,10900.0,10600.0,15086.0
1272,2019.02.21,10800.0,100.0,11000.0,11100.0,10800.0,16755.0
1273,2019.02.20,10900.0,50.0,11000.0,11150.0,10850.0,18856.0
1274,2019.02.19,10950.0,50.0,10900.0,11000.0,10800.0,18120.0
1275,2019.02.18,10900.0,150.0,10750.0,10950.0,10750.0,15559.0
1276,2019.02.15,10750.0,150.0,10900.0,10900.0,10700.0,15324.0
1277,2019.02.14,10900.0,100.0,10800.0,10900.0,10700.0,11096.0
1278,2019.02.13,10800.0,100.0,10800.0,10800.0,10600.0,13698.0
1279,2019.02.12,10700.0,0.0,10900.0,10900.0,10650.0,19493.0
1280,2019.02.11,10700.0,300.0,10450.0,11050.0,10450.0,63412.0
1281,2019.02.08,10400.0,0.0,10400.0,10450.0,10300.0,14247.0
1282,2019.02.07,10400.0,150.0,10300.0,10400.0,10250.0,6808.0
1283,2019.02.01,10250.0,100.0,10200.0,10300.0,10150.0,6485.0
1284,2019.01.31,10150.0,50.0,10150.0,10250.0,10000.0,40108.0
1285,2019.01.30,10100.0,200.0,10300.0,10450.0,10000.0,19735.0
1286,2019.01.29,10300.0,50.0,10450.0,10450.0,10200.0,10454.0
1287,2019.01.28,10350.0,200.0,10450.0,10550.0,10350.0,10603.0
1288,2019.01.25,10550.0,50.0,10500.0,10550.0,10400.0,8848.0
1289,2019.01.24,10500.0,100.0,10400.0,10500.0,10350.0,9817.0
1290,2019.01.23,10400.0,50.0,10550.0,10650.0,10350.0,22526.0
1291,2019.01.22,10450.0,0.0,10300.0,10450.0,10200.0,8808.0
1292,2019.01.21,10450.0,0.0,10450.0,10500.0,10350.0,13023.0
1293,2019.01.18,10450.0,150.0,10300.0,10500.0,10200.0,21515.0
1294,2019.01.17,10300.0,100.0,10200.0,10400.0,10150.0,17128.0
1295,2019.01.16,10200.0,50.0,10250.0,10350.0,10050.0,16141.0
1296,2019.01.15,10150.0,50.0,10200.0,10300.0,10100.0,7927.0
1297,2019.01.14,10200.0,220.0,9980.0,10300.0,9920.0,17606.0
1298,2019.01.11,9980.0,0.0,9890.0,9980.0,9890.0,5677.0
1299,2019.01.10,9980.0,20.0,9900.0,10050.0,9810.0,5260.0
1300,2019.01.09,10000.0,70.0,9900.0,10100.0,9900.0,8910.0
1301,2019.01.08,9930.0,30.0,9820.0,9940.0,9780.0,11719.0
1302,2019.01.07,9960.0,370.0,9570.0,9970.0,9570.0,24777.0
1303,2019.01.04,9590.0,130.0,9390.0,9590.0,9360.0,7497.0
1304,2019.01.03,9460.0,290.0,9700.0,9780.0,9460.0,30317.0
1305,2019.01.02,9750.0,150.0,9920.0,10000.0,9630.0,15828.0
1306,2018.12.28,9900.0,140.0,9750.0,9900.0,9750.0,17436.0
1307,2018.12.27,9760.0,250.0,9570.0,9760.0,9570.0,15092.0
1308,2018.12.26,9510.0,190.0,9680.0,9720.0,9500.0,25901.0
1309,2018.12.24,9700.0,70.0,9710.0,9770.0,9610.0,8338.0
