,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,22500.0,1100.0,21600.0,22850.0,21350.0,120996.0
730,2021.04.30,21400.0,1050.0,20500.0,21700.0,19950.0,88719.0
731,2021.04.29,20350.0,0.0,20800.0,20800.0,19850.0,31798.0
732,2021.04.28,20350.0,350.0,20700.0,20850.0,20150.0,31809.0
733,2021.04.27,20700.0,450.0,21150.0,21150.0,20500.0,25520.0
734,2021.04.26,21150.0,150.0,21550.0,21600.0,20850.0,25115.0
735,2021.04.23,21300.0,400.0,20700.0,21350.0,20700.0,42295.0
736,2021.04.22,20900.0,300.0,20550.0,20900.0,20300.0,16084.0
737,2021.04.21,20600.0,650.0,21250.0,21300.0,20250.0,43725.0
738,2021.04.20,21250.0,100.0,21250.0,21250.0,20800.0,19653.0
739,2021.04.19,21150.0,200.0,20750.0,21200.0,20500.0,46452.0
740,2021.04.16,20950.0,0.0,20800.0,21100.0,20700.0,32608.0
741,2021.04.15,20950.0,300.0,21050.0,21200.0,20700.0,20486.0
742,2021.04.14,21250.0,0.0,21350.0,21500.0,20900.0,28371.0
743,2021.04.13,21250.0,250.0,21000.0,21400.0,20700.0,50584.0
744,2021.04.12,21000.0,650.0,20300.0,21450.0,20300.0,117831.0
745,2021.04.09,20350.0,850.0,19650.0,20450.0,19300.0,96565.0
746,2021.04.08,19500.0,500.0,19750.0,20400.0,19500.0,82686.0
747,2021.04.07,20000.0,1350.0,18450.0,20650.0,18450.0,191515.0
748,2021.04.06,18650.0,50.0,18450.0,18700.0,18200.0,22155.0
749,2021.04.05,18600.0,200.0,18300.0,18700.0,18150.0,26607.0
750,2021.04.02,18400.0,0.0,18500.0,18600.0,18200.0,23494.0
751,2021.04.01,18400.0,350.0,18050.0,18600.0,18000.0,48775.0
752,2021.03.31,18050.0,50.0,18150.0,18150.0,17700.0,23369.0
753,2021.03.30,18000.0,150.0,18250.0,18250.0,17600.0,12790.0
754,2021.03.29,18150.0,200.0,18050.0,18350.0,17900.0,31033.0
755,2021.03.26,17950.0,100.0,18050.0,18050.0,17800.0,16357.0
756,2021.03.25,18050.0,50.0,18050.0,18050.0,17850.0,10535.0
757,2021.03.24,18100.0,100.0,18300.0,18300.0,17950.0,13875.0
758,2021.03.23,18200.0,150.0,18250.0,18300.0,18050.0,9434.0
759,2021.03.22,18350.0,150.0,18500.0,18600.0,18300.0,10491.0
760,2021.03.19,18500.0,150.0,18400.0,18550.0,18250.0,12857.0
761,2021.03.18,18650.0,50.0,18750.0,18750.0,18450.0,24862.0
762,2021.03.17,18700.0,400.0,18350.0,18750.0,18100.0,41744.0
763,2021.03.16,18300.0,0.0,18300.0,18550.0,18150.0,26640.0
764,2021.03.15,18300.0,100.0,18300.0,18300.0,18000.0,7009.0
765,2021.03.12,18200.0,350.0,17850.0,18200.0,17850.0,19076.0
766,2021.03.11,17850.0,200.0,18050.0,18150.0,17850.0,14672.0
767,2021.03.10,18050.0,200.0,18500.0,18500.0,18050.0,11855.0
768,2021.03.09,18250.0,50.0,18200.0,18250.0,17700.0,21348.0
769,2021.03.08,18200.0,100.0,18250.0,18450.0,17800.0,23300.0
770,2021.03.05,18300.0,250.0,18150.0,18500.0,18000.0,21030.0
771,2021.03.04,18550.0,400.0,18600.0,18900.0,18500.0,18419.0
772,2021.03.03,18950.0,450.0,18200.0,19000.0,18200.0,28843.0
773,2021.03.02,18500.0,200.0,18350.0,18650.0,18200.0,18408.0
774,2021.02.26,18300.0,450.0,18300.0,18500.0,18200.0,16910.0
775,2021.02.25,18750.0,100.0,18800.0,19000.0,18300.0,34820.0
776,2021.02.24,18650.0,500.0,19150.0,19200.0,18400.0,38007.0
777,2021.02.23,19150.0,200.0,19500.0,19500.0,18800.0,28622.0
778,2021.02.22,19350.0,0.0,19200.0,19550.0,19150.0,26702.0
779,2021.02.19,19350.0,50.0,19450.0,19450.0,18800.0,27629.0
780,2021.02.18,19400.0,500.0,19900.0,19950.0,19200.0,36812.0
781,2021.02.17,19900.0,100.0,20100.0,20100.0,19600.0,37635.0
782,2021.02.16,19800.0,850.0,19000.0,20300.0,18950.0,141250.0
783,2021.02.15,18950.0,100.0,19000.0,19000.0,18750.0,21491.0
784,2021.02.10,18850.0,50.0,18700.0,18950.0,18700.0,15684.0
785,2021.02.09,18800.0,0.0,18800.0,19050.0,18600.0,19162.0
786,2021.02.08,18800.0,450.0,18550.0,18850.0,18300.0,29486.0
787,2021.02.05,18350.0,100.0,18300.0,18500.0,18150.0,16624.0
788,2021.02.04,18450.0,50.0,18400.0,18500.0,18150.0,22395.0
789,2021.02.03,18400.0,200.0,18200.0,18400.0,18000.0,13680.0
790,2021.02.02,18200.0,200.0,18000.0,18250.0,17900.0,12087.0
791,2021.02.01,18000.0,250.0,18100.0,18300.0,17800.0,15690.0
792,2021.01.29,17750.0,200.0,18200.0,18200.0,17350.0,34382.0
793,2021.01.28,17950.0,50.0,17500.0,18050.0,17500.0,15568.0
794,2021.01.27,18000.0,500.0,18350.0,18500.0,18000.0,20950.0
795,2021.01.26,18500.0,50.0,18600.0,18650.0,18300.0,12131.0
796,2021.01.25,18550.0,300.0,18550.0,18550.0,18150.0,21122.0
797,2021.01.22,18250.0,50.0,18250.0,18300.0,17950.0,15832.0
798,2021.01.21,18300.0,50.0,18450.0,18450.0,18000.0,19329.0
799,2021.01.20,18350.0,0.0,18700.0,18800.0,17850.0,68518.0
800,2021.01.19,18350.0,400.0,17950.0,18350.0,17700.0,24283.0
801,2021.01.18,17950.0,300.0,18000.0,18250.0,17750.0,25341.0
802,2021.01.15,18250.0,0.0,18250.0,18250.0,18100.0,13948.0
803,2021.01.14,18250.0,50.0,18000.0,18250.0,18000.0,16378.0
804,2021.01.13,18200.0,100.0,18400.0,18450.0,18200.0,22816.0
805,2021.01.12,18300.0,250.0,18550.0,18550.0,18100.0,28266.0
806,2021.01.11,18550.0,300.0,18800.0,18850.0,18300.0,42686.0
807,2021.01.08,18850.0,200.0,19100.0,19100.0,18700.0,28474.0
808,2021.01.07,19050.0,250.0,18850.0,19050.0,18750.0,30101.0
809,2021.01.06,18800.0,200.0,18850.0,19000.0,18750.0,21356.0
810,2021.01.05,19000.0,0.0,18800.0,19150.0,18750.0,36131.0
811,2021.01.04,19000.0,50.0,19000.0,19100.0,18900.0,19793.0
812,2020.12.30,19050.0,50.0,19150.0,19150.0,18900.0,22946.0
813,2020.12.29,19100.0,400.0,18750.0,19250.0,18650.0,36725.0
814,2020.12.28,18700.0,100.0,18800.0,18800.0,18450.0,47084.0
815,2020.12.24,18800.0,0.0,18650.0,18850.0,18450.0,36804.0
816,2020.12.23,18800.0,0.0,18800.0,19050.0,18550.0,43513.0
817,2020.12.22,18800.0,500.0,19100.0,19300.0,18550.0,47891.0
818,2020.12.21,19300.0,350.0,19050.0,19500.0,19000.0,65592.0
819,2020.12.18,18950.0,50.0,18900.0,18950.0,18600.0,28058.0
820,2020.12.17,18900.0,150.0,19100.0,19100.0,18850.0,19026.0
821,2020.12.16,19050.0,50.0,19550.0,19750.0,18950.0,43391.0
822,2020.12.15,19000.0,50.0,18800.0,19350.0,18800.0,27919.0
823,2020.12.14,18950.0,100.0,19200.0,19200.0,18750.0,18981.0
824,2020.12.11,19050.0,50.0,19050.0,19050.0,18900.0,16043.0
825,2020.12.10,19100.0,0.0,18850.0,19100.0,18700.0,14879.0
826,2020.12.09,19100.0,100.0,19100.0,19350.0,18800.0,32802.0
827,2020.12.08,19200.0,300.0,19500.0,19500.0,19100.0,24575.0
828,2020.12.07,19500.0,100.0,19750.0,19750.0,19300.0,17564.0
829,2020.12.04,19600.0,50.0,19400.0,19650.0,19300.0,39300.0
830,2020.12.03,19550.0,200.0,19400.0,19700.0,19200.0,33766.0
831,2020.12.02,19350.0,0.0,19500.0,19500.0,19150.0,23338.0
832,2020.12.01,19350.0,50.0,19100.0,19600.0,19000.0,25759.0
833,2020.11.30,19300.0,150.0,19650.0,19650.0,19250.0,21291.0
834,2020.11.27,19450.0,250.0,19850.0,19850.0,19200.0,35359.0
835,2020.11.26,19700.0,850.0,18850.0,20000.0,18700.0,91441.0
836,2020.11.25,18850.0,550.0,19300.0,19350.0,18550.0,55594.0
837,2020.11.24,19400.0,50.0,19050.0,19450.0,19050.0,16969.0
838,2020.11.23,19350.0,100.0,19100.0,19400.0,19100.0,24373.0
839,2020.11.20,19250.0,150.0,19400.0,19400.0,19000.0,28987.0
840,2020.11.19,19400.0,600.0,19000.0,19700.0,18750.0,98743.0
841,2020.11.18,18800.0,50.0,18750.0,18850.0,18600.0,16742.0
842,2020.11.17,18750.0,50.0,18850.0,19000.0,18550.0,13989.0
843,2020.11.16,18800.0,100.0,18700.0,18950.0,18600.0,23885.0
844,2020.11.13,18700.0,100.0,18550.0,18700.0,18200.0,28091.0
845,2020.11.12,18600.0,50.0,18850.0,18850.0,18550.0,17685.0
846,2020.11.11,18550.0,50.0,18600.0,18650.0,18500.0,18836.0
847,2020.11.10,18600.0,550.0,19150.0,19150.0,18550.0,35418.0
848,2020.11.09,19150.0,250.0,19000.0,19300.0,18900.0,25590.0
849,2020.11.06,18900.0,100.0,19000.0,19150.0,18800.0,13807.0
850,2020.11.05,19000.0,0.0,19150.0,19400.0,18750.0,26319.0
851,2020.11.04,19000.0,100.0,19150.0,19150.0,18900.0,11633.0
852,2020.11.03,18900.0,100.0,18900.0,19200.0,18750.0,15172.0
853,2020.11.02,18800.0,300.0,18500.0,18900.0,18200.0,7442.0
854,2020.10.30,18500.0,0.0,18700.0,18950.0,18300.0,13911.0
855,2020.10.29,18500.0,300.0,18100.0,18950.0,18100.0,14448.0
856,2020.10.28,18800.0,300.0,18350.0,18800.0,18350.0,8923.0
857,2020.10.27,18500.0,150.0,18000.0,18550.0,18000.0,20566.0
858,2020.10.26,18350.0,700.0,19100.0,19100.0,18000.0,63179.0
859,2020.10.23,19050.0,350.0,19450.0,19650.0,19050.0,18291.0
860,2020.10.22,19400.0,600.0,20100.0,20200.0,19300.0,23220.0
861,2020.10.21,20000.0,250.0,20000.0,20150.0,19750.0,31398.0
862,2020.10.20,19750.0,100.0,19700.0,20100.0,19300.0,35705.0
863,2020.10.19,19650.0,50.0,20200.0,22500.0,19550.0,281330.0
864,2020.10.16,19600.0,100.0,19550.0,19950.0,19050.0,28477.0
865,2020.10.15,19700.0,0.0,19600.0,19900.0,19200.0,47340.0
866,2020.10.14,19700.0,100.0,19500.0,20000.0,19450.0,26845.0
867,2020.10.13,19800.0,250.0,20050.0,20100.0,19750.0,25293.0
868,2020.10.12,20050.0,150.0,19950.0,20250.0,19700.0,21642.0
869,2020.10.08,19900.0,50.0,20050.0,20300.0,19800.0,20086.0
870,2020.10.07,19950.0,100.0,19650.0,19950.0,19550.0,17542.0
871,2020.10.06,19850.0,250.0,19600.0,20100.0,19400.0,41993.0
872,2020.10.05,19600.0,50.0,19700.0,19700.0,19100.0,16343.0
873,2020.09.29,19550.0,300.0,19250.0,19550.0,19150.0,29528.0
874,2020.09.28,19250.0,500.0,19200.0,19300.0,18750.0,19520.0
875,2020.09.25,18750.0,50.0,19100.0,19250.0,18500.0,37834.0
876,2020.09.24,18800.0,950.0,19250.0,19550.0,18400.0,54688.0
877,2020.09.23,19750.0,250.0,20200.0,20500.0,19250.0,44652.0
878,2020.09.22,20000.0,100.0,20750.0,20800.0,19700.0,66669.0
879,2020.09.21,20100.0,1000.0,20900.0,21200.0,19800.0,66911.0
880,2020.09.18,21100.0,150.0,21200.0,21650.0,20950.0,55374.0
881,2020.09.17,21250.0,500.0,21500.0,22650.0,21000.0,171070.0
882,2020.09.16,21750.0,500.0,22000.0,22500.0,21350.0,126798.0
883,2020.09.15,22250.0,800.0,21500.0,22400.0,21050.0,156558.0
884,2020.09.14,21450.0,1000.0,22300.0,22400.0,21400.0,141017.0
885,2020.09.11,22450.0,950.0,23200.0,23400.0,22350.0,135149.0
886,2020.09.10,23400.0,950.0,22900.0,24250.0,22200.0,545687.0
887,2020.09.09,22450.0,350.0,22050.0,23000.0,21500.0,280684.0
888,2020.09.08,22800.0,2800.0,21000.0,24550.0,20200.0,1216254.0
889,2020.09.07,20000.0,1150.0,19200.0,20150.0,19150.0,75322.0
890,2020.09.04,18850.0,650.0,18300.0,19300.0,18300.0,36645.0
891,2020.09.03,19500.0,0.0,19800.0,19800.0,19250.0,23007.0
892,2020.09.02,19500.0,600.0,19400.0,19550.0,19200.0,24772.0
893,2020.09.01,18900.0,250.0,19050.0,19100.0,18550.0,29145.0
894,2020.08.31,19150.0,350.0,19400.0,19800.0,18750.0,33354.0
895,2020.08.28,19500.0,300.0,20500.0,20500.0,19500.0,48335.0
896,2020.08.27,19800.0,0.0,19800.0,20600.0,19400.0,101795.0
897,2020.08.26,19800.0,1200.0,18800.0,20200.0,18550.0,127851.0
898,2020.08.25,18600.0,350.0,18250.0,18600.0,18100.0,24510.0
899,2020.08.24,18250.0,250.0,18400.0,18400.0,17650.0,26624.0
900,2020.08.21,18000.0,250.0,17750.0,18100.0,17500.0,29051.0
901,2020.08.20,17750.0,1100.0,18900.0,19350.0,17500.0,81323.0
902,2020.08.19,18850.0,300.0,18450.0,19400.0,18450.0,26919.0
903,2020.08.18,18550.0,1300.0,19800.0,20500.0,18450.0,52853.0
904,2020.08.14,19850.0,650.0,20750.0,20850.0,19800.0,52416.0
905,2020.08.13,20500.0,800.0,21650.0,21650.0,20500.0,43711.0
906,2020.08.12,21300.0,900.0,20800.0,22300.0,20750.0,126825.0
907,2020.08.11,20400.0,250.0,20650.0,20800.0,20400.0,18103.0
908,2020.08.10,20650.0,0.0,20500.0,20850.0,20300.0,29074.0
909,2020.08.07,20650.0,200.0,20750.0,21050.0,20500.0,39358.0
910,2020.08.06,20850.0,150.0,21000.0,21150.0,20700.0,26606.0
911,2020.08.05,21000.0,600.0,20400.0,21250.0,20350.0,52908.0
912,2020.08.04,20400.0,0.0,20500.0,20750.0,20150.0,52365.0
913,2020.08.03,20400.0,350.0,20700.0,20750.0,20000.0,57034.0
914,2020.07.31,20750.0,0.0,20900.0,20950.0,20600.0,27712.0
915,2020.07.30,20750.0,0.0,21100.0,21100.0,20400.0,37412.0
916,2020.07.29,20750.0,500.0,21300.0,21400.0,20700.0,36761.0
917,2020.07.28,21250.0,400.0,21600.0,21700.0,21150.0,42638.0
918,2020.07.27,21650.0,250.0,21900.0,22200.0,21550.0,53973.0
919,2020.07.24,21900.0,850.0,22500.0,22850.0,21700.0,81860.0
920,2020.07.23,22750.0,400.0,22350.0,22950.0,22050.0,114147.0
921,2020.07.22,22350.0,200.0,21900.0,22750.0,21700.0,94035.0
922,2020.07.21,22150.0,250.0,22300.0,22350.0,21800.0,76135.0
923,2020.07.20,21900.0,300.0,21900.0,23000.0,21600.0,240125.0
924,2020.07.17,21600.0,0.0,21900.0,21900.0,21050.0,79519.0
925,2020.07.16,21600.0,100.0,21700.0,21950.0,20950.0,99390.0
926,2020.07.15,21700.0,100.0,21650.0,22200.0,21200.0,134933.0
927,2020.07.14,21600.0,1200.0,22550.0,23550.0,21400.0,328271.0
928,2020.07.13,22800.0,500.0,22500.0,22950.0,22000.0,255634.0
929,2020.07.10,22300.0,1850.0,20500.0,22500.0,20500.0,612823.0
930,2020.07.09,20450.0,450.0,20000.0,20750.0,19850.0,164239.0
931,2020.07.08,20000.0,550.0,19450.0,20150.0,19300.0,91127.0
932,2020.07.07,19450.0,200.0,19950.0,20250.0,19400.0,72962.0
933,2020.07.06,19650.0,800.0,19100.0,20400.0,19100.0,155049.0
934,2020.07.03,18850.0,50.0,19000.0,19000.0,18700.0,22738.0
935,2020.07.02,18800.0,0.0,19000.0,19000.0,18650.0,64140.0
936,2020.07.01,18800.0,350.0,19300.0,19350.0,18600.0,43665.0
937,2020.06.30,19150.0,50.0,19350.0,19750.0,18600.0,78318.0
938,2020.06.29,19200.0,50.0,19150.0,19850.0,18800.0,78812.0
939,2020.06.26,19150.0,350.0,20050.0,20200.0,19000.0,169883.0
940,2020.06.25,19500.0,1100.0,18400.0,20950.0,18250.0,810404.0
941,2020.06.24,18400.0,150.0,18450.0,18450.0,18050.0,41848.0
942,2020.06.23,18250.0,150.0,18350.0,18600.0,17750.0,48691.0
943,2020.06.22,18400.0,900.0,17800.0,18750.0,17550.0,84222.0
944,2020.06.19,17500.0,200.0,17300.0,17500.0,17000.0,14383.0
945,2020.06.18,17300.0,100.0,17200.0,17500.0,17100.0,15043.0
946,2020.06.17,17200.0,0.0,16900.0,17400.0,16750.0,23084.0
947,2020.06.16,17200.0,800.0,16900.0,17250.0,16750.0,17159.0
948,2020.06.15,16400.0,1150.0,17500.0,17750.0,16350.0,45921.0
949,2020.06.12,17550.0,450.0,17400.0,18150.0,16500.0,42396.0
950,2020.06.11,18000.0,50.0,18000.0,18250.0,17750.0,29782.0
951,2020.06.10,18050.0,150.0,18200.0,18500.0,18050.0,17433.0
952,2020.06.09,18200.0,450.0,18600.0,18750.0,18000.0,37568.0
953,2020.06.08,18650.0,200.0,18450.0,18750.0,18150.0,30094.0
954,2020.06.05,18450.0,450.0,18250.0,19050.0,18250.0,67490.0
955,2020.06.04,18000.0,150.0,18400.0,18400.0,17900.0,21660.0
956,2020.06.03,18150.0,350.0,18000.0,18500.0,17900.0,40102.0
957,2020.06.02,17800.0,300.0,18050.0,18150.0,17750.0,58750.0
958,2020.06.01,18100.0,500.0,17450.0,18300.0,17450.0,39453.0
959,2020.05.29,17600.0,450.0,18350.0,18350.0,17250.0,58878.0
960,2020.05.28,18050.0,500.0,18550.0,18700.0,17650.0,72130.0
961,2020.05.27,18550.0,400.0,18950.0,19100.0,18500.0,44635.0
962,2020.05.26,18950.0,200.0,19350.0,19350.0,18750.0,40646.0
963,2020.05.25,19150.0,600.0,18650.0,19150.0,18300.0,57469.0
964,2020.05.22,18550.0,700.0,19250.0,19400.0,18350.0,80047.0
965,2020.05.21,19250.0,300.0,19500.0,19500.0,19200.0,27013.0
966,2020.05.20,19550.0,250.0,19400.0,19550.0,19100.0,38331.0
967,2020.05.19,19300.0,300.0,19400.0,19500.0,18350.0,137753.0
968,2020.05.18,19600.0,550.0,20750.0,20800.0,19500.0,82653.0
969,2020.05.15,20150.0,50.0,20500.0,21550.0,20150.0,263143.0
970,2020.05.14,20100.0,450.0,19900.0,20450.0,19750.0,95408.0
971,2020.05.13,19650.0,0.0,19200.0,19900.0,19200.0,41611.0
972,2020.05.12,19650.0,100.0,20000.0,20200.0,19100.0,95002.0
973,2020.05.11,19750.0,300.0,20700.0,21000.0,19750.0,192575.0
974,2020.05.08,20050.0,450.0,19400.0,20150.0,19000.0,162541.0
975,2020.05.07,19600.0,350.0,19950.0,21100.0,18700.0,442939.0
976,2020.05.06,19250.0,1000.0,18600.0,19850.0,18500.0,169558.0
977,2020.05.04,18250.0,150.0,17800.0,18900.0,17800.0,82795.0
978,2020.04.29,18100.0,650.0,19100.0,19100.0,18050.0,78176.0
979,2020.04.28,18750.0,750.0,19400.0,19650.0,18550.0,111974.0
980,2020.04.27,19500.0,1500.0,18550.0,19950.0,18500.0,315391.0
981,2020.04.24,18000.0,1400.0,19050.0,19250.0,17950.0,196563.0
982,2020.04.23,19400.0,2000.0,18100.0,20150.0,17550.0,737095.0
983,2020.04.22,17400.0,1550.0,15800.0,18500.0,15600.0,324446.0
984,2020.04.21,15850.0,150.0,16000.0,16100.0,15200.0,54920.0
985,2020.04.20,16000.0,150.0,16000.0,16100.0,15850.0,26205.0
986,2020.04.17,15850.0,0.0,16000.0,16150.0,15700.0,41189.0
987,2020.04.16,15850.0,400.0,15450.0,16000.0,15350.0,44767.0
988,2020.04.14,15450.0,150.0,15200.0,15750.0,15200.0,37311.0
989,2020.04.13,15300.0,250.0,15550.0,15650.0,15100.0,46588.0
990,2020.04.10,15550.0,250.0,15800.0,15950.0,15050.0,64554.0
991,2020.04.09,15800.0,500.0,16300.0,16550.0,15650.0,114802.0
992,2020.04.08,16300.0,2100.0,14150.0,17000.0,13800.0,319997.0
993,2020.04.07,14200.0,850.0,13700.0,14500.0,13450.0,103851.0
994,2020.04.06,13350.0,600.0,12900.0,13500.0,12900.0,32852.0
995,2020.04.03,12750.0,400.0,13300.0,13300.0,12600.0,31467.0
996,2020.04.02,13150.0,300.0,13300.0,13500.0,12600.0,29537.0
997,2020.04.01,12850.0,300.0,13150.0,13350.0,12500.0,43120.0
998,2020.03.31,13150.0,400.0,13000.0,13450.0,12750.0,56640.0
999,2020.03.30,12750.0,750.0,12000.0,12950.0,11650.0,58610.0
1000,2020.03.27,12000.0,450.0,11850.0,12150.0,11500.0,85748.0
1001,2020.03.26,11550.0,450.0,11200.0,12300.0,11000.0,129275.0
1002,2020.03.25,11100.0,750.0,10750.0,11300.0,10500.0,61868.0
1003,2020.03.24,10350.0,390.0,10250.0,10450.0,10000.0,40737.0
1004,2020.03.23,9960.0,190.0,9810.0,10050.0,9350.0,119262.0
1005,2020.03.20,10150.0,300.0,9870.0,10350.0,9800.0,177654.0
1006,2020.03.19,9850.0,2050.0,11850.0,12000.0,9800.0,107847.0
1007,2020.03.18,11900.0,150.0,12000.0,12300.0,11750.0,59096.0
1008,2020.03.17,12050.0,500.0,11400.0,12650.0,11400.0,67795.0
1009,2020.03.16,12550.0,550.0,13000.0,13250.0,12350.0,81401.0
1010,2020.03.13,13100.0,1000.0,13450.0,13450.0,11900.0,144207.0
1011,2020.03.12,14100.0,750.0,14700.0,14800.0,13750.0,78142.0
1012,2020.03.11,14850.0,550.0,15450.0,15450.0,14550.0,64156.0
1013,2020.03.10,15400.0,250.0,14800.0,15500.0,14500.0,96718.0
1014,2020.03.09,15150.0,300.0,15300.0,15400.0,14700.0,66381.0
1015,2020.03.06,15450.0,300.0,15650.0,15650.0,15050.0,44606.0
1016,2020.03.05,15750.0,300.0,15700.0,15750.0,15450.0,28435.0
1017,2020.03.04,15450.0,350.0,15100.0,15550.0,15100.0,20972.0
1018,2020.03.03,15100.0,0.0,15250.0,15750.0,15000.0,55577.0
1019,2020.03.02,15100.0,300.0,14900.0,15250.0,14600.0,44310.0
1020,2020.02.28,14800.0,1150.0,15700.0,15850.0,14750.0,107364.0
1021,2020.02.27,15950.0,600.0,16600.0,16950.0,15900.0,54700.0
1022,2020.02.26,16550.0,50.0,16400.0,17000.0,16100.0,22802.0
1023,2020.02.25,16600.0,400.0,16150.0,16850.0,16100.0,39386.0
1024,2020.02.24,16200.0,600.0,17450.0,17500.0,16200.0,70436.0
1025,2020.02.21,16800.0,150.0,16300.0,16850.0,16250.0,63366.0
1026,2020.02.20,16650.0,50.0,16550.0,16950.0,16350.0,30614.0
1027,2020.02.19,16600.0,200.0,16850.0,16850.0,16300.0,27308.0
1028,2020.02.18,16800.0,200.0,17100.0,17100.0,16050.0,45591.0
1029,2020.02.17,17000.0,100.0,17100.0,17250.0,17000.0,17640.0
1030,2020.02.14,17100.0,150.0,17000.0,17600.0,16750.0,56481.0
1031,2020.02.13,16950.0,500.0,17750.0,17750.0,16950.0,48051.0
1032,2020.02.12,17450.0,150.0,17100.0,17650.0,17050.0,40721.0
1033,2020.02.11,17300.0,100.0,17500.0,17500.0,16950.0,101281.0
1034,2020.02.10,17400.0,700.0,18100.0,18400.0,17000.0,93163.0
1035,2020.02.07,18100.0,50.0,18200.0,18200.0,17650.0,30531.0
1036,2020.02.06,18050.0,50.0,18350.0,18350.0,17900.0,26629.0
1037,2020.02.05,18100.0,450.0,17650.0,18300.0,17550.0,56152.0
1038,2020.02.04,17650.0,550.0,17300.0,17700.0,17100.0,33755.0
1039,2020.02.03,17100.0,50.0,16500.0,17350.0,16200.0,59920.0
1040,2020.01.31,17050.0,250.0,17300.0,17800.0,17050.0,55269.0
1041,2020.01.30,17300.0,850.0,18100.0,18300.0,17000.0,80536.0
1042,2020.01.29,18150.0,150.0,18200.0,18400.0,18000.0,20885.0
1043,2020.01.28,18000.0,650.0,18050.0,18250.0,17700.0,73996.0
1044,2020.01.23,18650.0,400.0,19100.0,19100.0,18500.0,58401.0
1045,2020.01.22,19050.0,50.0,19400.0,19400.0,18950.0,37055.0
1046,2020.01.21,19100.0,200.0,19050.0,19400.0,18850.0,46850.0
1047,2020.01.20,19300.0,350.0,19600.0,19650.0,19000.0,81920.0
1048,2020.01.17,19650.0,200.0,20000.0,20750.0,19600.0,117052.0
1049,2020.01.16,19850.0,750.0,19250.0,20050.0,19150.0,124224.0
1050,2020.01.15,19100.0,800.0,18550.0,19350.0,18200.0,153447.0
1051,2020.01.14,18300.0,200.0,18100.0,18350.0,17850.0,62191.0
1052,2020.01.13,18100.0,50.0,18200.0,18200.0,17950.0,48414.0
1053,2020.01.10,18050.0,50.0,18750.0,18950.0,17650.0,194008.0
1054,2020.01.09,18100.0,1300.0,17200.0,18150.0,17100.0,206733.0
1055,2020.01.08,16800.0,400.0,17100.0,17250.0,16550.0,83217.0
1056,2020.01.07,17200.0,100.0,17250.0,17550.0,16850.0,84099.0
1057,2020.01.06,17100.0,100.0,17100.0,17350.0,16750.0,69929.0
1058,2020.01.03,17200.0,450.0,16800.0,17300.0,16550.0,98857.0
1059,2020.01.02,16750.0,750.0,16200.0,16800.0,16200.0,73472.0
1060,2019.12.30,16000.0,200.0,15900.0,16050.0,15750.0,25523.0
1061,2019.12.27,15800.0,350.0,15450.0,15850.0,15300.0,18495.0
1062,2019.12.26,15450.0,250.0,15650.0,15800.0,15200.0,49867.0
1063,2019.12.24,15700.0,100.0,15550.0,16200.0,15550.0,23142.0
1064,2019.12.23,15600.0,200.0,16050.0,16050.0,15600.0,24986.0
1065,2019.12.20,15800.0,50.0,15800.0,16000.0,15700.0,19624.0
1066,2019.12.19,15750.0,350.0,16150.0,16350.0,15700.0,30230.0
1067,2019.12.18,16100.0,0.0,16500.0,16650.0,16100.0,37065.0
1068,2019.12.17,16100.0,50.0,16050.0,16200.0,15900.0,20362.0
1069,2019.12.16,16150.0,450.0,15750.0,16300.0,15750.0,30844.0
1070,2019.12.13,15700.0,50.0,15650.0,16050.0,15600.0,33530.0
1071,2019.12.12,15650.0,150.0,15800.0,15850.0,15500.0,31655.0
1072,2019.12.11,15800.0,250.0,15900.0,16100.0,15500.0,31113.0
1073,2019.12.10,16050.0,100.0,16150.0,16200.0,15650.0,40601.0
1074,2019.12.09,16150.0,250.0,16550.0,16550.0,15700.0,72600.0
1075,2019.12.06,16400.0,200.0,16600.0,16600.0,16200.0,17974.0
1076,2019.12.05,16600.0,200.0,16700.0,17000.0,16150.0,27759.0
1077,2019.12.04,16800.0,200.0,16800.0,17000.0,16400.0,37958.0
1078,2019.12.03,17000.0,150.0,17100.0,17150.0,16700.0,37372.0
1079,2019.12.02,17150.0,0.0,17400.0,17450.0,16800.0,106094.0
1080,2019.11.29,17150.0,900.0,16300.0,17200.0,15900.0,94667.0
1081,2019.11.28,16250.0,100.0,16100.0,16500.0,16000.0,17486.0
1082,2019.11.27,16350.0,300.0,16600.0,16600.0,16000.0,28260.0
1083,2019.11.26,16650.0,350.0,17000.0,17050.0,16100.0,69577.0
1084,2019.11.25,17000.0,700.0,16300.0,17150.0,16300.0,106323.0
1085,2019.11.22,16300.0,1300.0,14800.0,16300.0,14800.0,52491.0
1086,2019.11.21,15000.0,800.0,15950.0,15950.0,14800.0,40698.0
1087,2019.11.20,15800.0,950.0,16750.0,16900.0,15800.0,53404.0
1088,2019.11.19,16750.0,50.0,16800.0,16950.0,16450.0,13312.0
1089,2019.11.18,16800.0,200.0,17000.0,17250.0,16750.0,16353.0
1090,2019.11.15,17000.0,50.0,16800.0,17000.0,16750.0,19004.0
1091,2019.11.14,17050.0,350.0,16500.0,17300.0,16500.0,31095.0
1092,2019.11.13,16700.0,100.0,16800.0,17000.0,16500.0,13375.0
