,날짜,종가,전일비,시가,고가,저가,거래량
741,2021.04.15,10400.0,300.0,10050.0,10550.0,9970.0,11293.0
742,2021.04.14,10100.0,50.0,9850.0,10100.0,9850.0,677.0
743,2021.04.13,10150.0,170.0,9750.0,10300.0,9710.0,3257.0
744,2021.04.12,9980.0,20.0,10000.0,10400.0,9980.0,8013.0
745,2021.04.09,9960.0,60.0,10000.0,10000.0,9600.0,3768.0
746,2021.04.08,9900.0,10.0,10200.0,10200.0,9800.0,842.0
747,2021.04.07,9890.0,210.0,10100.0,10100.0,9830.0,1379.0
748,2021.04.06,10100.0,0.0,9820.0,10300.0,9820.0,652.0
749,2021.04.05,10100.0,130.0,9810.0,10300.0,9800.0,595.0
750,2021.04.02,9970.0,10.0,9960.0,9990.0,9900.0,2447.0
751,2021.04.01,9980.0,10.0,10300.0,10300.0,9860.0,694.0
752,2021.03.31,9970.0,130.0,10000.0,10250.0,9810.0,566.0
753,2021.03.30,9840.0,160.0,10200.0,10200.0,9630.0,3050.0
754,2021.03.29,10000.0,350.0,10250.0,10250.0,9910.0,1729.0
755,2021.03.26,10350.0,50.0,10300.0,10550.0,10100.0,2143.0
756,2021.03.25,10300.0,300.0,10200.0,10500.0,10200.0,4369.0
757,2021.03.24,10000.0,350.0,10350.0,10350.0,10000.0,722.0
758,2021.03.23,10350.0,50.0,10350.0,10350.0,10350.0,0.0
759,2021.03.22,10400.0,100.0,12000.0,12000.0,10050.0,3243.0
760,2021.03.19,10500.0,350.0,9900.0,10500.0,9850.0,4411.0
761,2021.03.18,10150.0,0.0,10200.0,10200.0,9900.0,7382.0
762,2021.03.17,10150.0,0.0,10250.0,10250.0,9920.0,3205.0
763,2021.03.16,10150.0,200.0,9990.0,10300.0,9960.0,5036.0
764,2021.03.15,9950.0,90.0,9860.0,9970.0,9860.0,652.0
765,2021.03.12,9860.0,140.0,9990.0,9990.0,9800.0,1187.0
766,2021.03.11,10000.0,20.0,10200.0,10200.0,9710.0,7052.0
767,2021.03.10,9980.0,80.0,9990.0,10250.0,9900.0,11177.0
768,2021.03.09,9900.0,60.0,9610.0,9930.0,9600.0,6984.0
769,2021.03.08,9960.0,10.0,9600.0,9990.0,9600.0,7801.0
770,2021.03.05,9970.0,130.0,9900.0,10000.0,9900.0,2993.0
771,2021.03.04,10100.0,130.0,9940.0,10100.0,9940.0,7337.0
772,2021.03.03,9970.0,30.0,9900.0,9990.0,9810.0,2268.0
773,2021.03.02,10000.0,300.0,10000.0,10300.0,9810.0,16419.0
774,2021.02.26,10300.0,100.0,10300.0,10350.0,10050.0,2032.0
775,2021.02.25,10400.0,300.0,10250.0,10700.0,10200.0,2912.0
776,2021.02.24,10700.0,0.0,10600.0,10700.0,10100.0,6550.0
777,2021.02.23,10700.0,50.0,10300.0,10800.0,10300.0,644.0
778,2021.02.22,10650.0,250.0,10900.0,10900.0,10250.0,14384.0
779,2021.02.19,10900.0,0.0,11000.0,11000.0,10500.0,1507.0
780,2021.02.18,10900.0,50.0,10850.0,11000.0,10700.0,7969.0
781,2021.02.17,10850.0,50.0,10900.0,10900.0,10250.0,7502.0
782,2021.02.16,10900.0,600.0,10050.0,10950.0,10050.0,4578.0
783,2021.02.15,10300.0,0.0,10250.0,10300.0,10200.0,1502.0
784,2021.02.10,10300.0,350.0,9810.0,10450.0,9810.0,5481.0
785,2021.02.09,9950.0,10.0,9950.0,9970.0,9900.0,3379.0
786,2021.02.08,9940.0,40.0,9890.0,9940.0,9700.0,4403.0
787,2021.02.05,9900.0,50.0,9950.0,9950.0,9400.0,3706.0
788,2021.02.04,9950.0,10.0,9960.0,9960.0,9830.0,1002.0
789,2021.02.03,9960.0,100.0,9970.0,9970.0,9720.0,7040.0
790,2021.02.02,9860.0,80.0,10200.0,10200.0,9610.0,4820.0
791,2021.02.01,9940.0,110.0,10000.0,10000.0,9810.0,7747.0
792,2021.01.29,10050.0,100.0,10100.0,10150.0,9220.0,4314.0
793,2021.01.28,10150.0,0.0,10250.0,10250.0,10000.0,7419.0
794,2021.01.27,10150.0,160.0,10100.0,10150.0,9860.0,5443.0
795,2021.01.26,9990.0,60.0,10000.0,10100.0,9800.0,7598.0
796,2021.01.25,10050.0,50.0,10150.0,10250.0,9900.0,6364.0
797,2021.01.22,10100.0,150.0,11750.0,11750.0,9950.0,11717.0
798,2021.01.21,10250.0,250.0,10500.0,10500.0,10000.0,12719.0
799,2021.01.20,10500.0,200.0,10700.0,10850.0,10200.0,13219.0
800,2021.01.19,10700.0,0.0,10250.0,10800.0,10250.0,9051.0
801,2021.01.18,10700.0,100.0,10750.0,10800.0,10200.0,10978.0
802,2021.01.15,10800.0,550.0,11100.0,11250.0,10050.0,36404.0
803,2021.01.14,11350.0,150.0,11000.0,11350.0,11000.0,9353.0
804,2021.01.13,11200.0,100.0,11000.0,11450.0,10900.0,8423.0
805,2021.01.12,11100.0,150.0,10800.0,11450.0,10800.0,30182.0
806,2021.01.11,11250.0,200.0,11450.0,11450.0,11050.0,18193.0
807,2021.01.08,11450.0,100.0,11150.0,11450.0,11050.0,10184.0
808,2021.01.07,11350.0,50.0,11450.0,11550.0,11050.0,26368.0
809,2021.01.06,11400.0,0.0,11200.0,11600.0,11000.0,88675.0
810,2021.01.05,11400.0,450.0,11650.0,12200.0,11300.0,23130.0
811,2021.01.04,11850.0,550.0,12000.0,12000.0,11500.0,23024.0
812,2020.12.30,11300.0,700.0,12000.0,12450.0,11300.0,72970.0
813,2020.12.29,12000.0,100.0,12100.0,12100.0,11950.0,242.0
814,2020.12.28,11900.0,100.0,13700.0,13700.0,11900.0,44202.0
815,2020.12.24,12000.0,300.0,11900.0,12700.0,11800.0,46865.0
816,2020.12.23,11700.0,200.0,12000.0,12950.0,11150.0,9648.0
817,2020.12.22,11900.0,850.0,11050.0,12000.0,10950.0,5799.0
818,2020.12.21,11050.0,50.0,10500.0,11400.0,10500.0,11199.0
819,2020.12.18,11100.0,100.0,11200.0,11200.0,11000.0,3254.0
820,2020.12.17,11200.0,100.0,11500.0,11500.0,10950.0,19332.0
821,2020.12.16,11300.0,150.0,11150.0,11300.0,11000.0,36252.0
822,2020.12.15,11150.0,150.0,11300.0,11300.0,11000.0,7412.0
823,2020.12.14,11300.0,200.0,11450.0,11450.0,11000.0,16520.0
824,2020.12.11,11500.0,150.0,11650.0,11650.0,11200.0,5807.0
825,2020.12.10,11650.0,50.0,11600.0,11900.0,11000.0,18280.0
826,2020.12.09,11600.0,100.0,11500.0,11950.0,11350.0,10864.0
827,2020.12.08,11500.0,0.0,11500.0,12000.0,11300.0,11887.0
828,2020.12.07,11500.0,100.0,11600.0,11600.0,11300.0,8096.0
829,2020.12.04,11600.0,50.0,11900.0,11900.0,11100.0,4493.0
830,2020.12.03,11650.0,50.0,11700.0,12800.0,11500.0,19292.0
831,2020.12.02,11700.0,450.0,11800.0,11800.0,11100.0,6245.0
832,2020.12.01,11250.0,250.0,11300.0,11300.0,11000.0,10804.0
833,2020.11.30,11000.0,50.0,10600.0,11000.0,10600.0,5125.0
834,2020.11.27,10950.0,50.0,10550.0,11400.0,10550.0,5188.0
835,2020.11.26,11000.0,400.0,10550.0,11000.0,10200.0,13106.0
836,2020.11.25,10600.0,0.0,10800.0,10800.0,10300.0,2105.0
837,2020.11.24,10600.0,200.0,10800.0,10800.0,10200.0,1649.0
838,2020.11.23,10800.0,50.0,10600.0,10800.0,10350.0,11128.0
839,2020.11.20,10750.0,550.0,10050.0,10750.0,10050.0,7490.0
840,2020.11.19,10200.0,300.0,10400.0,10400.0,10000.0,6606.0
841,2020.11.18,10500.0,100.0,10100.0,10500.0,10000.0,12081.0
842,2020.11.17,10600.0,400.0,11350.0,11350.0,10500.0,3821.0
843,2020.11.16,11000.0,0.0,11350.0,11350.0,10650.0,10016.0
844,2020.11.13,11000.0,100.0,11000.0,11350.0,10800.0,9335.0
845,2020.11.12,10900.0,450.0,10350.0,10900.0,10350.0,7033.0
846,2020.11.11,10450.0,150.0,10200.0,10450.0,10200.0,2767.0
847,2020.11.10,10600.0,300.0,10600.0,10900.0,10050.0,23274.0
848,2020.11.09,10900.0,50.0,10500.0,11000.0,10500.0,4286.0
849,2020.11.06,10950.0,150.0,10800.0,12050.0,10650.0,1173.0
850,2020.11.05,10800.0,150.0,10950.0,10950.0,10700.0,1551.0
851,2020.11.04,10950.0,100.0,11050.0,11400.0,10750.0,2258.0
852,2020.11.03,11050.0,450.0,11500.0,11750.0,10800.0,5747.0
853,2020.11.02,11500.0,600.0,10900.0,12100.0,10400.0,7281.0
854,2020.10.30,10900.0,0.0,10900.0,10900.0,10000.0,14424.0
855,2020.10.29,10900.0,50.0,10800.0,10950.0,10450.0,2258.0
856,2020.10.28,10950.0,50.0,11000.0,11000.0,10400.0,1907.0
857,2020.10.27,11000.0,350.0,11800.0,11800.0,10300.0,4838.0
858,2020.10.26,11350.0,150.0,11500.0,11550.0,10500.0,6295.0
859,2020.10.23,11500.0,450.0,11950.0,12000.0,11300.0,8547.0
860,2020.10.22,11950.0,0.0,11950.0,12500.0,11950.0,1427.0
861,2020.10.21,11950.0,200.0,12450.0,12450.0,11750.0,10452.0
862,2020.10.20,12150.0,100.0,12150.0,12500.0,11750.0,6883.0
863,2020.10.19,12050.0,350.0,12450.0,12450.0,11950.0,8790.0
864,2020.10.16,12400.0,400.0,13000.0,13000.0,11800.0,9446.0
865,2020.10.15,12000.0,100.0,12100.0,12500.0,11700.0,2786.0
866,2020.10.14,12100.0,400.0,12700.0,12700.0,11800.0,6225.0
867,2020.10.13,12500.0,50.0,12500.0,12850.0,12400.0,580.0
868,2020.10.12,12450.0,50.0,12750.0,12750.0,12000.0,4004.0
869,2020.10.08,12500.0,200.0,12400.0,12950.0,11900.0,6268.0
870,2020.10.07,12300.0,400.0,12700.0,13000.0,11900.0,15140.0
871,2020.10.06,12700.0,300.0,13000.0,13200.0,12350.0,9610.0
872,2020.10.05,13000.0,50.0,12950.0,13100.0,12150.0,10538.0
873,2020.09.29,12950.0,800.0,12150.0,12950.0,11800.0,8868.0
874,2020.09.28,12150.0,250.0,11900.0,13050.0,11900.0,6695.0
875,2020.09.25,11900.0,150.0,12250.0,12250.0,11550.0,11358.0
876,2020.09.24,12050.0,800.0,12000.0,12800.0,11750.0,17213.0
877,2020.09.23,12850.0,450.0,13000.0,13800.0,12300.0,15507.0
878,2020.09.22,13300.0,750.0,12800.0,13400.0,11950.0,9663.0
879,2020.09.21,12550.0,50.0,13000.0,13300.0,12000.0,10134.0
880,2020.09.18,12600.0,700.0,11000.0,12850.0,10350.0,69022.0
881,2020.09.17,11900.0,2100.0,14000.0,14000.0,11900.0,84559.0
882,2020.09.16,14000.0,1000.0,14800.0,15200.0,13700.0,45678.0
883,2020.09.15,15000.0,200.0,15200.0,15200.0,14900.0,6178.0
884,2020.09.14,15200.0,50.0,15450.0,15450.0,15100.0,7675.0
885,2020.09.11,15250.0,150.0,15400.0,15400.0,14900.0,5473.0
886,2020.09.10,15400.0,800.0,15000.0,15450.0,14900.0,15981.0
887,2020.09.09,14600.0,750.0,15000.0,15000.0,14550.0,20434.0
888,2020.09.08,15350.0,550.0,15800.0,15900.0,15000.0,15990.0
889,2020.09.07,15900.0,0.0,16600.0,16600.0,15600.0,46297.0
890,2020.09.04,15900.0,50.0,15500.0,17050.0,15100.0,56091.0
891,2020.09.03,15850.0,450.0,16300.0,16550.0,15550.0,7933.0
892,2020.09.02,16300.0,250.0,16700.0,16700.0,16300.0,9288.0
893,2020.09.01,16550.0,150.0,16900.0,16900.0,16000.0,21280.0
894,2020.08.31,16700.0,250.0,17000.0,17300.0,16300.0,13148.0
895,2020.08.28,16450.0,950.0,16000.0,17500.0,15900.0,73885.0
896,2020.08.27,15500.0,700.0,15000.0,15500.0,14900.0,86538.0
897,2020.08.26,14800.0,200.0,14550.0,15000.0,14550.0,32751.0
898,2020.08.25,14600.0,600.0,14200.0,15000.0,14000.0,41982.0
899,2020.08.24,14000.0,550.0,13450.0,14050.0,13450.0,19973.0
900,2020.08.21,13450.0,950.0,12800.0,13500.0,12600.0,56524.0
901,2020.08.20,12500.0,450.0,12350.0,12950.0,12050.0,14160.0
902,2020.08.19,12050.0,50.0,12800.0,12800.0,12000.0,14427.0
903,2020.08.18,12100.0,1800.0,13900.0,14100.0,12100.0,24930.0
904,2020.08.14,13900.0,250.0,14150.0,14500.0,13800.0,411197.0
905,2020.08.13,14150.0,100.0,14450.0,14500.0,13700.0,21204.0
906,2020.08.12,14050.0,250.0,13950.0,15600.0,13650.0,172228.0
907,2020.08.11,13800.0,900.0,12900.0,13900.0,12400.0,9951.0
908,2020.08.10,12900.0,100.0,13450.0,13450.0,12500.0,14078.0
909,2020.08.07,13000.0,1150.0,14150.0,14150.0,13000.0,7046.0
910,2020.08.06,14150.0,200.0,14350.0,14850.0,13400.0,13898.0
911,2020.08.05,14350.0,1700.0,14500.0,14500.0,13650.0,55006.0
912,2020.08.04,12650.0,1650.0,11250.0,12650.0,11250.0,677897.0
913,2020.08.03,11000.0,250.0,10600.0,11000.0,10200.0,37947.0
914,2020.07.31,10750.0,500.0,9800.0,10800.0,9800.0,24493.0
915,2020.07.30,10250.0,820.0,9200.0,10750.0,9120.0,47551.0
916,2020.07.29,9430.0,130.0,9020.0,9580.0,9020.0,11799.0
917,2020.07.28,9300.0,200.0,9100.0,9800.0,9100.0,22861.0
918,2020.07.27,9500.0,500.0,9200.0,9900.0,9110.0,31490.0
919,2020.07.24,9000.0,200.0,9000.0,9300.0,8500.0,11298.0
920,2020.07.23,9200.0,200.0,9000.0,9400.0,8980.0,2883.0
921,2020.07.22,9000.0,950.0,8460.0,9000.0,8460.0,170872.0
922,2020.07.21,9950.0,1700.0,9950.0,9950.0,9950.0,1341.0
923,2020.07.20,11650.0,2050.0,11650.0,11650.0,11650.0,4512.0
924,2020.07.17,13700.0,1200.0,12500.0,13800.0,12500.0,8656.0
925,2020.07.16,12500.0,200.0,13500.0,13500.0,11500.0,35723.0
926,2020.07.15,12300.0,1600.0,11400.0,12300.0,11300.0,22531.0
927,2020.07.14,10700.0,1220.0,9480.0,10900.0,9460.0,26741.0
928,2020.07.13,9480.0,190.0,9400.0,9610.0,8970.0,46768.0
929,2020.07.10,9290.0,240.0,9000.0,9340.0,9000.0,22831.0
930,2020.07.09,9050.0,250.0,9390.0,9390.0,9000.0,25182.0
931,2020.07.08,9300.0,0.0,9600.0,9600.0,9000.0,16864.0
932,2020.07.07,9300.0,0.0,9300.0,9300.0,9300.0,550.0
933,2020.07.06,9300.0,290.0,9300.0,9800.0,9250.0,18272.0
934,2020.07.03,9590.0,630.0,9180.0,9600.0,9000.0,12803.0
935,2020.07.02,8960.0,370.0,9400.0,9400.0,8950.0,6167.0
936,2020.07.01,9330.0,100.0,9000.0,9400.0,9000.0,1989.0
937,2020.06.30,9230.0,50.0,9450.0,9450.0,9090.0,4178.0
938,2020.06.29,9280.0,300.0,9520.0,9520.0,8500.0,6772.0
939,2020.06.26,9580.0,320.0,9900.0,9900.0,9000.0,21347.0
940,2020.06.25,9900.0,0.0,9900.0,9900.0,9900.0,1.0
941,2020.06.24,9900.0,0.0,10400.0,10400.0,9010.0,6026.0
942,2020.06.23,9900.0,0.0,10350.0,10350.0,9900.0,125.0
943,2020.06.22,9900.0,90.0,10000.0,10000.0,9850.0,17173.0
944,2020.06.19,9990.0,90.0,9900.0,9990.0,9900.0,1976.0
945,2020.06.18,9900.0,0.0,9670.0,9970.0,9670.0,1663.0
946,2020.06.17,9900.0,50.0,9990.0,9990.0,9640.0,2181.0
947,2020.06.16,9950.0,500.0,9200.0,9950.0,9090.0,4579.0
948,2020.06.15,9450.0,500.0,9950.0,9950.0,9030.0,11945.0
949,2020.06.12,9950.0,50.0,9600.0,9980.0,9110.0,1552.0
950,2020.06.11,10000.0,0.0,10200.0,10200.0,9310.0,9771.0
951,2020.06.10,10000.0,200.0,9830.0,10150.0,9830.0,4104.0
952,2020.06.09,10200.0,200.0,10000.0,10450.0,9800.0,4085.0
953,2020.06.08,10400.0,300.0,10000.0,10400.0,10000.0,2801.0
954,2020.06.05,10100.0,900.0,10950.0,11000.0,9550.0,17533.0
955,2020.06.04,11000.0,1000.0,10500.0,11500.0,10050.0,28010.0
956,2020.06.03,10000.0,600.0,9200.0,10400.0,9200.0,6834.0
957,2020.06.02,9400.0,600.0,8800.0,9700.0,8610.0,24528.0
958,2020.06.01,8800.0,270.0,8600.0,9190.0,8600.0,16758.0
959,2020.05.29,8530.0,620.0,7800.0,8530.0,7710.0,11816.0
960,2020.05.28,7910.0,170.0,7850.0,8250.0,7590.0,36079.0
961,2020.05.27,7740.0,90.0,7650.0,7850.0,7500.0,26911.0
962,2020.05.26,7650.0,50.0,7890.0,7890.0,7200.0,56253.0
963,2020.05.25,7700.0,390.0,7400.0,8000.0,7220.0,65880.0
964,2020.05.22,7310.0,270.0,7200.0,7380.0,7000.0,21626.0
965,2020.05.21,7040.0,210.0,7390.0,7390.0,6770.0,11121.0
966,2020.05.20,7250.0,210.0,7200.0,7540.0,6800.0,12306.0
967,2020.05.19,7460.0,80.0,7390.0,7500.0,7000.0,8935.0
968,2020.05.18,7380.0,240.0,7190.0,7400.0,7100.0,1537.0
969,2020.05.15,7140.0,10.0,7140.0,7140.0,7140.0,571.0
970,2020.05.14,7150.0,250.0,6920.0,7190.0,6910.0,2446.0
971,2020.05.13,6900.0,480.0,7400.0,7400.0,6830.0,17463.0
972,2020.05.12,7380.0,150.0,7300.0,7590.0,6800.0,23222.0
973,2020.05.11,7530.0,390.0,7200.0,7700.0,6900.0,4933.0
974,2020.05.08,7140.0,630.0,7450.0,7760.0,6810.0,16837.0
975,2020.05.07,7770.0,10.0,7400.0,7770.0,7400.0,1002.0
976,2020.05.06,7780.0,0.0,8000.0,8000.0,7760.0,896.0
977,2020.05.04,7780.0,140.0,7990.0,7990.0,7500.0,9909.0
978,2020.04.29,7640.0,30.0,7990.0,7990.0,7600.0,2072.0
979,2020.04.28,7610.0,370.0,8000.0,8000.0,7500.0,6066.0
980,2020.04.27,7980.0,20.0,7950.0,8000.0,7500.0,9153.0
981,2020.04.24,8000.0,30.0,8200.0,8200.0,7200.0,8194.0
982,2020.04.23,7970.0,230.0,8400.0,8400.0,7800.0,2430.0
983,2020.04.22,8200.0,200.0,8000.0,8200.0,7800.0,4539.0
984,2020.04.21,8400.0,0.0,8600.0,8600.0,7400.0,4658.0
985,2020.04.20,8400.0,200.0,8400.0,8400.0,7990.0,1657.0
986,2020.04.17,8200.0,90.0,8100.0,8600.0,8100.0,11483.0
987,2020.04.16,8110.0,110.0,8000.0,8200.0,8000.0,6416.0
988,2020.04.14,8000.0,200.0,8200.0,8200.0,8000.0,631.0
989,2020.04.13,7800.0,100.0,7800.0,8400.0,7800.0,1463.0
990,2020.04.10,7700.0,100.0,7700.0,7700.0,7700.0,1.0
991,2020.04.09,7600.0,0.0,7500.0,8500.0,7050.0,6865.0
992,2020.04.08,7600.0,200.0,8400.0,8400.0,7600.0,2070.0
993,2020.04.07,7800.0,810.0,6980.0,8000.0,6980.0,2535.0
994,2020.04.06,6990.0,0.0,6990.0,6990.0,6990.0,0.0
995,2020.04.03,6990.0,0.0,6990.0,6990.0,6990.0,1.0
996,2020.04.02,6990.0,0.0,6990.0,6990.0,6990.0,0.0
997,2020.04.01,6990.0,0.0,6700.0,6990.0,6700.0,813.0
998,2020.03.31,6990.0,40.0,6990.0,7000.0,6990.0,53335.0
999,2020.03.30,6950.0,50.0,6950.0,6950.0,6950.0,1.0
1000,2020.03.27,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1001,2020.03.26,6900.0,100.0,6930.0,7000.0,6900.0,521.0
1002,2020.03.25,6800.0,140.0,6950.0,6950.0,6800.0,26.0
1003,2020.03.24,6940.0,0.0,6940.0,6940.0,6940.0,1.0
1004,2020.03.23,6940.0,60.0,6940.0,6940.0,6940.0,300.0
1005,2020.03.20,7000.0,0.0,7200.0,7200.0,7000.0,11.0
1006,2020.03.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1007,2020.03.18,7000.0,200.0,7000.0,7000.0,7000.0,100.0
1008,2020.03.17,6800.0,300.0,6800.0,6800.0,6300.0,3020.0
1009,2020.03.16,6500.0,440.0,6800.0,6800.0,6300.0,6936.0
1010,2020.03.13,6940.0,10.0,6700.0,6940.0,6600.0,1167.0
1011,2020.03.12,6950.0,50.0,6980.0,6980.0,6500.0,5430.0
1012,2020.03.11,7000.0,100.0,7190.0,7400.0,6900.0,4223.0
1013,2020.03.10,6900.0,100.0,7000.0,7100.0,6900.0,1052.0
1014,2020.03.09,7000.0,300.0,7000.0,7000.0,7000.0,80.0
1015,2020.03.06,7300.0,100.0,7200.0,7300.0,7200.0,1000.0
1016,2020.03.05,7200.0,80.0,7200.0,7200.0,7200.0,0.0
1017,2020.03.04,7280.0,280.0,7000.0,7400.0,7000.0,3205.0
1018,2020.03.03,7000.0,0.0,7000.0,7300.0,7000.0,906.0
1019,2020.03.02,7000.0,200.0,7400.0,7400.0,6700.0,2511.0
1020,2020.02.28,7200.0,650.0,7600.0,7600.0,7200.0,2020.0
1021,2020.02.27,7850.0,140.0,7600.0,7850.0,7400.0,3552.0
1022,2020.02.26,7990.0,140.0,7830.0,7990.0,7830.0,1501.0
1023,2020.02.25,7850.0,160.0,7850.0,7850.0,7850.0,1.0
1024,2020.02.24,7690.0,130.0,7900.0,7990.0,7690.0,506.0
1025,2020.02.21,7820.0,170.0,7820.0,7820.0,7820.0,0.0
1026,2020.02.20,7990.0,390.0,7800.0,7990.0,7800.0,1000.0
1027,2020.02.19,7600.0,0.0,7600.0,7600.0,7600.0,20.0
1028,2020.02.18,7600.0,260.0,7850.0,7850.0,7500.0,2520.0
1029,2020.02.17,7860.0,10.0,7860.0,7860.0,7860.0,0.0
1030,2020.02.14,7870.0,40.0,7900.0,8000.0,7620.0,3452.0
1031,2020.02.13,7830.0,20.0,7830.0,7830.0,7830.0,50.0
1032,2020.02.12,7850.0,40.0,7900.0,7950.0,7600.0,1412.0
1033,2020.02.11,7890.0,110.0,8000.0,8000.0,7800.0,235.0
1034,2020.02.10,8000.0,150.0,7950.0,8200.0,7950.0,3190.0
1035,2020.02.07,7850.0,30.0,7850.0,7850.0,7850.0,0.0
1036,2020.02.06,7880.0,80.0,7850.0,7920.0,7850.0,1050.0
1037,2020.02.05,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1038,2020.02.04,7800.0,200.0,7800.0,7800.0,7800.0,132.0
1039,2020.02.03,8000.0,510.0,7200.0,8000.0,7000.0,3640.0
1040,2020.01.31,7490.0,40.0,7490.0,7490.0,7490.0,0.0
1041,2020.01.30,7530.0,70.0,7530.0,7530.0,7530.0,0.0
1042,2020.01.29,7600.0,0.0,7500.0,7610.0,6460.0,2101.0
1043,2020.01.28,7600.0,70.0,7530.0,8600.0,7200.0,2237.0
1044,2020.01.23,7530.0,50.0,7540.0,7600.0,7200.0,4130.0
1045,2020.01.22,7480.0,20.0,7480.0,7480.0,7480.0,0.0
1046,2020.01.21,7500.0,400.0,7600.0,7610.0,7200.0,1337.0
1047,2020.01.20,7900.0,0.0,7850.0,7900.0,7850.0,1000.0
1048,2020.01.17,7900.0,60.0,7800.0,7900.0,7800.0,1300.0
1049,2020.01.16,7840.0,160.0,7840.0,7840.0,7840.0,0.0
1050,2020.01.15,8000.0,150.0,7900.0,8000.0,7900.0,1001.0
1051,2020.01.14,7850.0,150.0,7850.0,7850.0,7850.0,0.0
1052,2020.01.13,8000.0,400.0,8400.0,8400.0,7800.0,1877.0
1053,2020.01.10,8400.0,700.0,7400.0,8400.0,6600.0,2590.0
1054,2020.01.09,7700.0,50.0,7700.0,7700.0,7700.0,10.0
1055,2020.01.08,7750.0,150.0,7800.0,7800.0,7700.0,501.0
1056,2020.01.07,7600.0,110.0,7500.0,7990.0,7200.0,1586.0
1057,2020.01.06,7490.0,10.0,7490.0,7490.0,7490.0,100.0
1058,2020.01.03,7500.0,100.0,7210.0,7500.0,7000.0,820.0
1059,2020.01.02,7600.0,0.0,7400.0,7600.0,7350.0,1505.0
1060,2019.12.30,7600.0,300.0,7300.0,7600.0,7300.0,2005.0
1061,2019.12.27,7300.0,0.0,6900.0,7300.0,6800.0,1585.0
1062,2019.12.26,7300.0,610.0,6700.0,7600.0,6700.0,2358.0
1063,2019.12.24,6690.0,60.0,6640.0,6690.0,6640.0,2500.0
1064,2019.12.23,6750.0,100.0,6640.0,6750.0,6640.0,5546.0
1065,2019.12.20,6650.0,50.0,6650.0,6650.0,6650.0,0.0
1066,2019.12.19,6700.0,200.0,6600.0,6700.0,6600.0,1528.0
1067,2019.12.18,6500.0,100.0,6600.0,6700.0,6500.0,2701.0
1068,2019.12.17,6600.0,0.0,6550.0,6700.0,6400.0,5005.0
1069,2019.12.16,6600.0,600.0,6200.0,6600.0,6000.0,1511.0
1070,2019.12.13,6000.0,10.0,6000.0,6000.0,6000.0,6.0
1071,2019.12.12,5990.0,90.0,5990.0,5990.0,5600.0,503.0
1072,2019.12.11,5900.0,90.0,5900.0,5900.0,5900.0,30.0
1073,2019.12.10,5990.0,90.0,5980.0,5990.0,5600.0,506.0
1074,2019.12.09,5900.0,100.0,6000.0,6100.0,5600.0,2513.0
1075,2019.12.06,6000.0,50.0,5970.0,6150.0,5800.0,2588.0
1076,2019.12.05,6050.0,50.0,5500.0,6900.0,5490.0,6939.0
1077,2019.12.04,6000.0,400.0,6000.0,6000.0,5990.0,11.0
1078,2019.12.03,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1079,2019.12.02,5600.0,0.0,5400.0,5600.0,5400.0,2.0
1080,2019.11.29,5600.0,0.0,5990.0,5990.0,5600.0,1016.0
1081,2019.11.28,5600.0,200.0,5600.0,5600.0,5600.0,0.0
1082,2019.11.27,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1083,2019.11.26,5800.0,200.0,5800.0,5800.0,5800.0,1.0
1084,2019.11.25,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1085,2019.11.22,5600.0,0.0,5300.0,6000.0,5300.0,120.0
1086,2019.11.21,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1087,2019.11.20,5600.0,200.0,5600.0,5600.0,5400.0,7.0
1088,2019.11.19,5400.0,200.0,5400.0,5800.0,5400.0,101.0
1089,2019.11.18,5600.0,200.0,5600.0,5600.0,5600.0,5.0
1090,2019.11.15,5800.0,300.0,5400.0,5800.0,5400.0,1144.0
1091,2019.11.14,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1092,2019.11.13,5500.0,100.0,5600.0,5600.0,5500.0,700.0
1093,2019.11.12,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1094,2019.11.11,5600.0,40.0,5550.0,6000.0,5500.0,13010.0
1095,2019.11.08,5560.0,20.0,5520.0,5560.0,5520.0,1000.0
1096,2019.11.07,5540.0,0.0,5540.0,5540.0,5540.0,0.0
1097,2019.11.06,5540.0,60.0,5590.0,5590.0,5530.0,1001.0
1098,2019.11.05,5600.0,0.0,5590.0,5600.0,5380.0,1143.0
1099,2019.11.04,5600.0,190.0,5600.0,5600.0,5600.0,5.0
1100,2019.11.01,5790.0,10.0,5790.0,5790.0,5790.0,0.0
1101,2019.10.31,5800.0,200.0,5400.0,5800.0,5400.0,1610.0
1102,2019.10.30,5600.0,390.0,5600.0,5990.0,5600.0,1010.0
1103,2019.10.29,5990.0,200.0,5600.0,5990.0,5200.0,1115.0
1104,2019.10.28,5790.0,0.0,5790.0,5790.0,5790.0,0.0
1105,2019.10.25,5790.0,10.0,5790.0,5790.0,5790.0,0.0
1106,2019.10.24,5800.0,90.0,6000.0,6000.0,5800.0,1001.0
