,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,2285.0,50.0,2345.0,2350.0,2285.0,74195.0
1095,2019.11.08,2335.0,10.0,2355.0,2355.0,2325.0,65659.0
1096,2019.11.07,2345.0,5.0,2340.0,2365.0,2320.0,52391.0
1097,2019.11.06,2350.0,20.0,2370.0,2370.0,2345.0,32943.0
1098,2019.11.05,2370.0,0.0,2355.0,2390.0,2345.0,41063.0
1099,2019.11.04,2370.0,35.0,2335.0,2390.0,2335.0,54683.0
1100,2019.11.01,2335.0,0.0,2310.0,2340.0,2295.0,66653.0
1101,2019.10.31,2335.0,0.0,2345.0,2345.0,2290.0,62404.0
1102,2019.10.30,2335.0,20.0,2355.0,2360.0,2290.0,77512.0
1103,2019.10.29,2355.0,0.0,2350.0,2380.0,2340.0,39241.0
1104,2019.10.28,2355.0,5.0,2350.0,2385.0,2325.0,50645.0
1105,2019.10.25,2350.0,5.0,2345.0,2445.0,2270.0,190497.0
1106,2019.10.24,2345.0,35.0,2300.0,2345.0,2280.0,86514.0
1107,2019.10.23,2310.0,40.0,2380.0,2380.0,2290.0,134913.0
1108,2019.10.22,2350.0,35.0,2375.0,2395.0,2345.0,69197.0
1109,2019.10.21,2385.0,30.0,2415.0,2420.0,2355.0,85741.0
1110,2019.10.18,2415.0,45.0,2450.0,2460.0,2400.0,81790.0
1111,2019.10.17,2460.0,15.0,2485.0,2490.0,2420.0,71117.0
1112,2019.10.16,2475.0,0.0,2480.0,2485.0,2435.0,71408.0
1113,2019.10.15,2475.0,65.0,2410.0,2475.0,2385.0,117828.0
1114,2019.10.14,2410.0,50.0,2360.0,2435.0,2355.0,101407.0
1115,2019.10.11,2360.0,0.0,2360.0,2400.0,2305.0,83865.0
1116,2019.10.10,2360.0,20.0,2305.0,2385.0,2305.0,185929.0
1117,2019.10.08,2340.0,35.0,2300.0,2340.0,2235.0,190461.0
1118,2019.10.07,2305.0,50.0,2355.0,2385.0,2275.0,207413.0
1119,2019.10.04,2355.0,5.0,2360.0,2400.0,2310.0,160869.0
1120,2019.10.02,2360.0,95.0,2440.0,2440.0,2340.0,290161.0
1121,2019.10.01,2455.0,5.0,2470.0,2480.0,2425.0,131150.0
1122,2019.09.30,2460.0,120.0,2555.0,2555.0,2450.0,290313.0
1123,2019.09.27,2580.0,50.0,2580.0,2620.0,2530.0,159237.0
1124,2019.09.26,2530.0,20.0,2510.0,2615.0,2500.0,321277.0
1125,2019.09.25,2510.0,85.0,2595.0,2600.0,2505.0,221656.0
1126,2019.09.24,2595.0,10.0,2550.0,2600.0,2550.0,106814.0
1127,2019.09.23,2585.0,0.0,2550.0,2620.0,2550.0,212999.0
1128,2019.09.20,2585.0,25.0,2545.0,2585.0,2510.0,135884.0
1129,2019.09.19,2560.0,55.0,2615.0,2615.0,2550.0,244935.0
1130,2019.09.18,2615.0,20.0,2580.0,2690.0,2555.0,436035.0
1131,2019.09.17,2595.0,25.0,2555.0,2605.0,2540.0,197454.0
1132,2019.09.16,2570.0,80.0,2495.0,2570.0,2495.0,302316.0
1133,2019.09.11,2490.0,45.0,2445.0,2535.0,2445.0,274098.0
1134,2019.09.10,2445.0,0.0,2430.0,2480.0,2430.0,199785.0
1135,2019.09.09,2445.0,0.0,2440.0,2520.0,2440.0,380047.0
1136,2019.09.06,2445.0,25.0,2430.0,2450.0,2405.0,245093.0
1137,2019.09.05,2420.0,25.0,2405.0,2425.0,2385.0,162107.0
1138,2019.09.04,2395.0,35.0,2365.0,2410.0,2345.0,240235.0
1139,2019.09.03,2360.0,10.0,2355.0,2395.0,2345.0,286122.0
1140,2019.09.02,2370.0,25.0,2340.0,2400.0,2330.0,265713.0
1141,2019.08.30,2345.0,65.0,2315.0,2415.0,2315.0,650388.0
1142,2019.08.29,2280.0,40.0,2330.0,2355.0,2265.0,361301.0
1143,2019.08.28,2320.0,20.0,2340.0,2380.0,2250.0,1220151.0
1144,2019.08.27,2340.0,85.0,2450.0,2490.0,2335.0,631636.0
1145,2019.08.26,2425.0,270.0,2515.0,2545.0,2345.0,2150828.0
1146,2019.08.23,2695.0,105.0,2745.0,2765.0,2685.0,202376.0
1147,2019.08.22,2800.0,40.0,2770.0,2870.0,2675.0,243428.0
1148,2019.08.21,2760.0,25.0,2755.0,2785.0,2690.0,144104.0
1149,2019.08.20,2735.0,125.0,2615.0,2775.0,2615.0,246524.0
1150,2019.08.19,2610.0,45.0,2570.0,2615.0,2535.0,109984.0
1151,2019.08.16,2565.0,0.0,2560.0,2940.0,2465.0,545754.0
1152,2019.08.14,2565.0,5.0,2610.0,2630.0,2545.0,130993.0
1153,2019.08.13,2570.0,40.0,2560.0,2610.0,2540.0,65915.0
1154,2019.08.12,2610.0,0.0,2560.0,2645.0,2560.0,75742.0
1155,2019.08.09,2610.0,5.0,2620.0,2665.0,2575.0,98816.0
1156,2019.08.08,2615.0,0.0,2615.0,2635.0,2530.0,131171.0
1157,2019.08.07,2615.0,85.0,2555.0,2615.0,2425.0,186484.0
1158,2019.08.06,2530.0,145.0,2555.0,2605.0,2400.0,340711.0
1159,2019.08.05,2675.0,175.0,2780.0,2845.0,2500.0,449585.0
1160,2019.08.02,2850.0,175.0,2955.0,3025.0,2780.0,332696.0
1161,2019.08.01,3025.0,135.0,3200.0,3200.0,3005.0,248648.0
1162,2019.07.31,3160.0,5.0,3225.0,3230.0,2970.0,377077.0
1163,2019.07.30,3165.0,110.0,3060.0,3350.0,2890.0,1427410.0
1164,2019.07.29,3055.0,145.0,3200.0,3260.0,2995.0,283429.0
1165,2019.07.26,3200.0,75.0,3070.0,3250.0,3005.0,846638.0
1166,2019.07.25,3125.0,285.0,2870.0,3290.0,2805.0,1382984.0
1167,2019.07.24,2840.0,110.0,2970.0,2970.0,2765.0,464570.0
1168,2019.07.23,2950.0,175.0,3100.0,3150.0,2870.0,420871.0
1169,2019.07.22,3125.0,45.0,3200.0,3200.0,3115.0,109363.0
1170,2019.07.19,3170.0,5.0,3130.0,3180.0,3100.0,129740.0
1171,2019.07.18,3165.0,10.0,3120.0,3210.0,3110.0,147271.0
1172,2019.07.17,3175.0,5.0,3180.0,3200.0,3055.0,201491.0
1173,2019.07.16,3180.0,50.0,3120.0,3180.0,3060.0,211570.0
1174,2019.07.15,3130.0,185.0,2945.0,3130.0,2940.0,358961.0
1175,2019.07.12,2945.0,40.0,2905.0,2955.0,2860.0,132004.0
1176,2019.07.11,2905.0,80.0,2815.0,2915.0,2815.0,122132.0
1177,2019.07.10,2825.0,25.0,2790.0,2845.0,2785.0,94146.0
1178,2019.07.09,2800.0,45.0,2730.0,2825.0,2730.0,101757.0
1179,2019.07.08,2755.0,85.0,2840.0,2845.0,2755.0,103363.0
1180,2019.07.05,2840.0,85.0,2735.0,2840.0,2735.0,107968.0
1181,2019.07.04,2755.0,35.0,2830.0,2845.0,2685.0,394070.0
1182,2019.07.03,3135.0,45.0,3200.0,3200.0,3100.0,261649.0
1183,2019.07.02,3180.0,60.0,3090.0,3195.0,3090.0,195302.0
1184,2019.07.01,3120.0,5.0,3125.0,3160.0,3075.0,184909.0
1185,2019.06.28,3115.0,35.0,3190.0,3295.0,3085.0,508217.0
1186,2019.06.27,3150.0,15.0,3150.0,3240.0,3135.0,140782.0
1187,2019.06.26,3165.0,40.0,3175.0,3225.0,3150.0,139658.0
1188,2019.06.25,3205.0,65.0,3275.0,3295.0,3175.0,304411.0
1189,2019.06.24,3270.0,25.0,3295.0,3315.0,3260.0,158759.0
1190,2019.06.21,3295.0,55.0,3350.0,3365.0,3295.0,245577.0
1191,2019.06.20,3350.0,5.0,3355.0,3390.0,3340.0,314471.0
1192,2019.06.19,3355.0,40.0,3320.0,3400.0,3290.0,793766.0
1193,2019.06.18,3315.0,0.0,3330.0,3380.0,3300.0,543174.0
1194,2019.06.17,3315.0,85.0,3360.0,3420.0,3315.0,352380.0
1195,2019.06.14,3400.0,25.0,3420.0,3435.0,3325.0,348138.0
1196,2019.06.13,3425.0,20.0,3380.0,3445.0,3275.0,692123.0
1197,2019.06.12,3405.0,90.0,3315.0,3485.0,3300.0,1393045.0
1198,2019.06.11,3315.0,70.0,3220.0,3315.0,3210.0,658851.0
1199,2019.06.10,3245.0,20.0,3280.0,3290.0,3185.0,724090.0
1200,2019.06.07,3265.0,5.0,3255.0,3325.0,3235.0,951314.0
1201,2019.06.05,3260.0,40.0,3340.0,3345.0,3225.0,1134293.0
1202,2019.06.04,3300.0,310.0,3295.0,3355.0,3195.0,3511756.0
1203,2019.06.03,3610.0,1540.0,3750.0,3900.0,3610.0,2003982.0
1204,2019.05.31,5150.0,180.0,5300.0,5300.0,5090.0,113451.0
1205,2019.05.30,5330.0,10.0,5200.0,5340.0,5020.0,239796.0
1206,2019.05.29,5320.0,0.0,5300.0,5320.0,5060.0,96595.0
1207,2019.05.28,5320.0,130.0,5260.0,5340.0,5140.0,83554.0
1208,2019.05.27,5190.0,160.0,5320.0,5350.0,5160.0,58483.0
1209,2019.05.24,5350.0,200.0,5050.0,5380.0,5050.0,87322.0
1210,2019.05.23,5150.0,220.0,5330.0,5400.0,5010.0,163787.0
1211,2019.05.22,5370.0,10.0,5390.0,5440.0,5220.0,31843.0
1212,2019.05.21,5360.0,40.0,5300.0,5400.0,5130.0,89517.0
1213,2019.05.20,5320.0,280.0,5600.0,5600.0,5260.0,98874.0
1214,2019.05.17,5600.0,430.0,6020.0,6120.0,5600.0,204932.0
1215,2019.05.16,6030.0,140.0,6170.0,6290.0,6000.0,102502.0
1216,2019.05.15,6170.0,10.0,6180.0,6320.0,6110.0,52392.0
1217,2019.05.14,6180.0,10.0,6050.0,6270.0,6010.0,77445.0
1218,2019.05.13,6170.0,50.0,6190.0,6230.0,6060.0,70158.0
1219,2019.05.10,6120.0,130.0,6210.0,6340.0,6090.0,62246.0
1220,2019.05.09,6250.0,330.0,6520.0,6580.0,6160.0,213782.0
1221,2019.05.08,6580.0,150.0,6290.0,6740.0,6290.0,387387.0
1222,2019.05.07,6430.0,110.0,6420.0,6530.0,6180.0,108181.0
1223,2019.05.03,6540.0,50.0,6490.0,6630.0,6460.0,89733.0
1224,2019.05.02,6490.0,180.0,6400.0,6570.0,6260.0,177538.0
1225,2019.04.30,6310.0,30.0,6380.0,6410.0,6260.0,40690.0
1226,2019.04.29,6280.0,130.0,6100.0,6380.0,6030.0,63693.0
1227,2019.04.26,6150.0,120.0,6260.0,6260.0,6120.0,33781.0
1228,2019.04.25,6270.0,30.0,6230.0,6300.0,6150.0,43863.0
1229,2019.04.24,6240.0,30.0,6230.0,6350.0,6210.0,44065.0
1230,2019.04.23,6270.0,50.0,6320.0,6320.0,6200.0,42845.0
1231,2019.04.22,6320.0,90.0,6410.0,6460.0,6310.0,53180.0
1232,2019.04.19,6410.0,120.0,6270.0,6570.0,6270.0,151794.0
1233,2019.04.18,6290.0,80.0,6430.0,6440.0,6280.0,54714.0
1234,2019.04.17,6370.0,110.0,6320.0,6450.0,6280.0,75185.0
1235,2019.04.16,6260.0,130.0,6410.0,6460.0,6190.0,65937.0
1236,2019.04.15,6390.0,80.0,6470.0,6550.0,6380.0,55278.0
1237,2019.04.12,6470.0,120.0,6430.0,6500.0,6390.0,108759.0
1238,2019.04.11,6350.0,120.0,6250.0,6480.0,6210.0,111249.0
1239,2019.04.10,6230.0,0.0,6290.0,6300.0,6170.0,36242.0
1240,2019.04.09,6230.0,70.0,6210.0,6300.0,6110.0,82525.0
1241,2019.04.08,6160.0,10.0,6170.0,6220.0,6110.0,38832.0
1242,2019.04.05,6170.0,110.0,6060.0,6170.0,6030.0,54115.0
1243,2019.04.04,6060.0,30.0,6050.0,6190.0,5960.0,61349.0
1244,2019.04.03,6030.0,20.0,6000.0,6090.0,5910.0,50116.0
1245,2019.04.02,6010.0,70.0,6060.0,6140.0,5690.0,113957.0
1246,2019.04.01,6080.0,20.0,6100.0,6150.0,5980.0,82956.0
1247,2019.03.29,6100.0,180.0,5870.0,6130.0,5760.0,170901.0
1248,2019.03.28,5920.0,380.0,6330.0,6330.0,5910.0,297499.0
1249,2019.03.27,6300.0,330.0,6700.0,6700.0,6200.0,463461.0
1250,2019.03.26,6630.0,110.0,6540.0,6720.0,6470.0,349373.0
1251,2019.03.25,6520.0,120.0,6820.0,6980.0,6500.0,608997.0
1252,2019.03.22,6640.0,30.0,6750.0,6780.0,6590.0,216243.0
1253,2019.03.21,6670.0,120.0,6660.0,7000.0,6510.0,954209.0
1254,2019.03.20,6550.0,50.0,6600.0,6650.0,6460.0,99121.0
1255,2019.03.19,6600.0,350.0,6250.0,6600.0,6250.0,158528.0
1256,2019.03.18,6250.0,140.0,6410.0,6410.0,6240.0,103005.0
1257,2019.03.15,6390.0,100.0,6490.0,6590.0,6250.0,169399.0
1258,2019.03.14,6490.0,60.0,6510.0,6570.0,6420.0,74227.0
1259,2019.03.13,6430.0,10.0,6440.0,6490.0,6340.0,84718.0
1260,2019.03.12,6440.0,120.0,6560.0,6660.0,6340.0,171589.0
1261,2019.03.11,6560.0,10.0,6500.0,6620.0,6450.0,103625.0
1262,2019.03.08,6550.0,80.0,6620.0,6630.0,6450.0,60735.0
1263,2019.03.07,6630.0,170.0,6760.0,6830.0,6520.0,188934.0
1264,2019.03.06,6800.0,150.0,6960.0,6960.0,6580.0,255113.0
1265,2019.03.05,6950.0,20.0,6930.0,6950.0,6660.0,171349.0
1266,2019.03.04,6930.0,110.0,7080.0,7080.0,6750.0,221368.0
1267,2019.02.28,6820.0,20.0,6760.0,7000.0,6600.0,296348.0
1268,2019.02.27,6800.0,30.0,6860.0,6930.0,6730.0,69996.0
1269,2019.02.26,6830.0,80.0,6950.0,6960.0,6780.0,39835.0
1270,2019.02.25,6910.0,100.0,6810.0,6940.0,6730.0,49594.0
1271,2019.02.22,6810.0,0.0,6880.0,7120.0,6650.0,374240.0
1272,2019.02.21,6810.0,50.0,6800.0,6900.0,6690.0,113342.0
1273,2019.02.20,6860.0,220.0,7160.0,7160.0,6800.0,140000.0
1274,2019.02.19,7080.0,20.0,7090.0,7170.0,6980.0,97176.0
1275,2019.02.18,7100.0,70.0,7280.0,7280.0,7030.0,70536.0
1276,2019.02.15,7170.0,0.0,7180.0,7190.0,7010.0,81844.0
1277,2019.02.14,7170.0,40.0,7210.0,7440.0,7170.0,263168.0
1278,2019.02.13,7210.0,160.0,7080.0,7230.0,6890.0,165366.0
1279,2019.02.12,7050.0,230.0,7380.0,7380.0,6860.0,260283.0
1280,2019.02.11,7280.0,140.0,7490.0,7490.0,7120.0,178834.0
1281,2019.02.08,7420.0,60.0,7470.0,7570.0,7330.0,165982.0
1282,2019.02.07,7480.0,160.0,7340.0,7630.0,7300.0,177742.0
1283,2019.02.01,7320.0,20.0,7350.0,7410.0,7190.0,55008.0
1284,2019.01.31,7340.0,120.0,7460.0,7460.0,7170.0,82203.0
1285,2019.01.30,7460.0,90.0,7500.0,7550.0,7270.0,90951.0
1286,2019.01.29,7550.0,140.0,7690.0,7730.0,7380.0,119411.0
1287,2019.01.28,7690.0,10.0,7700.0,7750.0,7470.0,101898.0
1288,2019.01.25,7700.0,330.0,7420.0,7750.0,7240.0,208138.0
1289,2019.01.24,7370.0,130.0,7430.0,7550.0,7290.0,91222.0
1290,2019.01.23,7500.0,180.0,7340.0,7900.0,7340.0,483143.0
1291,2019.01.22,7320.0,180.0,7660.0,7660.0,7260.0,116550.0
1292,2019.01.21,7500.0,380.0,7740.0,7750.0,7100.0,540537.0
1293,2019.01.18,7120.0,270.0,6860.0,7180.0,6700.0,175962.0
1294,2019.01.17,6850.0,50.0,6980.0,6980.0,6660.0,115029.0
1295,2019.01.16,6900.0,150.0,7040.0,7040.0,6800.0,93630.0
1296,2019.01.15,7050.0,0.0,6980.0,7110.0,6840.0,71388.0
1297,2019.01.14,7050.0,20.0,7050.0,7300.0,6800.0,163233.0
1298,2019.01.11,7030.0,320.0,6770.0,7150.0,6650.0,169874.0
1299,2019.01.10,6710.0,10.0,6780.0,6890.0,6590.0,59043.0
1300,2019.01.09,6720.0,60.0,6640.0,6730.0,6560.0,34015.0
1301,2019.01.08,6660.0,30.0,6780.0,6780.0,6510.0,47185.0
1302,2019.01.07,6690.0,40.0,6750.0,6780.0,6550.0,25406.0
1303,2019.01.04,6650.0,0.0,6630.0,6780.0,6560.0,49479.0
1304,2019.01.03,6650.0,80.0,6690.0,7000.0,6380.0,238558.0
1305,2019.01.02,6570.0,0.0,6730.0,6730.0,6490.0,33731.0
1306,2018.12.28,6570.0,60.0,6580.0,6650.0,6510.0,44670.0
1307,2018.12.27,6510.0,170.0,6350.0,6630.0,6350.0,111633.0
1308,2018.12.26,6340.0,70.0,6260.0,6460.0,6200.0,49772.0
1309,2018.12.24,6270.0,180.0,6090.0,6380.0,6080.0,101163.0
